date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-03-20,179.69843364138933,1522.4895839571134,0.6084256601851675,1.1920928955078125e-07,0.03692884,0.02307116,0.06,11.903995,-2.14,-7.41,3.13,391.63,347.07,0.8068239332144453,0.79564553
1985-03-21,179.73189806619152,1521.1698863263189,0.32921207025237387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-10.515,-15.8,-5.23,401.74,182.56,0.7891902526673843,0.8118832
1985-03-22,179.73189806619152,1520.0472054185518,0.3878532332025644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-8.435,-15.13,-1.74,466.01,195.42,0.7744928112837977,0.8227083
1985-03-23,179.73189806619152,1518.8373924473576,0.5844539387870893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-2.9,-9.03,3.23,450.92,310.87,0.7589609491679058,0.8335334
1985-03-24,179.73189806619175,1517.5004512070648,0.5386928804371892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-4.03,-8.71,0.65,386.76,312.17,0.7421590241059448,0.84435856
1985-03-25,179.73189806619175,1516.2524852062745,0.4352604422678412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-7.06,-11.7,-2.42,387.29,250.34,0.7268111095319294,0.8227083
1985-03-26,179.73189806619175,1515.0982856932606,0.43959805256109047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-6.915,-11.76,-2.07,397.87,245.32,0.7128990351604383,0.8118832
1985-03-27,179.90589969580776,1513.934119987136,0.5257342706963354,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,12.287989,-4.555,-12.93,3.82,515.83,230.26,0.6991365724607169,0.790233
1985-03-28,180.3915898524842,1513.5538413867719,0.8326175159821222,4.611619674466851,1.1920929e-07,2.54,2.54,12.383997,1.9,-2.33,6.13,303.19,515.91,0.6946988374077888,0.76858276
1985-03-29,173.86191450698314,1520.593130994213,0.9488362259474548,9.599653244018555,1.1920929e-07,0.46,0.46,12.383997,3.765,-0.32,7.85,346.14,600.0,0.7816052219955386,0.74693257
1985-03-30,164.94200483260667,1528.0907009844934,0.8439632060734132,4.464519234626323,1.1920929e-07,1.1920929e-07,0.0,12.480011,1.845,-1.64,5.33,313.85,543.88,0.8861577160631158,0.72744733
1985-03-31,162.69321674195638,1528.66328068453,0.5188947365739945,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,12.480011,-5.085,-10.61,0.44,457.79,272.97,0.8946948094763119,0.72419983
1985-04-01,163.6568894296784,1527.246718144962,0.5558314426044024,1.1920928955078125e-07,3.62,1.1920929e-07,3.62,12.576006,-4.225,-7.73,-0.72,248.54,339.84,0.873722340240562,0.7382725
1985-04-02,167.14568059820655,1525.820211538695,0.5721369983101536,1.1920928955078125e-07,2.87,1.1920929e-07,2.87,12.671997,-3.915,-8.08,0.25,305.98,320.16,0.8530994225274743,0.7566752
1985-04-03,169.63789204724998,1524.3768669102403,0.6978610856889244,1.1920928955078125e-07,7.363737e-05,1.5899264,1.59,12.671997,-1.095,-4.4,2.21,317.82,440.05,0.8327284581038187,0.7675003
1985-04-04,169.668725353203,1524.607108976932,0.7975952708612432,1.449379052636914,1.1920929e-07,2.77,2.77,12.767997,0.72,-2.02,3.46,227.39,526.26,0.8359451168009643,0.7750778
1985-04-05,168.94441913521942,1526.6203178031988,0.6580583869615018,1.1920928955078125e-07,1.3596045,1.8903955,3.25,12.767997,-2.06,-6.28,2.16,342.84,378.17,0.8646058173567269,0.7804904
1985-04-06,169.6593392695206,1528.4377482325513,0.8817573840184865,4.986056804656982,1.1920929e-07,6.04,6.04,12.863986,2.04,-1.53,5.61,275.1,556.42,0.8913223742611738,0.82379085
1985-04-07,164.4632959969693,1537.069676045295,0.8850241878086911,4.651738166809082,1.1920929e-07,2.64,2.64,12.948847,1.915,-0.86,4.69,242.49,575.01,1.0299297842278572,0.8692563
1985-04-08,160.6919191033501,1540.7237457904373,0.787963067101262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,0.175,-4.5,4.85,458.57,440.67,1.0949155359939273,0.88549393
1985-04-09,160.6913916012691,1538.9029815376416,0.5700598999823108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,-4.5,-10.32,1.32,530.97,279.77,1.0620371749734994,0.9103917
1985-04-10,160.69342150550264,1537.303877461081,0.5035552530791689,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,13.055994,-6.195,-12.85,0.46,569.41,239.96,1.0339767398357573,0.936372
1985-04-11,160.94153669671093,1535.7265357720198,0.6830959003834771,1.1920928955078125e-07,0.34466568,0.6153343,0.96,13.152,-2.035,-7.17,3.1,501.76,360.0,1.007024598077898,0.96343476
1985-04-12,161.364788843941,1534.3874706292202,0.5320767903675544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.196356,-5.56,-11.45,0.33,540.07,254.57,0.9846960037806229,0.9775074
1985-04-13,161.3516067794041,1532.8946263463552,0.4685486982157447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,-7.335,-12.36,-2.31,494.63,239.36,0.960386318337846,0.97967243
1985-04-14,161.4114122712427,1531.4831243799847,0.46924349301965695,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,13.343814,-7.4,-15.84,1.04,598.43,177.73,0.937953456821422,0.9883325
1985-04-15,164.03124656103788,1530.0057850844519,0.8702064146251551,2.993476420487511,1.1920929e-07,9.4,9.4,13.344006,1.295,-4.61,7.2,394.47,440.16,0.9150352657202899,1.0392106
1985-04-16,155.8361487840733,1545.5574293251875,1.394016546195521,21.247312545776367,1.1920929e-07,7.61,7.61,13.44,8.12,2.82,13.42,362.41,745.63,1.187222081455577,1.2448876
1985-04-17,141.42386340851212,1563.6641811776317,0.6245988594660457,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,13.441241,-3.855,-10.13,2.42,477.26,280.59,1.6077083403395285,1.6237664
1985-04-18,142.9519249745,1561.4641192943345,0.6274423608895084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,-3.87,-10.46,2.72,573.19,273.28,1.549558762604672,1.8510938
1985-04-19,142.9520581747389,1559.2226542680507,0.9242294435139257,3.8894897034208498,1.1920929e-07,1.1920929e-07,0.0,13.591933,1.63,-3.17,6.43,480.66,479.93,1.4924773373059104,2.089246
1985-04-20,138.58352238007308,1561.1528767606203,0.9664788302365177,5.4808478355407715,1.1920929e-07,1.1920929e-07,0.0,13.631994,2.225,-5.39,9.84,600.27,403.56,1.54150395385719,2.3598738
1985-04-21,132.84203453456553,1564.3585819744765,0.9958749334432495,6.336703777313232,1.1920929e-07,1.1920929e-07,0.0,13.716845,2.545,-5.22,10.31,604.94,405.2,1.626511215969717,2.7279277
1985-04-22,126.53385489966423,1568.0185624397748,0.9915961362903033,6.0425028800964355,1.1920929e-07,1.1920929e-07,0.0,13.727986,2.435,-5.94,10.81,619.21,374.05,1.7293107718213085,3.1284566
1985-04-23,120.67842026344202,1571.1311634877025,0.9806764100785637,5.253511905670166,1.1920929e-07,1.1920929e-07,0.0,13.824014,2.14,-5.4,9.68,598.94,398.28,1.8218322982563162,3.561461
1985-04-24,115.50193868066182,1573.4877963891622,0.9888433771967553,5.520966053009033,1.1920929e-07,1.1920929e-07,0.0,13.824014,2.24,-6.41,10.89,623.82,361.38,1.8951614864517468,4.026941
1985-04-25,108.67637558956292,1577.37217649715,1.1850734728262098,12.354438781738281,1.1920929e-07,1.1920929e-07,0.0,13.920009,4.795,-4.83,14.42,635.44,389.67,2.0225258344589814,4.557371
1985-04-26,93.3067113738741,1589.3565481671724,1.5653424820436377,23.386953353881836,1.1920929e-07,1.1920929e-07,0.0,13.939073,8.92,0.31,17.53,611.12,560.22,2.471988317380242,5.2501783
1985-04-27,70.96137309108603,1607.4788205439233,1.4069016091168154,18.278564453125,1.1920929e-07,1.1920929e-07,0.0,14.016014,7.01,-1.81,15.83,616.78,484.05,3.3483787799954894,6.4842405
1985-04-28,52.63542849043506,1620.8493594010295,1.430255611250613,18.51927375793457,1.1920929e-07,0.03,0.03,14.048472,7.1,-0.89,15.09,592.5,528.02,4.188585207441123,7.2095227
1985-04-29,33.99770232671454,1633.644887471824,1.464660897382771,18.987319946289062,1.1920929e-07,1.1920929e-07,0.0,14.112005,7.275,1.88,12.67,475.79,690.35,5.1894168133372185,7.5775766
1985-04-30,15.753298910265688,1645.0275844853713,1.3590885644994497,15.483660697937012,1.1920929e-07,0.32,0.32,14.167947,5.965,-0.26,12.19,520.95,584.57,6.279071277453761,7.7616034
1985-05-01,4.005734150167703,1649.5493255580777,1.499672182789128,4.005734150167703,1.1920929e-07,1.66,1.66,14.208019,7.385,2.88,11.89,395.93,751.34,6.772956139723028,7.8806796
1985-05-02,1.0014335395476948,1645.6875574103694,1.201542216007173,1.0013887236505816,1.1920929e-07,1.1920929e-07,0.0,14.263945,4.0,-3.88,11.88,590.02,437.57,6.348846770059253,7.8698545
1985-05-03,0.25203301655094457,1639.0483159060216,1.231312786549213,0.23327037010728022,1.1920929e-07,1.1920929e-07,0.0,14.303994,4.385,-1.6,10.37,505.3,537.74,5.680848158649205,7.6750026
1985-05-04,0.08159213645724671,1632.5133082981313,1.0643414225775647,0.05657352935700674,1.1920929e-07,1.1920929e-07,0.0,14.370742,2.21,-4.47,8.89,539.42,436.37,5.092013229962212,7.39355
1985-05-05,0.036508980792103046,1626.5074704619446,1.15351526106987,0.02155022809659648,1.1920929e-07,1.1920929e-07,0.0,14.399997,3.425,-3.71,10.56,554.52,451.69,4.604835025633913,7.090447
1985-05-06,0.018477148375378925,1620.8551296970948,1.2343767210652026,0.010089666700830351,1.1920929e-07,1.1920929e-07,0.0,14.466744,4.42,-5.47,14.31,630.22,362.44,4.18898993789645,6.7981687
1985-05-07,0.009849040902816995,1616.2641964331078,1.4798125582795303,0.0051668336227361404,1.1920929e-07,3.7,3.7,14.495992,7.185,0.83,13.54,398.52,641.22,3.879031353171835,6.311039
1985-05-08,0.005383260464697253,1614.9894575407836,1.178212541073487,0.00276406147443126,1.1920929e-07,4.13,4.13,14.55193,3.69,-1.01,8.39,305.42,572.06,3.7971099905372276,5.7806087
1985-05-09,0.0029809126659686752,1613.3514428668668,1.118764623544859,0.0015126692889741947,1.1920929e-07,0.72,0.72,14.591989,2.895,-4.69,10.48,537.61,428.15,3.6943774390204505,5.3800793
1985-05-10,0.0016622478369875732,1609.9191549586048,1.909469644861789,0.0008380314291241045,1.1920929e-07,4.24,4.24,14.636345,11.075,3.94,18.21,398.73,802.71,3.4880371122504212,5.055326
1985-05-11,0.0009304920840659686,1607.60383226526,1.7370319478386453,0.0004674105652119658,1.1920929e-07,0.57,0.57,14.688005,9.55,2.59,16.51,509.67,698.02,3.3553952617663283,4.7955236
1985-05-12,0.0005219832137420511,1604.7271941167426,1.4342222973116838,0.0002616727715129764,1.1920929e-07,7.05,7.05,14.720458,6.58,1.74,11.42,304.67,690.93,3.1976011962932422,4.5681963
1985-05-13,0.00029316887643169833,1609.0524760675396,1.374425517009749,0.00014679930803722285,1.1920929e-07,14.63,14.63,14.783794,5.825,3.02,8.63,187.78,761.54,3.4377830395471305,4.4815955
1985-05-14,0.00016476654369521453,1619.1478102300925,1.4823403788579934,8.245114186705596e-05,1.1920929e-07,13.26,13.26,14.790845,6.875,0.62,13.13,391.67,639.85,4.070927866984382,4.665622
1985-05-15,9.263665160875274e-05,1623.0540915549007,1.4883986102727051,4.633977967589534e-05,1.1920929e-07,1.1920929e-07,0.0,14.868855,6.82,-2.72,16.36,614.21,469.19,4.346108178563742,4.557371
1985-05-16,5.209403928960771e-05,1617.4376146098978,1.7858165725558695,2.6053804116974195e-05,1.1920929e-07,1.49,1.49,14.879997,9.685,-1.4,20.77,606.61,493.34,3.9560027177321273,4.44912
1985-05-17,2.9298445121850433e-05,1613.8813912059054,2.3080536847247553,1.4651368558126261e-05,1.1920929e-07,4.55,4.55,14.946764,13.74,7.86,19.62,335.07,1068.45,3.727306747650905,4.330044
1985-05-18,1.6478967129319087e-05,1613.0398514593503,2.034103329207021,8.240162455552131e-06,1.1920929e-07,6.57,6.57,14.976017,11.685,8.08,15.29,226.06,1086.7,3.6751521131585227,4.146017
1985-05-19,9.268973498581599e-06,1614.2461271878624,1.789101271150545,4.634701533964939e-06,1.1920929e-07,7.09,7.09,15.008464,9.61,4.57,14.65,304.69,848.36,3.750140647034413,4.1135416
1985-05-20,5.213656642376118e-06,1614.4687322750788,1.991485239221189,2.6068962767270054e-06,1.1920929e-07,1.88,1.88,15.06935,11.235,2.75,19.72,502.47,714.94,3.764145280792437,3.9836402
1985-05-21,2.932637265846283e-06,1610.4159188743427,2.4135964248308395,1.4663401338264725e-06,1.1920929e-07,1.41,1.41,15.073244,14.365,7.62,21.11,456.05,1025.69,3.517172319953404,3.853739
1985-05-22,1.6495943521298363e-06,1605.6222055418446,1.9914023934852967,8.248039789687345e-07,1.1920929e-07,1.1920929e-07,0.0,15.127928,11.26,3.98,18.54,523.76,781.57,3.2458838053140195,3.7130125
1985-05-23,9.278923586779239e-07,1600.6645694469773,1.810689382623302,4.639483317995352e-07,1.1920929e-07,0.66,0.66,15.1678,9.765,-0.11,19.64,584.51,559.6,2.9873094869012657,3.539811
1985-05-24,5.219380392059535e-07,1596.6105752197054,2.005826772969643,2.6096970065126866e-07,1.1920929e-07,0.98,0.98,15.174855,11.415,1.59,21.24,562.59,630.02,2.7912510563555775,3.3774343
1985-05-25,2.935897001157405e-07,1593.5107469134819,2.2598496385123346,1.4679506554515028e-07,1.1920929e-07,4.21,4.21,15.234741,13.295,5.93,20.66,404.42,913.2,2.6500644455628852,3.2042325
1985-05-26,1.651440649016358e-07,1592.8377967805443,1.8034660330784764,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,15.264003,9.68,1.51,17.85,423.83,673.17,2.6203700720660956,3.0202055
1985-05-27,9.289349176313337e-08,1593.2140484632644,1.5618749081058816,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,15.270856,7.435,2.02,12.85,324.05,707.31,2.6369311779886595,2.9552548
1985-05-28,5.2252574959481813e-08,1594.9623911619367,1.8276929738033325,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,15.330745,9.8,4.72,14.88,374.18,857.13,2.715270072738277,2.9119544
1985-05-29,2.9392068935258587e-08,1592.1399453375795,1.703664548502494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359803,8.7,-1.97,19.37,616.36,459.12,2.5899282888089576,2.7820532
1985-05-30,1.6533037358757385e-08,1587.7787576785042,2.4221614242509926,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,15.361231,14.345,4.92,23.77,559.14,749.25,2.407534172010714,2.6521518
1985-05-31,9.29983306585043e-09,1583.665959672837,2.7189173264996676,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,15.404361,16.24,9.02,23.46,464.75,1065.86,2.2473127288750563,2.5222504
1985-06-01,5.231155957648306e-09,1581.586034834752,2.727421828781166,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,15.44485,16.27,12.21,20.33,230.65,1416.86,2.170390869054814,2.4248245
1985-06-02,2.9425251812814817e-09,1581.4308018135573,2.7481335671938925,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,15.455997,16.385,10.57,22.2,378.04,1257.86,2.1647566049764033,2.3382237
1985-06-03,1.6551704002655567e-09,1577.9945913733566,2.886372743120443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.462855,17.23,11.09,23.37,426.86,1271.05,2.0437152321587884,2.2191474
1985-06-04,9.310333456547374e-10,1573.2027837385908,1.9648888144529093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.500359,10.985,2.39,19.58,536.92,651.91,1.8861384254303994,2.078421
1985-06-05,5.237062555086582e-10,1569.8706150320554,1.7134327432775764,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,15.531692,8.835,-0.47,18.14,508.92,551.72,1.7837807792679736,1.9593449
1985-06-06,2.945847682736489e-10,1570.3539260636533,1.885592509623007,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,15.551825,10.31,6.05,14.57,243.42,935.39,1.7982753776021392,1.8943942
1985-06-07,1.6570393201155378e-10,1573.7925485811447,2.0495013243023217,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,15.553253,11.595,3.4,19.79,471.23,736.2,1.9048572292948458,1.8402686
1985-06-08,9.320846171145106e-11,1572.7510026651107,2.312296957656246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.571075,13.525,3.06,23.99,559.95,666.36,1.8719236706896651,1.7753179
1985-06-09,5.242975969843777e-11,1568.4272075135982,2.8097490727535064,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,15.59637,16.74,8.49,24.99,468.17,1031.41,1.7411844556943161,1.7103673
1985-06-10,2.949173982586137e-11,1566.218009289727,2.8242197120705472,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,15.618755,16.825,12.12,21.53,244.61,1409.36,1.677950426641891,1.6562418
1985-06-11,1.6589103650620068e-11,1566.266277640702,2.027612318533348,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,15.636858,11.415,5.91,16.92,375.7,924.67,1.679307166426186,1.5588157
1985-06-12,9.33137080302229e-12,1562.713156692685,1.7545633158147163,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,15.647811,9.16,3.79,14.53,372.79,796.66,1.5823088500678528,1.4938651
1985-06-13,5.248896076557181e-12,1561.9749962902881,1.809547697026614,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,15.648003,9.65,7.02,12.28,149.11,1001.6,1.5628713590113699,1.4289144
1985-06-14,2.9525040430182132e-12,1569.588186262631,1.8144561924077665,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,15.649241,9.615,4.16,15.07,288.91,816.46,1.775364825581902,1.4289144
1985-06-15,1.6607835241834432e-12,1574.7482737332823,2.190436885436023,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,15.654856,12.545,5.71,19.38,425.19,880.27,1.9355866681088436,1.3747889
1985-06-16,9.341907323486616e-13,1571.4551341466822,2.394445093244896,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,15.667064,14.005,6.06,21.95,480.69,870.97,1.8317422615514816,1.3206633
1985-06-17,5.254822869446904e-13,1567.111025553539,2.7082599483977163,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.680464,16.055,7.99,24.12,471.9,985.94,1.7032299612530084,1.277363
1985-06-18,2.955837864059353e-13,1564.9510657925928,2.5790793775182848,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,15.692367,15.26,10.65,19.87,236.77,1291.94,1.6427281634398279,1.2448876
1985-06-19,1.6626587985319527e-13,1569.29966196025,2.4689291024072175,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,15.692367,14.5,11.35,17.65,172.18,1348.08,1.7668082343013551,1.2448876
1985-06-20,9.352455741737699e-14,1571.4319141859564,2.585820004451631,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,15.692367,15.235,11.25,19.22,223.43,1339.63,1.831030194530433,1.2015872
1985-06-21,5.2607563547260205e-14,1569.6794644214276,2.5125284123941274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.703944,14.77,8.98,20.56,390.9,1155.38,1.7780804260344873,1.1474617
1985-06-22,2.9591754495329325e-14,1565.0596743065153,2.697314084314298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.703944,15.985,7.42,24.55,491.87,966.69,1.6457183893232363,1.1041611
1985-06-23,1.664536190362131e-14,1561.3747346643654,2.783995931028502,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,15.692367,16.56,9.98,23.14,377.53,1214.36,1.54724123252152,1.0706034
1985-06-24,9.363016070786533e-15,1561.8128657974066,2.80835332574541,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,15.692367,16.7,13.19,20.21,195.71,1517.15,1.5586341683966372,1.048953
1985-06-25,5.26669653981728e-15,1566.2215223814576,2.169265552269196,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,15.680464,12.45,9.21,15.69,190.62,1176.97,1.6780491365715617,0.9904975
1985-06-26,2.962516803647175e-15,1567.7771329252198,2.3204599860311386,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,15.680464,13.52,9.57,17.47,272.61,1205.87,1.7223338268332251,0.9569397
1985-06-27,1.6664157020515215e-15,1565.4112709508613,2.24791446943304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.667064,13.045,4.54,21.55,502.85,820.57,1.6554359834955354,0.9190518
1985-06-28,9.373588324039764e-16,1561.2681999006481,2.6508671299661657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.654856,15.79,10.59,20.99,376.77,1284.96,1.5444835674487711,0.88224643
1985-06-29,5.272643432272353e-16,1557.8344006273826,2.696636427032968,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,15.649241,16.115,11.54,20.69,307.56,1362.96,1.4581833492470897,0.85843116
1985-06-30,2.965861930653194e-16,1556.6963606550764,2.8317736491184444,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,15.647811,16.94,9.87,24.01,410.42,1206.62,1.43065896148059,0.8281209
1985-07-01,1.6682973359924201e-16,1554.392653550451,2.963190219514944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.645348,17.725,7.5,27.95,525.3,963.51,1.3765220730372196,0.79564553
1985-07-02,9.384172514957357e-17,1549.78270790503,3.3820008430874378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.627691,20.03,11.73,28.33,478.85,1305.68,1.274262467322763,0.76858276
1985-07-03,5.2785970396635123e-17,1546.184709928904,3.1400416536586087,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,15.607947,18.83,13.12,24.54,313.43,1499.82,1.199757998739892,0.7620877
1985-07-04,2.9692108348107254e-17,1545.5537900017646,3.1368211975046902,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,15.58447,18.845,12.33,25.36,387.2,1413.03,1.1871497347369155,0.79564553
1985-07-05,1.670181094581033e-17,1543.0103092693275,3.37109721878691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.558872,20.125,11.75,28.5,482.39,1303.63,1.1376505642131076,0.790233
