date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-11-30,1892.2819358378688,924.5497830078175,0.35006699213100645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.68,-6.81,5.45,181.81,367.6,0.19306183423018553,0.20618881
1990-12-01,1892.2819358378952,924.0513520648035,0.20132365798234797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.898189,-8.305,-13.48,-3.13,160.85,211.94,0.19240140156922925,0.18900642
1990-12-02,1892.2819358378952,923.6559936269667,0.21166827374619449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.836011,-7.53,-12.61,-2.45,159.49,233.0,0.19187914951310606,0.18900642
1990-12-03,1892.2819358378952,923.2576965316391,0.19341918779985484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-8.73,-14.65,-2.81,177.19,197.06,0.19135444904211202,0.19473387
1990-12-04,1892.2819358378952,922.835492044285,0.3641360110148282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,0.07,-7.81,7.95,204.15,335.47,0.19079982043677157,0.20618881
1990-12-05,1892.281935867677,922.2888318815649,0.3175147417276072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.829194,-1.88,-7.67,3.91,169.77,343.13,0.19008408824783712,0.21191628
1990-12-06,1892.281935867677,921.8046741112213,0.2410363819132099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.802197,-5.68,-11.2,-0.16,165.07,261.48,0.18945243157947,0.20046134
1990-12-07,1892.281935867677,921.3459385773772,0.39034338959665943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.740017,1.255,-5.08,7.59,176.6,426.91,0.18885587874625465,0.20046134
1990-12-08,1892.2733915175213,920.7529476413573,0.4768066914247746,0.032302066683769226,1.1920929e-07,1.1920929e-07,0.0,8.736006,4.23,-4.12,12.58,199.75,450.15,0.1880875190015783,0.20046134
1990-12-09,1892.2351688100343,920.1089539368307,0.5401902828232064,0.053224265575408936,1.1920929e-07,1.1920929e-07,0.0,8.736006,6.125,-2.66,14.91,199.8,503.51,0.18725661365631976,0.20046134
1990-12-10,1892.1807247912045,919.4323223154993,0.5193901437767076,0.04676543176174164,1.1920929e-07,1.1920929e-07,0.0,8.736006,5.54,-5.47,16.55,213.66,409.39,0.1863875517361527,0.20046134
1990-12-11,1892.1436830242226,918.7925952137758,0.3943102167487499,0.0013049037961206933,1.1920929e-07,1.1920929e-07,0.0,8.736006,1.45,-9.43,12.33,213.38,300.66,0.18556959944828436,0.20046134
1990-12-12,1892.143030572215,918.2479070403821,0.2672349054444169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.733197,-4.09,-8.48,0.3,127.75,320.28,0.18487599338722294,0.20046134
1990-12-13,1892.143030572215,917.8167772515015,0.20125992039421128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.706192,-7.925,-15.78,-0.07,192.75,179.0,0.18432883118355567,0.19473387
1990-12-14,1895.1580306473168,917.4305007943769,0.21059601916407047,1.1920928955078125e-07,10.72,1.1920929e-07,10.72,8.682445,-7.27,-11.16,-3.38,97.17,257.98,0.1838399695259348,0.19473387
1990-12-15,1904.538030880967,917.0427483254675,0.18527882834062545,1.1920928955078125e-07,5.36,1.1920929e-07,5.36,8.659086,-8.95,-14.65,-3.25,133.32,197.85,0.18335054382004376,0.19473387
1990-12-16,1908.5580309811028,916.6586987169455,0.25216157175648524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6440115,-4.73,-11.14,1.68,190.17,267.07,0.1828670762816504,0.19473387
1990-12-17,1908.1127718687828,916.2370805172575,0.19602409990107064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6440115,-8.16,-15.47,-0.85,204.94,197.64,0.1823377827318406,0.17182401
1990-12-18,1908.7322747049388,915.8515445887866,0.20659467138382515,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,8.6399975,-7.44,-13.04,-1.84,157.81,228.13,0.18185512741093537,0.14318667
1990-12-19,1911.3306062870347,915.4943804482689,0.08934955243731878,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,8.6399975,-18.225,-29.78,-6.67,186.33,43.04,0.18140913105575984,0.12600428
1990-12-20,1914.0819937650247,915.245094189543,0.028660831694260012,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,8.6399975,-31.3,-34.86,-27.74,123.07,40.0,0.18109849176511314,0.11454934
1990-12-21,1915.6579267587792,915.0355621330185,0.030552381068273574,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,8.6399975,-30.605,-35.17,-26.04,152.81,40.0,0.1808378022617894,0.11454934
1990-12-22,1915.874124669113,914.8241993695177,0.03474330518074857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-29.195,-36.92,-21.47,213.79,39.89,0.18057521527342632,0.10309441
1990-12-23,1915.8727171383848,914.6016002323875,0.07191650080602251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-20.84,-29.95,-11.73,227.24,40.0,0.18029908097669148,0.11454934
1990-12-24,1915.8840339973185,914.3350105988848,0.1381715632765717,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,8.6399975,-12.73,-17.32,-8.14,150.41,160.0,0.1799689320806934,0.14318667
1990-12-25,1917.108310150433,914.0264844038089,0.09417137007367685,1.1920928955078125e-07,4.67,1.1920929e-07,4.67,8.6440115,-17.565,-25.07,-10.06,160.5,80.0,0.1795876028688141,0.16036908
1990-12-26,1920.613030995706,913.745114222896,0.12851555212495408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.659086,-13.68,-21.19,-6.17,213.03,120.0,0.1792405421648216,0.16036908
1990-12-27,1920.613030995706,913.4246908160619,0.1802473057496356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.682445,-9.3,-15.8,-2.8,194.87,181.75,0.17884612734863334,0.16036908
1990-12-28,1920.613030995706,913.0802726275643,0.09878256128881369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.706192,-17.05,-26.86,-7.24,234.24,79.92,0.17842314470292236,0.16036908
1990-12-29,1920.613030995706,912.8237631335793,0.03662174730226983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.723412,-28.695,-34.63,-22.76,186.32,40.0,0.17810877350054402,0.14891414
1990-12-30,1920.613030995706,912.606345503747,0.06533997542957208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-22.085,-34.02,-10.15,247.37,40.0,0.1778427459986178,0.14318667
1990-12-31,1920.613030995706,912.3417077891327,0.16924596878248038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-10.2,-20.78,0.38,238.58,119.96,0.17751947712895258,0.19473387
1991-01-01,1920.613030995706,911.9757407952843,0.2063206407813472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-7.55,-14.32,-0.78,216.56,200.0,0.17707339717984838,0.18900642
1991-01-02,1920.613030995706,911.6139402832669,0.1303703850355028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-13.58,-18.93,-8.23,192.41,134.62,0.17663349766010847,0.18327895
1991-01-03,1920.613030995706,911.3114104965058,0.12005679061867822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-14.625,-20.46,-8.79,204.2,120.0,0.17626650223376913,0.17182401
1991-01-04,1920.613030995706,911.0096618697396,0.13793423706046737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.77845,-12.91,-21.0,-4.82,239.07,120.0,0.17590121398899125,0.16609654
1991-01-05,1920.613030995706,910.6994572005182,0.12382456498723558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.819408,-14.345,-20.77,-7.92,217.93,120.0,0.17552647821442774,0.16609654
1991-01-06,1920.613030995706,910.4034208320143,0.11192245857579101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-15.635,-23.52,-7.75,240.41,80.0,0.17516960262767697,0.14891414
1991-01-07,1920.613030995706,910.1057687827332,0.17152907916373059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-10.135,-18.25,-2.02,242.82,151.15,0.17481151085508345,0.16609654
1991-01-08,1920.613030995706,909.7502511299729,0.19901719832825435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-8.15,-15.12,-1.18,229.57,195.84,0.17438476278741308,0.16609654
1991-01-09,1920.613030995706,909.3855055324693,0.1713709108560914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.874444,-10.2,-18.71,-1.69,249.88,145.18,0.17394802055461317,0.16609654
1991-01-10,1920.613030995706,909.0306060318368,0.21300219487345587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925195,-7.365,-14.67,-0.06,236.48,195.98,0.17352411786824057,0.16609654
1991-01-11,1920.613030995706,908.6371586614164,0.24354420722734815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.535,-12.62,1.55,235.04,235.92,0.17305537976411373,0.17182401
1991-01-12,1920.613030995706,908.2018697166963,0.32872822596334866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.325,-8.94,6.29,242.43,317.59,0.17253826840961775,0.18327895
1991-01-13,1920.613031093498,907.6822790270511,0.3744066936622568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.947089,0.525,-3.04,4.09,145.23,484.39,0.17192303155395658,0.18327895
1991-01-14,1920.6130328680952,907.1514176822856,0.31164781901142047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.021194,-2.215,-6.13,1.7,161.49,390.51,0.17129671499204627,0.18327895
1991-01-15,1920.6130328680952,906.6794420168842,0.27481457291182176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-3.98,-9.12,1.16,201.24,306.96,0.17074178878761345,0.17755148
1991-01-16,1921.5730328466375,906.2359286546907,0.27369700977723965,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,9.024003,-4.03,-6.94,-1.12,96.38,362.93,0.17022196566248682,0.17182401
1991-01-17,1924.5478989229407,905.7874906967718,0.2982185483733652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.107406,-2.95,-6.14,0.24,140.17,388.16,0.1696979796674285,0.18327895
1991-01-18,1924.3427250478746,905.2893175279106,0.3965298739413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.12,-6.69,8.93,256.77,367.45,0.16911777060424646,0.18327895
1991-01-19,1925.7166334761446,904.7515185309715,0.27734625075800745,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,9.12,-3.97,-11.29,3.35,193.64,262.12,0.16849363693042255,0.17755148
1991-01-20,1930.4504666602725,904.3429924402805,0.16173171990657387,1.1920928955078125e-07,3.29,1.1920929e-07,3.29,9.186194,-11.34,-13.1,-9.58,66.43,220.91,0.16802106864842756,0.17182401
1991-01-21,1932.6385388316355,904.0048654637302,0.21061948503931166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.875,-11.47,-4.28,162.94,242.77,0.16763093816787397,0.18327895
1991-01-22,1933.5630279580632,903.6163482456112,0.24036505867724106,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,9.216002,-6.075,-9.08,-3.07,112.88,304.37,0.16718378576423057,0.18900642
1991-01-23,1938.7158448844666,903.2283088445461,0.16134437356516504,1.1920928955078125e-07,7.7,1.1920929e-07,7.7,9.299405,-11.515,-15.57,-7.46,141.59,185.5,0.1667383738625148,0.18900642
1991-01-24,1945.2207672097177,902.9062972095809,0.13866423895077387,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,9.312,-13.485,-20.14,-6.83,233.41,126.86,0.16636965318445382,0.17755148
1991-01-25,1946.415531603233,902.6153729196634,0.09957437174042165,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.312,-17.64,-25.11,-10.17,282.36,82.94,0.1660372303442158,0.16036908
1991-01-26,1946.4280526088196,902.3399923394909,0.1447349899841464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405197,-13.055,-19.71,-6.4,269.91,124.52,0.16572318037884923,0.16609654
1991-01-27,1946.493804164207,902.0146470096938,0.20106730069796105,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,9.408003,-8.745,-12.59,-4.9,180.16,236.54,0.16535291489468457,0.18900642
1991-01-28,1947.9546539656624,901.6625334497216,0.12722450965688217,1.1920928955078125e-07,4.61,1.1920929e-07,4.61,9.427089,-14.72,-22.48,-6.96,224.01,101.46,0.16495311741477078,0.19473387
1991-01-29,1951.4407467366916,901.384793969756,0.0859709138672528,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.504003,-19.665,-29.12,-10.21,319.33,47.89,0.16463844796255206,0.17182401
1991-01-30,1951.4735274215716,901.1177663770345,0.18979612020934944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-9.635,-15.46,-3.81,261.19,190.71,0.16433648072289314,0.18900642
1991-01-31,1951.4735274215716,900.7262039591985,0.3489889445282321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597195,-1.385,-10.01,7.24,311.78,279.99,0.16389468494275472,0.18900642
1991-02-01,1951.4735652544152,900.183528378152,0.4498420961347682,0.01099291784114692,1.1920929e-07,1.1920929e-07,0.0,9.6,2.3,-7.13,11.73,319.77,343.48,0.16328435278103298,0.19473387
1991-02-02,1951.456062233397,899.5690001030181,0.5039619662104017,0.028989844024181366,1.1920929e-07,1.1920929e-07,0.0,9.642445,3.93,-3.83,11.69,299.25,448.93,0.16259595359367288,0.19473387
1991-02-03,1951.433599023483,898.9437884266612,0.4267245547356974,0.00076357483751191,1.1920929e-07,1.1920929e-07,0.0,9.696,1.4,-5.94,8.74,297.38,389.42,0.16189856508696507,0.19473387
1991-02-04,1951.433362569876,898.3593878830783,0.4218318549385474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.700014,1.235,-6.09,8.56,300.29,380.82,0.16124940401782953,0.19473387
1991-02-05,1951.42837915002,897.7656777861757,0.48631962800888073,0.020930103957653046,1.1920929e-07,1.1920929e-07,0.0,9.791994,3.2,-6.68,13.08,336.66,324.49,0.16059256715178813,0.18900642
1991-02-06,1951.417005985408,897.1569702607094,0.3868147565905378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-0.14,-7.75,7.47,312.74,324.88,0.159921915953455,0.18900642
1991-02-07,1951.417014640806,896.5977253789885,0.4389623881933987,0.0026808045012712,1.1920929e-07,1.1920929e-07,0.0,9.888005,1.565,-7.8,10.93,339.88,299.37,0.15930822971000902,0.18900642
1991-02-08,1951.4124673865338,895.9993682706768,0.4494209017778523,0.006783588511444449,1.1920929e-07,1.1920929e-07,0.0,9.888005,1.92,-6.97,10.81,337.87,322.46,0.15865423128724349,0.18900642
1991-02-09,1951.4091601906005,895.40362165783,0.4135948537342049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.981189,0.58,-5.33,6.49,280.17,401.97,0.1580057534019998,0.19473387
1991-02-10,1951.4091641172095,894.8338202471575,0.41673497311624186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,0.695,-7.44,8.83,335.27,315.34,0.15738799728065683,0.19473387
1991-02-11,1951.4080699164497,894.2478615997023,0.47246433461225323,0.012318153473399873,1.1920929e-07,1.1920929e-07,0.0,10.067406,2.42,-5.82,10.66,339.15,344.87,0.15675524297578572,0.19473387
1991-02-12,1951.39509480327,893.6298244710753,0.4600569001755204,0.007895878649176957,1.1920929e-07,1.1920929e-07,0.0,10.08,2.02,-5.69,9.73,330.48,358.86,0.15609060474795242,0.18327895
1991-02-13,1951.39114968362,893.038762629017,0.35906482961738245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.146192,-1.65,-5.79,2.49,220.7,396.07,0.15545761218959903,0.19473387
1991-02-14,1953.1136496502413,892.5683258266068,0.20557791975619194,1.1920928955078125e-07,6.89,1.1920929e-07,6.89,10.1760025,-9.355,-14.52,-4.19,203.9,199.93,0.15495563709568522,0.19473387
1991-02-15,1958.4891099130568,892.2080720822834,0.2421081441580561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.218452,-7.21,-17.71,3.29,383.66,145.79,0.15457232794885814,0.16609654
1991-02-16,1958.0130245666094,891.7549198467682,0.4504574650589066,0.0014781236314619084,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.465,-5.14,8.07,309.9,396.19,0.15409152120309302,0.21191628
1991-02-17,1960.0082553000461,892.3246201918435,0.3455827884511229,1.1920928955078125e-07,12.87,1.1920929e-07,12.87,10.314447,-2.415,-7.13,2.3,189.13,356.1,0.15469623099683533,0.20046134
1991-02-18,1973.418343812452,891.8508021816958,0.2484669118902178,1.1920928955078125e-07,11.96,1.1920929e-07,11.96,10.367997,-7.05,-10.63,-3.47,157.84,273.69,0.15419313004405888,0.20046134
1991-02-19,1981.9617403127404,891.4542049839051,0.25719580072796044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.410441,-6.63,-13.3,0.04,335.05,221.98,0.15377328045506095,0.20046134
1991-02-20,1981.9617403127404,890.9911570664942,0.46352322603798435,0.0034032078509285135,1.1920929e-07,1.1920929e-07,0.0,10.463994,1.625,-3.94,7.19,291.9,453.16,0.15328453050395985,0.20618881
1991-02-21,1981.9600431683716,890.3910977866776,0.4048226736239277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.506447,-0.39,-7.11,6.33,335.57,354.34,0.15265347438863336,0.20618881
1991-02-22,1981.9600431687818,889.8447313133767,0.36101789213711916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.09,-9.83,5.65,365.49,281.34,0.15208114462099148,0.20618881
1991-02-23,1981.9600431687818,889.347164285998,0.29419285425321895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6262,-5.035,-10.62,0.55,302.15,276.27,0.1515618003163905,0.20618881
1991-02-24,1982.5702571665054,888.9239776248189,0.2102390331245741,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,10.656009,-9.615,-14.03,-5.2,216.77,210.06,0.1511214877138029,0.20618881
1991-02-25,1986.9825430877197,888.5690644392797,0.20878469829524562,1.1920928955078125e-07,6.8,1.1920929e-07,6.8,10.739403,-9.805,-14.58,-5.03,212.2,201.26,0.1507531979708371,0.18900642
1991-02-26,1993.0807603706355,888.1917844582604,0.2825591841607924,1.1920928955078125e-07,3.32,1.1920929e-07,3.32,10.751997,-5.735,-11.27,-0.2,247.57,260.33,0.1503626825506868,0.20046134
1991-02-27,1995.5527218033078,887.7460125122943,0.3364413694262301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-3.43,-8.86,2.0,316.6,310.77,0.14990257592385037,0.20618881
1991-02-28,1995.3023427311887,887.2454983188601,0.39515289147243227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.145,-9.94,7.65,423.15,250.88,0.14938764437150892,0.20046134
1991-03-01,1995.8800432452895,886.7236899303296,0.2753256572325565,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,10.944,-6.31,-15.02,2.4,382.66,184.32,0.14885268847966635,0.20618881
1991-03-02,1997.440043188069,886.3213343457801,0.22421288156951616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-9.075,-14.49,-3.66,330.16,199.96,0.1484415035485679,0.20618881
1991-03-03,1997.440043188069,885.9145062203589,0.40577538860328616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-0.995,-9.09,7.1,420.63,271.22,0.14802690276913272,0.21764375
1991-03-04,1997.4282303836171,885.300618112168,0.6175464605334146,0.0429011732339859,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.19,-0.11,10.49,324.81,554.08,0.14740347701727807,0.21764375
1991-03-05,1997.3992030331444,884.7277538136781,0.4260546785054243,1.1920928955078125e-07,0.59702444,0.07297559,0.67,11.136003,-0.4,-7.59,6.79,407.58,303.36,0.14682408093777138,0.22337121
1991-03-06,1998.502848333125,884.233136035399,0.27804276323937116,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,11.136003,-6.375,-12.33,-0.42,315.64,236.32,0.14632565593317132,0.22337121
1991-03-07,2000.376622803894,883.8187334817283,0.26606129013491336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-7.085,-11.77,-2.4,320.64,249.84,0.14590936648747638,0.21191628
1991-03-08,2000.376622803894,883.4037240288284,0.2896505681449741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.92,-10.22,-1.62,306.07,284.49,0.14549365430390923,0.21191628
1991-03-09,2000.376622803894,882.9486806640878,0.38671808909470523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-2.0,-10.87,6.87,477.05,221.9,0.14503920159763384,0.19473387
1991-03-10,2000.3766469048126,882.3750008691169,0.5680356162358996,0.02534639835357666,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.6,-3.88,11.08,445.37,363.33,0.1444682887650291,0.20618881
1991-03-11,2000.3474351766704,881.6771076727166,0.5516008080567699,0.019273992627859116,1.1920929e-07,1.1920929e-07,0.0,11.4240055,3.05,-5.94,12.04,483.19,294.94,0.14377679058327683,0.21191628
1991-03-12,2000.7300182854613,884.4124557561295,0.3704151128343502,1.1920928955078125e-07,15.05,1.1920929e-07,15.05,11.520002,-2.87,-10.81,5.07,354.86,260.14,0.146506160115328,0.19473387
1991-03-13,2012.0175184284951,883.9109529347517,0.3331686663037152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-4.345,-13.38,4.69,500.65,198.38,0.1460019032707043,0.19473387
