date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-06-09,1.7565847092474968e-19,1001.5556393489925,2.750188362764753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.304986,17.385,7.44,27.33,503.09,1035.84,0.6874829489760215,0.65777564
1991-06-10,9.880788989517169e-20,998.1263004961233,2.867128545618873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.337244,18.105,10.51,25.7,436.42,1280.41,0.6295158589517258,0.5994917
1991-06-11,5.557943806603408e-20,994.4877324126171,3.532420816893573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,21.7,14.48,28.92,412.13,1650.2,0.5733468196016446,0.53704464
1991-06-12,3.126343391214417e-20,991.1685224468315,3.549223453484705,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,15.3600025,21.84,15.13,28.55,334.56,1727.07,0.5264906601214512,0.516229
1991-06-13,1.7585681575581098e-20,991.4148354469118,2.732128550468839,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,15.3600025,17.385,11.06,23.71,310.46,1325.04,0.5298322178948992,0.50373954
1991-06-14,9.891945886264367e-21,993.2023012827308,2.1859947690899193,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,15.3600025,13.685,8.38,18.99,266.88,1110.3,0.5547254049581237,0.48292387
1991-06-15,5.564219561023706e-21,993.7004458405086,2.397752386225676,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,15.3600025,15.185,9.46,20.91,378.15,1196.98,0.561868908751824,0.4662713
1991-06-16,3.1298735030758347e-21,992.8482271836433,1.9998599155878611,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,15.366225,12.25,9.15,15.35,172.21,1172.25,0.5497031909946823,0.5120658
1991-06-17,1.760553845480157e-21,999.7626236334937,2.2391530048224055,1.1920928955078125e-07,1.1920929e-07,14.88,14.88,15.381866,13.945,9.71,18.18,228.96,1216.41,0.6565386957539117,0.67442816
1991-06-18,9.903115380825881e-22,1008.7739441991713,2.4577108125408693,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,15.381866,15.32,8.8,21.84,425.84,1144.18,0.8275308372950392,0.8617693
1991-06-19,5.570502401714558e-22,1006.2631237141923,2.758950464968299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392119,17.265,9.57,24.96,465.11,1205.56,0.7758455361401266,0.83262736
1991-06-20,3.133407600964439e-22,1002.7102634072315,2.87344587962354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392119,18.005,10.14,25.87,469.74,1251.43,0.7081774485759826,0.73687524
1991-06-21,1.7625417755424967e-22,998.9791790161872,3.512852374709227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392119,21.49,13.64,29.34,455.89,1566.86,0.6434588512403057,0.64112306
1991-06-22,9.914297487426544e-23,995.0640018634299,2.6158891044826773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392119,16.565,8.14,24.99,491.18,1091.59,0.5818966518524072,0.5495341
1991-06-23,5.57679233667743e-23,991.9235661602996,2.4575452851158452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392119,15.585,8.53,22.64,452.31,1122.25,0.5368011033780726,0.47876075
1991-06-24,3.136945689381055e-23,988.9723760167976,2.392790415425784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392119,15.195,7.35,23.04,479.87,1027.53,0.49761335753485386,0.4537819
1991-06-25,1.7645319502768435e-23,985.9882985442731,2.8685080508359557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.381866,18.27,9.61,26.93,493.98,1172.82,0.46089690522207877,0.40382427
1991-06-26,9.925492220307245e-24,982.56851576743,3.278337539680399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.366225,20.615,13.01,28.22,453.07,1481.03,0.4221386694892196,0.37884545
1991-06-27,5.5830893739228255e-24,978.768397553603,3.7261525279619017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,22.905,15.87,29.94,420.85,1792.85,0.3828809258124196,0.36635605
1991-06-28,3.140487772831589e-24,974.5764800258645,4.051169944931522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,24.45,18.22,30.68,380.52,2092.78,0.3437966910551586,0.3621929
1991-06-29,1.7665243722177687e-24,972.116594354915,3.9459263097639283,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,15.3600025,24.03,17.33,30.73,302.55,1974.26,0.32274607111769754,0.36635605
1991-06-30,9.936699593724949e-25,974.0312006920972,2.6300809549112256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,17.045,10.64,23.45,416.28,1291.48,0.3390150243038959,0.35802975
1991-07-01,5.589393521470284e-25,971.1589649404123,2.3814630532518204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.45,7.9,23.0,461.35,1071.75,0.3149041138065496,0.32056153
1991-07-02,3.1440338558270347e-25,968.4647999880152,2.433526411885363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.357261,15.855,8.73,22.98,444.45,1137.91,0.29384895698708646,0.29974586
1991-07-03,1.768519043902707e-25,965.676154574313,2.675661461993504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.319272,17.52,9.51,25.53,469.64,1180.28,0.27353696020696694,0.2830933
1991-07-04,9.947919621952726e-26,962.7296545351129,2.6794303383729816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.29612,17.62,9.34,25.9,475.31,1158.49,0.25359866654693364,0.2706039
1991-07-05,5.595704787348408e-26,959.7790764277595,2.731889013618444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.270225,18.025,10.83,25.22,434.16,1306.76,0.23508906187941062,0.26227763
1991-07-06,3.14758394288348e-26,956.9930635108003,2.565613715056395,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,15.264003,17.03,12.11,21.95,331.09,1409.07,0.21885357839118463,0.26227763
1991-07-07,1.7705159678719575e-26,954.7566990076594,2.425270186098082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.135,12.48,19.79,261.53,1438.37,0.20663618081003443,0.2581145
1991-07-08,9.959152319279761e-27,953.0218588989034,2.359636804012546,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,15.261261,15.715,12.93,18.5,160.93,1480.53,0.19763039046893188,0.2706039
1991-07-09,5.602023179594865e-27,954.2605716787814,2.3304329944572406,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,15.208975,15.545,11.19,19.9,267.0,1335.31,0.20401961517587852,0.27476704
1991-07-10,3.1511380385221115e-27,954.0050909408383,2.5099295600019116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1742115,16.815,10.34,23.29,428.39,1254.54,0.2026851652448272,0.2706039
1991-07-11,1.772515146668688e-27,951.258107947414,2.6552693912951146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,17.81,9.93,25.69,476.79,1163.87,0.18887678528736332,0.24146193
1991-07-12,9.97039770001137e-28,948.3987155806601,2.719976516329143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167992,18.265,10.58,25.95,467.56,1220.2,0.17550166567435524,0.2248094
1991-07-13,5.608348706256396e-28,945.4508030983862,2.918533308726095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.127261,19.555,12.84,26.27,427.02,1456.77,0.16270332781934152,0.21648312
1991-07-14,3.1546961472692225e-28,947.3857399503953,2.7748780939762243,1.1920928955078125e-07,1.1920929e-07,17.84,17.84,15.078217,18.72,13.49,23.95,269.49,1558.46,0.170994133108822,0.31223527
1991-07-15,1.7745165828389378e-28,959.9978344961762,2.7643964594219006,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,15.071995,18.44,11.9,24.98,315.24,1392.14,0.2364137499562541,0.34554034
1991-07-16,9.981655778469026e-29,962.7994029695594,3.1668655758843145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.069256,20.705,12.22,29.19,473.87,1377.36,0.25405341048483016,0.29974586
1991-07-17,5.614681375388827e-29,959.3070197128366,3.478468238132578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008114,22.46,14.53,30.39,447.32,1603.58,0.23225576098969766,0.25395134
1991-07-18,3.158258273656215e-29,955.502976721902,3.8747775509248705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,24.46,17.79,31.13,391.75,2044.92,0.21063537375394661,0.23313566
1991-07-19,1.7765202789316208e-29,951.4395226000288,3.766514895761155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,24.035,17.0,31.07,408.63,1919.29,0.18975897015039742,0.21231999
1991-07-20,9.992926568990366e-30,947.4454619058002,3.9442189808095085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.92098,24.99,17.26,32.72,429.12,1920.9,0.17125664245946168,0.19983056
1991-07-21,5.621021195057081e-30,943.2268515794592,4.169680917284925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.11,19.12,33.1,396.87,2209.5,0.15366947958350902,0.1915043
1991-07-22,3.161824422219608e-30,939.7103360586709,3.401687459982072,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.88,22.58,15.48,29.68,352.98,1720.21,0.1403976647125032,0.18317802
1991-07-23,1.7785262374985293e-30,939.0943404434493,2.7642053587880513,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.824989,19.09,12.61,25.57,399.78,1404.72,0.13819371018338863,0.20399371
1991-07-24,1.0004210085929227e-30,942.5216119448728,2.7115753622624132,1.1920928955078125e-07,1.1920929e-07,20.94,20.94,14.783998,18.75,13.65,23.85,257.9,1562.08,0.15091085187572845,0.24562508
1991-07-25,5.62736817333519e-31,955.5008286795636,3.15137825270106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,21.08,13.4,28.76,448.32,1466.73,0.21062375235092295,0.2248094
1991-07-26,3.165394597501045e-31,951.8844177746715,3.237047558052318,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,14.709867,21.695,15.32,28.07,342.93,1732.13,0.19193989267713368,0.2248094
1991-07-27,1.7805344610943377e-31,955.5075327630373,2.937147491896158,1.1920928955078125e-07,1.1920929e-07,19.59,19.59,14.688003,19.985,14.23,25.74,281.5,1618.35,0.21066002510662984,0.43296623
1991-07-28,1.001550634365565e-31,967.1462810164589,2.811945499874448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.665231,19.065,11.89,26.24,436.31,1389.78,0.2840636723583571,0.34554034
1991-07-29,5.633722318306303e-32,964.0389633738713,2.88414668112086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.635,12.06,27.21,445.96,1398.31,0.26227245424251,0.2955827
1991-07-30,3.168968804047295e-32,960.8931058393579,2.898472892138002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.775,11.85,27.7,453.61,1380.37,0.2419132965628401,0.25395134
1991-07-31,1.7825449522766036e-32,957.7615857865919,2.8789132654650973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528116,19.79,13.52,26.06,394.35,1561.6,0.22321672800305253,0.22897252
1991-08-01,1.0026815356555897e-32,954.7089919704318,2.791904071369148,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.496003,19.36,14.22,24.5,343.91,1617.89,0.20638312334948342,0.21231999
1991-08-02,5.640083638062691e-33,951.7361099848757,3.0980622778587246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.473239,21.22,14.07,28.37,425.59,1594.9,0.19121010140737324,0.20399371
1991-08-03,3.1725470464102634e-33,948.6756866449374,2.9644931693238687,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.399997,20.605,13.46,27.75,414.18,1532.81,0.17675468509662706,0.18317802
1991-08-04,1.784557713605773e-33,946.3448761675953,2.737800526847671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.29,13.04,25.54,398.0,1500.7,0.166483070301556,0.17485175
1991-08-05,1.0038137139032473e-33,948.0116663256599,2.1860260244854524,1.1920928955078125e-07,1.1920929e-07,20.62,20.62,14.303997,15.61,13.22,18.0,136.07,1516.84,0.17376551727932357,0.4412925
1991-08-06,5.646452140705766e-34,968.4314443628726,2.1867546722193127,1.1920928955078125e-07,1.1920929e-07,23.9,23.9,14.303997,15.265,11.42,19.11,210.6,1353.87,0.293597303122448,0.6910807
1991-08-07,3.176129329146993e-34,983.186289577189,2.7443741818410037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.229858,18.885,11.71,26.06,429.12,1376.38,0.4288906519658533,0.52871835
1991-08-08,1.7865727476451834e-34,979.8877174872166,3.2522302199186712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,21.875,14.3,29.45,427.61,1623.71,0.3940488509240392,0.42463997
1991-08-09,1.0049471705504157e-34,976.214873078165,3.1957985593221414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.144114,21.715,14.11,29.32,426.79,1608.84,0.3585737024395678,0.3746823
1991-08-10,5.652827834346088e-35,974.948651129826,2.8076022787232007,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,14.111995,19.555,14.5,24.61,247.92,1640.0,0.34709900404619964,0.49957642
1991-08-11,3.1797156568196745e-35,994.52155349583,2.555101053763048,1.1920928955078125e-07,1.1920929e-07,49.98,49.98,14.056978,17.695,14.16,21.23,187.46,1613.0,0.5738451185550508,2.069079
1991-08-12,1.7885900569610667e-35,1030.6564563577024,2.9435031699283307,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.015991,19.53,13.56,25.5,333.38,1564.6,1.451743426905775,1.5944813
1991-08-13,1.0060819070406e-35,1029.5349153715508,3.1653200856924273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.975266,20.84,13.84,27.84,411.24,1587.42,1.4105184065828547,1.1073943
1991-08-14,5.6592107271033745e-36,1024.8957291915945,3.6033250635794323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.235,16.0,30.47,408.04,1800.0,1.2520662500656987,0.820138
1991-08-15,3.183306033995648e-36,1020.0039878147475,3.7364617903630015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897239,23.985,17.32,30.65,385.09,1971.67,1.1042274394937814,0.6203074
1991-08-16,1.790609644122552e-36,1015.5233455397986,3.4358783474718857,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.824003,22.685,16.87,28.5,357.96,1912.12,0.9841826140875489,0.50373954
1991-08-17,1.0072179248189356e-36,1011.9997176917722,3.171477402939299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.801228,21.385,14.65,28.12,398.14,1671.99,0.8990184660590174,0.43712938
1991-08-18,5.6656008271065135e-37,1007.7243171859942,3.2757240572293815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.11,16.26,27.96,359.74,1843.06,0.8055180877299123,0.3497035
1991-08-19,3.186900465247414e-37,1009.131448341743,2.820618005175418,1.1920928955078125e-07,1.1920929e-07,26.48,26.48,13.705236,19.545,15.13,23.96,224.51,1728.7,0.8351649263172146,0.45794505
1991-08-20,1.7926315117016704e-37,1037.1327925517865,2.358538872987008,1.1920928955078125e-07,1.1920929e-07,42.12,42.12,13.632,16.175,12.73,19.62,188.67,1458.01,1.7144911628918396,1.4904029
1991-08-21,1.0083552253321897e-37,1068.21068457941,2.442063335796736,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,13.609233,16.29,11.88,20.7,235.29,1390.47,3.8090618567783223,1.7734963
1991-08-22,5.671998142493568e-38,1075.1091757797121,2.427682747143603,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,13.535997,16.175,13.01,19.34,178.25,1498.03,4.547499582138789,1.7277018
1991-08-23,3.190498955152632e-38,1075.2351261247086,2.8304243086445537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.495267,18.79,13.0,24.58,376.52,1480.0,4.562235294086828,1.2489411
1991-08-24,1.7946556622733558e-38,1068.0831248804047,2.6119268229782637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.62,10.34,24.9,431.48,1267.46,3.796601897537189,0.9575215
1991-08-25,1.0094938100287626e-38,1061.9281356681088,2.2166314319775413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.384983,15.065,7.59,22.54,441.23,1047.13,3.2414131924525043,0.7493646
1991-08-26,5.6784026814117895e-39,1056.6356361876553,2.166187311571279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,14.82,7.86,21.78,423.89,1068.61,2.8294045650088235,0.6661019
1991-08-27,3.194101508294132e-39,1051.6179442942018,2.626089251806974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.254219,18.205,12.75,23.66,357.02,1474.54,2.487260435532093,0.62447053
1991-08-28,1.7966820984154492e-39,1048.1805440158346,3.1825426946500412,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.247997,21.545,16.59,26.5,242.79,1886.87,2.277068410366136,0.7035701
1991-08-29,1.0106336803586902e-39,1047.976742694704,3.0445899373076757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.91,14.32,27.5,392.87,1632.69,2.265179467584376,0.6452862
1991-08-30,5.684814452017632e-40,1042.4617542207395,3.3488356886659623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,22.65,15.95,29.35,387.54,1795.83,1.9659901723998283,0.5495341
1991-08-31,3.1977081292599183e-40,1038.0790958415737,3.2101392565548728,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,13.055997,22.115,15.84,28.39,278.47,1788.25,1.7566754615052549,0.5203921
1991-09-01,1.7987108227087041e-40,1036.6032327310652,2.028959726782377,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,13.055997,14.42,7.02,21.82,370.47,1001.31,1.6913280817500185,0.4745976
1991-09-02,1.011774837773646e-40,1034.8159212487199,1.6284639626873245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.03,3.57,18.49,435.92,788.91,1.6154364909317183,0.38717172
1991-09-03,5.691233462476759e-41,1031.5095697988886,2.038184432721695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.695,6.88,22.51,432.46,990.26,1.4839066899750757,0.32472467
1991-09-04,3.2013188226431766e-41,1027.9120735111246,2.4625797106383964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.01,11.39,24.63,382.9,1351.54,1.352930516412214,0.29141957
1991-09-05,1.800741837736787e-41,1024.125311376275,2.430952404203631,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.863995,17.855,11.97,23.74,351.76,1398.2,1.2275327226390724,0.27893016
1991-09-06,1.0129172837269426e-41,1020.6396364063672,2.167362860675238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.125,9.49,22.76,382.62,1198.98,1.1224044420182009,0.26227763
1991-09-07,5.6976597209640517e-42,1017.3933361028216,2.125729734464287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.704117,15.94,9.91,21.97,360.51,1233.15,1.0326091484798328,0.2372988
1991-09-08,3.204933593042279e-42,1014.2133642876707,2.2790634697097496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.19,9.88,24.5,397.54,1230.71,0.9516176167031103,0.2372988
1991-09-09,1.802775146086282e-42,1011.0715274408266,1.9798981335910593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.04,5.68,24.4,439.13,912.55,0.8778380159301272,0.21231999
1991-09-10,1.0140610196735338e-42,1008.2522304234884,1.929656094175537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.665,7.5,21.83,387.83,1040.38,0.8165152867962661,0.19566743
1991-09-11,5.704093235663627e-43,1005.7723633628826,2.2392291309442958,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,12.479998,17.29,11.58,23.0,328.0,1366.46,0.766126868675367,0.18317802
1991-09-12,3.2085524450607904e-43,1003.9527034606938,1.5170691278066695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.985,4.11,17.86,382.52,820.26,0.7311422265884094,0.21648312
1991-09-13,1.8048107503466947e-43,1001.7386237759523,1.5001858979135654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.965,4.23,17.7,376.14,820.01,0.6907218187142234,0.19983056
1991-09-14,1.0152060470700158e-43,999.4893813073415,1.7513088878838854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.48,6.74,20.22,368.57,979.43,0.651946910765833,0.18734115
1991-09-15,5.710534014768839e-44,997.0856319807571,1.7900344795334717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.0,7.64,20.36,351.24,1051.0,0.6129114300901222,0.17901488
1991-09-16,3.212175383307472e-44,998.048629924061,1.8882651879131933,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,12.247261,14.91,9.29,20.53,240.48,1183.41,0.6282611978571441,0.20399371
1991-09-17,1.806848653110453e-44,1005.632528335942,2.4814287567004323,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.191995,19.415,13.17,25.66,327.33,1507.62,0.7633800287809511,0.20815684
1991-09-18,1.0163523673746298e-44,1002.1084775704101,2.4352670808422756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.29,11.51,27.07,368.38,1360.46,0.6973149875587664,0.19566743
1991-09-19,5.716982066482293e-45,1000.1809517450815,2.088171407896341,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,12.096003,16.74,11.16,22.32,240.31,1332.93,0.6636313559071292,0.1915043
1991-09-20,3.215802412396289e-45,1006.5184412331797,1.540774796746871,1.1920928955078125e-07,1.1920929e-07,18.84,18.84,11.999997,11.815,7.85,15.78,176.48,1068.15,0.7809503172938064,0.29974586
1991-09-21,1.808888856972913e-45,1019.2931013474802,1.2082014456555021,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,11.999997,7.8,2.1,13.5,270.74,711.89,1.0842474091699643,0.49541327
