date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,74.20631075375395,1376.7938196422808,0.3770433190687592,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,10.176,-7.715,-12.57,-2.86,226.65,240.0,0.11823117707398144,0.3967692
1981-02-10,76.04560805302788,1376.286695291698,0.41876370029319615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.285,-12.57,0.0,358.29,240.0,0.11247718625396387,0.36069927
1981-02-11,83.69828030171135,1376.05477512796,0.5890905932728195,1.1920928955078125e-07,12.662589,2.9374115,15.6,10.176,-1.52,-12.97,9.93,316.0,231.13,0.10993990125206594,2.7052445
1981-02-12,96.07965299916764,1375.7511106064892,0.38684423594000245,1.1920928955078125e-07,9.04,1.1920929e-07,9.04,10.272,-7.485,-19.54,4.57,324.43,120.0,0.10670404113299463,2.7052445
1981-02-13,99.87468568064531,1375.3573546351731,0.22545171895182992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-14.55,-23.1,-6.0,418.61,89.2,0.10264956518596245,1.8034964
1981-02-14,99.90977117373787,1374.970280023103,0.38493006305400757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.67,-17.5,2.16,431.79,160.0,0.09881407981595053,1.1001328
1981-02-15,99.90835365847643,1374.4024609836806,0.5694585396421968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.25,-12.0,7.5,428.26,240.0,0.09344541533076138,0.8115734
1981-02-16,98.4008998823271,1375.1089484214656,0.7675911043465032,5.9456893238014175,1.1920929e-07,1.1920929e-07,0.0,10.464,1.915,-6.67,10.5,410.25,360.0,0.10017137255191694,0.63122374
1981-02-17,88.91164289023861,1385.232889303191,0.8817939945308333,12.841428756713867,1.1920929e-07,3.0,3.0,10.464,3.86,-1.42,9.14,232.16,560.0,0.27120807347031484,1.0820978
1981-02-18,71.228028644122,1403.2914071772223,1.0747864720604245,22.254377365112305,1.1920929e-07,1.0,1.0,10.56,6.515,2.93,10.1,226.79,754.02,1.6027916658691392,2.7052445
1981-02-19,46.90716639974971,1421.848671493285,1.1469946948755145,25.07294464111328,1.1920929e-07,1.1920929e-07,0.0,10.56,7.31,2.5,12.12,290.86,720.0,9.948581219468236,8.115733
1981-02-20,22.86469007647608,1438.7675237215497,1.0952991247177124,22.44937515258789,1.1920929e-07,23.16,23.16,10.56,6.57,3.0,10.14,171.56,760.0,27.31013561400509,21.641956
1981-02-21,8.389454026555043,1438.697475447255,0.9834889769554138,8.389454026555043,1.1920929e-07,8.52,8.52,10.656003,4.8,2.11,7.49,135.17,719.11,27.24008733971054,12.985174
1981-02-22,3.067324530462256,1426.7358077502256,1.1143318414897874,3.0673245304621095,1.1920929e-07,2.0,2.0,10.656003,6.695,3.01,10.38,240.74,760.52,15.278419654767587,7.7550344
1981-02-23,1.1198609145345237,1418.526214698438,1.0666352507908263,1.1198455802335374,1.1920929e-07,2.08,2.08,10.752,5.96,2.04,9.88,248.97,713.89,7.174716004358272,7.935384
1981-02-24,0.40831061958707426,1421.772131860826,0.8548891842253458,0.40154260720404783,1.1920929e-07,19.08,19.08,10.752,2.61,-0.42,5.64,156.79,596.84,9.873949259196593,12.0834255
1981-02-25,0.21397712378233458,1421.165965041999,0.6976907266104968,1.1920928955078125e-07,0.00034805952,2.7896519,2.79,10.848,-0.475,-3.52,2.57,191.32,474.81,9.302326927332183,5.410489
1981-02-26,0.38876106295725615,1414.6446824005607,0.6386161327317077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.675,-2.94,-0.41,102.98,488.31,4.897348700427678,2.7052445
1981-02-27,0.26967628508172803,1410.101326236794,0.6560900714856465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.37,-7.74,5.0,397.22,340.09,3.132131776113645,1.983846
1981-02-28,0.16205374451473226,1407.7261552979483,0.8756565770666751,0.13529368599180067,1.1920929e-07,2.0,2.0,10.943997,2.85,-3.92,9.62,406.64,446.16,2.4794631205163995,1.6231468
1981-03-01,0.07392852897423312,1406.741856248655,0.8504472909765084,0.050037752210413886,1.1920929e-07,2.0,2.0,11.04,2.3,-1.83,6.43,290.94,533.89,2.250619888617085,1.2985173
1981-03-02,0.05649895528117288,1404.8978305832968,0.6752782817656037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.03,-3.61,1.55,198.84,470.99,1.877213530899673,1.1542376
1981-03-03,0.9517100948038414,1402.6437875649676,0.4884851167341141,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,11.136,-5.67,-10.11,-1.23,330.88,282.82,1.5038573982215973,1.0099579
1981-03-04,1.815143771428345,1400.822184870236,0.4345046248165647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-7.25,-13.5,-1.0,420.85,209.2,1.2571185410641563,0.95585304
1981-03-05,2.3216098772783424,1399.159416807792,0.5716174659772766,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.232,-3.575,-7.5,0.35,305.75,360.0,1.067412366895524,0.95585304
1981-03-06,3.422706756970426,1397.6094199072663,0.5459826177004642,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,11.232,-4.2,-7.44,-0.96,264.46,353.66,0.9164452574545862,0.8296083
1981-03-07,3.9903851240456807,1396.2337051808147,0.5024295472294823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.455,-9.15,-1.76,304.25,307.81,0.8004372041010943,0.72139853
1981-03-08,4.872073385334129,1394.935098101361,0.6037152289613815,1.1920928955078125e-07,1.8499995,4.9620866e-07,1.85,11.328,-2.885,-6.0,0.23,267.29,400.0,0.7044376059452161,0.61318874
1981-03-09,5.7701444967645115,1393.6236624720104,0.6852081278292073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.195,-3.24,0.85,186.49,480.33,0.6191696802938378,0.5590839
1981-03-10,5.773918136428045,1393.2286338394438,0.7341809725524538,1.1920928955078125e-07,1.4084279e-05,1.7699858,1.77,11.424,-0.2,-2.54,2.14,216.3,510.86,0.5955682701239351,0.5590839
1981-03-11,6.148376489459505,1393.3099085888455,0.6700634251027984,1.1920928955078125e-07,1.6431215,0.12687847,1.77,11.52,-1.63,-4.5,1.24,267.28,440.52,0.600349460805246,0.61318874
1981-03-12,7.987843605065649,1392.1184630417263,0.6601439724497504,1.1920928955078125e-07,1.9793155,0.02068448,2.0,11.52,-1.83,-7.16,3.5,436.05,357.11,0.5339468289394167,0.5590839
1981-03-13,8.636879386226832,1392.7337607299983,0.7629811323193694,1.1920928955078125e-07,9.834766e-07,2.999999,3.0,11.616003,0.12,-6.15,6.39,360.29,384.24,0.5672668863957285,0.61318874
1981-03-14,9.02989614928984,1392.5973088241424,0.6011173105123576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.275,-10.65,4.1,524.98,273.66,0.5597026222841812,0.5590839
1981-03-15,9.027924720855014,1391.4462758402037,0.6537881393778047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.195,-7.89,3.5,482.03,328.42,0.4997788915005986,0.7935384
1981-03-16,9.030809983011734,1390.2586195324789,0.7584098883855191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.06,-8.15,8.03,544.36,323.74,0.4446657673404384,0.7394335
1981-03-17,9.027908434883107,1389.2084464725006,0.46953394728810255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-6.88,-11.38,-2.38,444.46,249.2,0.4010177908729126,0.7033636
1981-03-18,9.498160532938938,1388.4259662027007,0.3616741813186994,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.808,-10.365,-17.5,-3.23,550.98,160.0,0.37130527435972577,0.77550346
1981-03-19,9.999421857447704,1387.6730016122228,0.4310641338760189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-8.13,-13.2,-3.06,484.35,224.29,0.3447939951482096,0.8296083
1981-03-20,10.677014968973102,1386.8774862942514,0.4963599314150548,1.1920928955078125e-07,1.62,1.1920929e-07,1.62,11.904,-6.21,-10.92,-1.5,467.29,270.86,0.3188381142479475,0.5771188
1981-03-21,13.982860642050694,1386.0612214885773,0.5270153334839386,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,12.000003,-5.49,-11.24,0.26,387.89,261.1,0.29423492438825133,0.5410489
1981-03-22,16.50215679538986,1385.1990172216897,0.6393620251430754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-2.79,-9.04,3.46,535.2,316.84,0.27030581178553553,0.4508741
1981-03-23,16.501668424174877,1384.2274190754151,0.7874626768349017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.195,-4.0,4.39,428.64,440.0,0.24566458099602934,0.48694402
1981-03-24,16.27060615493549,1383.424772365349,0.793302141048594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.195,-5.0,5.39,488.71,440.0,0.2270117757743704,0.4508741
1981-03-25,15.897825576814228,1382.7775960892084,0.8134398664287731,1.1170036329655062,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.565,-4.0,5.13,453.62,440.0,0.21300848778046622,0.43283913
1981-03-26,13.24975163979987,1384.360158159501,0.8752303685573675,4.474347438556379,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.5,-6.5,9.5,576.82,360.0,0.24889375618166112,0.41480416
1981-03-27,6.476396798346129,1392.848809820327,0.9895958108398231,6.476396798346129,1.1920929e-07,6.0,6.0,12.192003,3.22,-3.49,9.93,404.36,480.0,0.5737240558505464,0.6492587
1981-03-28,2.370053792314608,1398.2512859779442,0.9865168579851388,2.3700537921938976,1.1920929e-07,1.1920929e-07,0.0,12.288,3.0,-5.5,11.5,581.26,400.36,0.9761827278803931,0.66729367
1981-03-29,0.8649980903803002,1397.3331342866102,1.4865663061444723,0.8648466296236176,1.1920929e-07,1.1920929e-07,0.0,12.288,9.25,0.0,18.5,583.03,583.15,0.8918706113364606,0.8115734
1981-03-30,0.3170519774407908,1396.861203793406,1.7132474258556325,0.30427785419065445,1.1920929e-07,3.24,3.24,12.383997,11.37,4.5,18.24,391.79,840.0,0.8514085133338227,1.2985173
1981-03-31,0.12698316002561807,1401.5622461680293,1.7342025703350494,0.09913752054744485,1.1920929e-07,11.0,11.0,12.383997,11.51,6.52,16.5,328.33,961.31,1.3520611873553379,2.1641955
1981-04-01,0.05989866606640433,1404.301384912422,1.7949706063777426,0.03866006276015346,1.1920929e-07,1.1920929e-07,0.0,12.48,11.905,3.33,20.48,564.8,746.71,1.7702301470844672,2.524895
1981-04-02,0.03165473451848715,1402.51123490675,1.5610709033355987,0.018311712621139675,1.1920929e-07,3.0,3.0,12.48,9.715,2.54,16.89,396.89,732.0,1.4843734099201193,2.1641955
1981-04-03,0.017310981291324353,1400.786663247362,1.621406939641046,0.00940280054016261,1.1920929e-07,1.1920929e-07,0.0,12.576,10.21,0.88,19.54,581.03,630.8,1.2527330136787862,1.983846
1981-04-04,0.009007490250423644,1398.8572163636961,2.3344702128169192,0.004706445294819046,1.1920929e-07,1.1920929e-07,0.0,12.576,16.115,7.35,24.88,553.59,951.18,1.036144461226437,1.6952866
1981-04-05,0.0030434164690900274,1398.2435253494675,2.0163629960472482,0.0015448624068931656,1.1920929e-07,3.0,3.0,12.672,13.6,7.43,19.77,352.22,1034.56,0.9754376980514602,1.496902
1981-04-06,0.0007039437886857502,1397.099998211633,1.0206304214147057,0.00035321073137120737,1.1920929e-07,1.1920929e-07,0.0,12.672,3.06,-3.44,9.56,505.6,476.84,0.8716473237798648,1.2444125
1981-04-07,0.0003749692078776294,1394.8392054964188,0.9755697277139299,0.00018783610829410422,1.1920929e-07,1.1920929e-07,0.0,12.768,2.305,-6.08,10.69,567.25,393.21,0.6978231805993512,1.0460279
1981-04-08,0.0001406647284499194,1392.6026431222278,1.5004358844347454,7.0381830631378e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,8.85,-1.42,19.12,590.15,522.3,0.5599964278473846,0.95585304
1981-04-09,4.575219416586246e-05,1391.3469496257376,1.9462050384686436,2.2881330241017417e-05,1.1920929e-07,2.0,2.0,12.863997,12.865,4.55,21.18,533.48,795.51,0.49491892777023605,1.0099579
1981-04-10,2.357770696224045e-05,1391.7928257473602,1.4535972732060018,1.1790243251777778e-05,1.1920929e-07,4.14,4.14,12.863997,8.25,-2.0,18.5,435.96,520.0,0.5171121241292017,0.86567825
1981-04-11,6.895078689948926e-06,1393.731853350264,1.8621725955034858,3.447658200249767e-06,1.1920929e-07,5.04,5.04,12.96,12.01,3.93,20.09,387.65,800.0,0.6257952786924914,1.0460279
1981-04-12,-6.128518353646769e-07,1396.7354178340813,1.8493281558317531,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,12.96,11.865,4.64,19.09,364.11,850.58,0.8409372961189049,1.2263775
1981-04-13,-4.28836211226236e-07,1400.5305515101934,1.192646659372113,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,13.056,4.905,1.77,8.04,194.2,695.69,1.2215628154985094,2.8855941
1981-04-14,-1.529509968915393e-07,1404.4037784008574,1.2663627342747255,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.056,5.77,1.04,10.5,278.67,649.72,1.7881528203545156,4.6890907
1981-04-15,-2.2289130245437475e-09,1406.945806195047,1.0160429143829333,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,13.152,2.34,-3.96,8.64,352.47,452.0,2.2962342375984424,5.590839
1981-04-16,7.560800900880354e-09,1407.891341253978,1.063160966346868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,3.0,-6.0,12.0,566.61,399.92,2.520086484045525,4.1480417
1981-04-17,3.4402261901901506e-09,1410.0299201769865,1.5039271478830867,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,13.248,8.12,0.54,15.7,381.14,640.0,3.11020564746843,3.4266431
1981-04-18,1.0619633381976437e-09,1411.5340982066368,1.7703762747485143,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,13.248,10.655,5.35,15.96,296.67,898.7,3.60626083056603,3.4266431
1981-04-19,5.316596401574201e-10,1410.4865752858996,1.3097869817653305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,5.885,-2.0,13.77,522.27,526.05,3.253121689779797,3.2462935
1981-04-20,2.577947366948331e-10,1407.675713582941,1.2268013651185743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,4.925,-0.36,10.21,399.97,600.06,2.4671892432116627,2.7052445
1981-04-21,1.017675700384096e-10,1404.4776470196507,0.8301947758933091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-0.885,-8.88,7.11,533.05,316.56,1.801195146740055,1.983846
1981-04-22,5.4281444371354243e-11,1402.211536675897,1.1751820982355006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,4.23,-4.92,13.38,556.94,433.29,1.4412461365689029,1.5690418
1981-04-23,1.780052259958578e-11,1401.446646709995,1.7297693283163849,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,13.44,10.175,3.5,16.85,340.46,800.0,1.336771579627375,2.1641955
1981-04-24,-8.159840989274821e-12,1401.9202258933806,1.4411671420153502,1.1920928955078125e-07,1.1920929e-07,9.22,9.22,13.536,7.22,2.5,11.94,263.81,726.67,1.4005270819479856,3.4266431
1981-04-25,-1.5363481557138776e-11,1403.3395964734261,1.0426742800831026,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,13.536,2.335,-0.45,5.12,169.79,596.84,1.6104084030793597,3.6069927
1981-04-26,-9.07857243117032e-12,1403.1298508447862,1.252967928812755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,4.97,0.94,9.0,320.61,645.09,1.5775181474117732,2.8855941
1981-04-27,-5.122893348210479e-12,1400.2355345285373,1.655230743293363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.275,1.55,17.0,501.06,684.26,1.1866176586157589,2.3445454
1981-04-28,-3.004083085821945e-12,1404.6764274718314,1.8912737323772224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.215,4.5,17.93,453.43,840.0,1.8367664169691553,7.5746846
1981-04-29,-1.6928513975431027e-12,1423.9016426562805,1.9833043753179165,1.1920928955078125e-07,1.1920929e-07,47.15,47.15,13.728,11.755,6.88,16.63,263.5,990.58,12.175236906034025,36.791325
1981-04-30,-1.0174275142458126e-12,1434.936059391202,1.5941171646118164,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,13.824,8.2,2.4,14.0,306.83,725.09,23.47867128365742,13.706573
1981-05-01,-6.134514422057966e-13,1421.9507592469142,1.4962642557606716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,7.255,1.0,13.51,436.62,640.0,10.049003243619364,6.1318874
1981-05-02,-3.684771273216474e-13,1415.6639693086279,1.3387441068206096,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,13.824,5.625,-1.25,12.5,350.13,560.52,5.4139149835094935,3.6069927
1981-05-03,-2.177380905599093e-13,1411.7657743788002,1.3970990952631475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,6.21,-3.58,16.0,552.8,473.29,3.6894005725493804,2.524895
1981-05-04,-1.2380883959837426e-13,1406.677196553009,2.0174270469395723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.0,1.0,23.0,559.23,640.0,2.2363484867884074,1.983846
1981-05-05,-6.087191186968854e-14,1402.223587643084,2.5042068010173533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.445,4.5,26.39,547.92,840.0,1.4429558721991511,1.5690418
1981-05-06,-3.274996310591781e-14,1399.6625445401655,2.2699603431542315,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,14.016,13.87,3.89,23.85,429.24,806.54,1.121576856554271,1.3526223
1981-05-07,-1.3204570062912011e-14,1398.0940480524466,1.3224667530110379,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.016,5.42,-2.16,13.0,361.41,520.0,0.9611981303150021,1.0820978
1981-05-08,1.6989493993529335e-15,1396.6314131105587,1.5243249060266932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.5,-2.5,17.5,546.58,520.0,0.8323766187152338,0.9017482
1981-05-09,7.735859071526657e-15,1394.6934924458794,1.9303593282331062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.215,1.93,20.5,524.23,714.02,0.6878909659225967,0.7935384
1981-05-10,5.008011189994629e-15,1391.1890412823,2.3333060532155763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.195,6.39,22.0,474.57,950.86,0.4872896835933675,0.77550346
1981-05-11,2.9765875266581187e-15,1395.0211401902477,2.4926451227451345,1.1920928955078125e-07,1.1920929e-07,16.62,16.62,14.208,15.23,10.53,19.93,246.1,1282.27,0.7104259167974992,15.690418
1981-05-12,1.7951510892901808e-15,1418.874907069343,1.9746992071464757,1.1920928955078125e-07,1.1920929e-07,39.66,39.66,14.208,11.195,5.96,16.43,279.24,925.95,7.4251129694406055,24.707901
1981-05-13,1.082500656344473e-15,1425.533820535801,1.5378885741277142,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.303997,7.12,0.9,13.34,428.04,645.09,14.076973573325894,9.197831
1981-05-14,6.47973920516594e-16,1412.8637374279222,1.91268803110297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.65,1.13,20.17,529.64,651.22,4.110245463459262,6.8532863
1981-05-15,3.890479147667003e-16,1417.1547216165013,2.3775237217732648,1.1920928955078125e-07,1.1920929e-07,25.56,25.56,14.303997,14.09,6.5,21.68,347.39,960.0,6.269109113605582,26.150698
1981-05-16,2.333804909096079e-16,1419.360437322614,1.9343792554188919,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.4,10.65,5.91,15.39,255.11,926.67,7.788395526324704,9.378181
1981-05-17,1.389425283127922e-16,1413.5707983895343,1.6425175467041904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.155,1.31,15.0,455.01,670.05,4.4063388250661095,4.508741
1981-05-18,8.188075651788358e-17,1408.4833517881675,1.5498849811619426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.315,-0.64,15.27,496.52,584.07,2.6712214369269214,2.7052445
1981-05-19,4.4745156824550826e-17,1404.6205009465189,1.6435286636963125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,8.16,1.0,15.32,466.95,640.36,1.8266880776154897,1.983846
1981-05-20,2.422139600762806e-17,1401.3442554308494,1.7374458141461735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,9.06,-1.0,19.12,545.31,560.0,1.3233733926018023,1.4247621
1981-05-21,1.6121801608121724e-18,1398.1912277073425,2.088232170148701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.0,1.0,23.0,554.47,640.0,0.9704318655912034,1.0820978
1981-05-22,-2.0435953288607558e-17,1395.0852866735663,2.4778752001834485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.695,4.43,24.96,535.21,834.02,0.7149234478606643,0.8837132
1981-05-23,-3.561361431270149e-17,1391.9862761596257,2.549780434630034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.2,4.5,25.9,539.76,840.0,0.5270479753264925,0.7394335
1981-05-24,-3.761141288353997e-17,1388.8540399956257,2.6706824204259587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.0,5.5,26.5,530.45,920.0,0.3872765019163775,0.6492587
1981-05-25,-2.374172687999486e-17,1385.7938440382172,3.1046969971903646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.44,10.38,26.5,452.75,1270.8,0.286596022740912,0.66729367
1981-05-26,-9.575712847726058e-18,1383.4079418761642,2.7873849208835324,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.688,16.665,9.06,24.27,328.39,1164.69,0.226636200449202,0.5771188
1981-05-27,-1.237541715917393e-19,1381.5374274199676,2.790325891739855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.705,10.5,22.91,379.42,1280.0,0.18854240171570777,0.48694402
1981-05-28,1.9580106614042544e-18,1379.8995647633724,2.914421013870874,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,14.688,17.45,13.0,21.9,285.95,1480.0,0.1604830428831633,0.4508741
1981-05-29,9.5634271944244e-19,1377.7737820725763,2.852732906628136,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.784,17.01,12.92,21.1,217.38,1482.51,0.1301973743476652,0.43283913
1981-05-30,1.9531157025349262e-19,1375.3524348159544,2.9873539697187543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,17.81,13.07,22.55,304.07,1491.96,0.10259989307809068,0.37873423
1981-05-31,-1.411484488999916e-19,1373.296051291839,2.436708581487493,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.784,14.465,8.5,20.43,378.82,1119.85,0.08380793822562967,0.3426643
