date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,154.5233397414534,998.4072209997007,0.14787298080179273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.512013,-15.175,-21.11,-9.24,304.04,117.37,0.3692571394320863,0.20442183
2001-02-08,154.45371172061874,997.9002418112311,0.14173909943095564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587139,-15.8,-22.48,-9.12,314.3,104.88,0.36690640419864623,0.18766594
2001-02-09,154.7863945395879,997.3625633613494,0.20573652914630702,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.624103,-11.07,-16.47,-5.67,292.04,172.8,0.36442967386639474,0.19185491
2001-02-10,155.3837872381549,996.7493996725557,0.2726368567909304,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,9.689295,-7.405,-12.58,-2.23,286.13,232.46,0.3616256304991139,0.207773
2001-02-11,156.80358793578984,996.1271635897683,0.24594399444301024,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,9.727783,-8.835,-13.83,-3.84,277.99,208.12,0.3588021540056584,0.2102864
2001-02-12,159.63891128303788,995.5163191576637,0.2565445813135342,1.1920928955078125e-07,3.56,1.1920929e-07,3.56,9.792003,-8.35,-12.82,-3.88,222.36,228.57,0.35605181288107385,0.20442183
2001-02-13,161.14916809925973,994.92602137235,0.21699872792382424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8438225,-10.635,-17.12,-4.15,330.72,162.04,0.35341401576155296,0.20525962
2001-02-14,162.0113586331109,994.3546478876193,0.2153733305561015,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,9.888005,-10.785,-16.86,-4.71,281.22,161.37,0.3508793973295515,0.18515256
2001-02-15,167.23696267593866,993.8222845336903,0.15336573856253724,1.1920928955078125e-07,7.19,1.1920929e-07,7.19,9.954197,-15.23,-18.81,-11.65,188.91,138.95,0.348534189453906,0.17342344
2001-02-16,173.42368879151084,993.3174921803802,0.17645900000413126,1.1920928955078125e-07,5.1,1.1920929e-07,5.1,9.984006,-13.48,-19.11,-7.85,248.49,138.12,0.34632491936075804,0.18347697
2001-02-17,178.06020649842853,992.731382420531,0.30296624517433396,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,10.0733,-6.445,-11.52,-1.37,262.5,252.62,0.3437773197644316,0.19269271
2001-02-18,182.35954763439554,992.0493706949252,0.3554859940297681,1.1920928955078125e-07,5.16,1.5377998e-07,5.16,10.104103,-4.275,-8.09,-0.46,204.07,332.18,0.34083645160365533,0.1935305
2001-02-19,184.75658301856748,991.3705128576851,0.3233154261685074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,-5.675,-11.3,-0.05,337.79,259.26,0.3379341671255493,0.2086108
2001-02-20,184.2603906931816,990.7221082218229,0.3091345126282067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.227811,-6.35,-14.64,1.94,379.29,195.24,0.335185155926633,0.2086108
2001-02-21,187.38628960417986,990.0260884246671,0.38479873315824503,1.1920928955078125e-07,5.659857,0.00014287293,5.66,10.271995,-3.37,-7.4,0.66,218.19,350.41,0.33225915405295564,0.207773
2001-02-22,190.54418112739535,990.6002906679242,0.4295408082696808,1.1920928955078125e-07,0.077252135,3.0127478,3.09,10.358939,-1.945,-6.21,2.32,256.19,384.31,0.3346711924933945,0.21112418
2001-02-23,190.71126356884454,991.2824548766765,0.4038909574348893,1.1920928955078125e-07,0.20894282,0.0010571711,0.21,10.369509,-2.84,-6.81,1.13,287.71,368.15,0.3375595128236103,0.21615095
2001-02-24,195.07590134062406,990.6196080703285,0.26487271457828987,1.1920928955078125e-07,8.74,1.1920929e-07,8.74,10.463997,-8.745,-13.22,-4.27,257.59,227.3,0.3347526424112219,0.21615095
2001-02-25,205.35817478128195,990.0489312112534,0.22115169648538244,1.1920928955078125e-07,10.51,1.1920929e-07,10.51,10.509623,-11.18,-17.41,-4.95,282.17,162.87,0.33235477637236105,0.20358403
2001-02-26,210.1845002263714,989.4946319709442,0.22784170104120577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-10.845,-18.05,-3.64,401.53,150.51,0.3300421706526909,0.1784502
2001-02-27,210.52875199511777,988.9322641082769,0.2499058480202178,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,10.649295,-9.73,-17.58,-1.88,397.49,156.4,0.32771234581231845,0.18263918
2001-02-28,211.045203421043,988.3097624751812,0.3479773764485052,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,10.655997,-5.255,-12.17,1.66,375.75,240.96,0.3251525675116839,0.18347697
2001-03-01,211.26435991675888,987.602444529825,0.41090920145408405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.055,-9.67,3.56,391.38,295.18,0.32226827544894293,0.18850374
2001-03-02,211.30505959331884,986.8682206462615,0.40718535408901246,1.1920928955078125e-07,0.019998146,1.8531084e-06,0.02,10.803808,-3.24,-8.17,1.69,334.05,328.18,0.31930132737756584,0.20358403
2001-03-03,211.3134522318837,986.142393101065,0.3772092622197316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-4.355,-10.12,1.41,373.13,281.13,0.31639515758297454,0.20358403
2001-03-04,211.31098037582368,985.4362509126152,0.4320960331125166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.565,-9.54,4.41,406.1,296.78,0.31359319346716974,0.19855727
2001-03-05,210.94171079493682,985.2008843927919,0.5537729275701917,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,10.9455,0.995,-3.42,5.41,292.03,474.4,0.3126647864913908,0.20358403
2001-03-06,209.3525145180524,986.1703016456574,0.6402002451587924,2.819945280571119,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.985,-2.65,8.62,362.16,504.23,0.316506411192746,0.21112418
2001-03-07,206.90907399675459,987.6361933421008,0.6336631060952994,2.265346298009149,1.1920929e-07,1.1920929e-07,0.0,11.126956,2.695,-4.62,10.01,415.77,434.77,0.3224053128517612,0.21698874
2001-03-08,203.91941821447173,990.1309803827771,0.6858063812308257,4.4167656898498535,1.1920929e-07,0.97,0.97,11.136014,3.82,-2.37,10.01,354.69,516.81,0.3326984698841846,0.22788008
2001-03-09,202.90180109318422,990.9056892902926,0.46441227160053805,1.1920928955078125e-07,0.01353085,0.33646914,0.35,11.232008,-1.99,-6.61,2.63,312.68,374.91,0.3359611987549056,0.2370958
2001-03-10,202.91833919608968,990.3582190715091,0.45059569569724955,1.1920928955078125e-07,0.07200248,0.01799753,0.09,11.263781,-2.45,-6.51,1.61,299.05,378.16,0.33365220016405045,0.23206905
2001-03-11,202.94101659905806,989.6122383877149,0.4510644617277469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-2.505,-5.28,0.27,215.02,415.95,0.3305314906294526,0.22704227
2001-03-12,202.95052854143114,988.7823555891879,0.5856814747064432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.135,-1.19,3.46,187.16,562.73,0.3270940734012911,0.2228533
2001-03-13,202.9612184072289,994.1923043559468,0.5481791393240935,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,11.423997,0.095,-2.54,2.73,162.53,513.49,0.35016256166439785,0.2379336
2001-03-14,212.49405411214667,1001.8010792699943,0.4196963928354694,1.1920928955078125e-07,19.619999,2.3388864e-06,19.62,11.52,-3.925,-8.22,0.37,256.49,337.62,0.3853862373284709,0.27814773
2001-03-15,224.84164296680575,1000.9922042085816,0.43125776376780206,1.1920928955078125e-07,4.669993,7.237196e-06,4.67,11.616,-3.65,-8.34,1.04,326.3,325.88,0.3814792890878998,0.26055405
2001-03-16,227.19372505286532,1000.1814008444522,0.432296680092781,1.1920928955078125e-07,0.7099983,1.7139315e-06,0.71,11.616,-3.605,-8.07,0.86,338.8,333.5,0.3776027760283771,0.24212258
2001-03-17,227.48116790415148,999.3122131182283,0.47142626747671623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-2.49,-4.67,-0.31,196.36,435.63,0.3734908614516659,0.23123124
2001-03-18,227.47525288553192,999.0515248641591,0.5777614798438915,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,11.736111,0.395,-3.4,4.19,315.21,475.76,0.3722663600259321,0.22871786
2001-03-19,227.4759691120806,1004.3141134670909,0.5969815330447455,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,11.808014,0.705,-3.88,5.29,288.26,463.79,0.39778155624517203,0.25468948
2001-03-20,227.47609757127242,1008.6782735619036,0.5749401028952702,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,11.904003,-0.02,-5.4,5.36,386.85,411.12,0.42026219235171325,0.29322803
2001-03-21,227.47610429592825,1008.2067682005934,0.5897665328605454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.355,-5.73,6.44,455.4,398.72,0.41777340049405937,0.28987685
2001-03-22,227.47611151692075,1007.2372241904264,0.5436435794741391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-0.92,-9.02,7.18,518.66,306.34,0.4127019797152921,0.29071465
2001-03-23,227.47673001037984,1006.3232222343138,0.4420362818516613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-3.945,-10.66,2.77,490.04,271.85,0.40797747114517374,0.29155245
2001-03-24,227.49237925396565,1005.5093447331302,0.48541339372421966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-2.62,-10.49,5.25,520.1,274.47,0.40381605090896766,0.2840123
2001-03-25,227.51049619212873,1006.1347303149181,0.6149672035082703,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,12.192005,0.645,-5.78,7.07,395.25,399.19,0.4070098972007352,0.297417
2001-03-26,227.51289631182865,1008.5605605169734,0.6036267045008727,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,12.263889,0.255,-2.76,3.27,222.65,501.47,0.4196394710670607,0.31668627
2001-03-27,227.51293813148447,1009.5102802442426,0.5721230952176811,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,12.288012,-0.56,-3.93,2.81,286.67,458.64,0.42469007158395455,0.3292532
2001-03-28,227.51292778738863,1011.0889527992582,0.5917083691027453,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,12.383997,-0.21,-2.38,1.96,168.55,515.67,0.43322029520735605,0.33344215
2001-03-29,227.51292832603355,1013.7996714522133,0.6042893295362978,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,12.383997,0.055,-3.63,3.74,288.92,467.83,0.4482690324776828,0.33176658
2001-03-30,231.43254652116767,1013.9237031698954,0.4407558318815116,1.1920928955078125e-07,5.9,1.1920929e-07,5.9,12.480005,-4.525,-8.73,-0.32,307.51,321.17,0.4489699736489105,0.34098232
2001-03-31,237.77691823556177,1013.0037768551641,0.49227808692312336,1.1920928955078125e-07,6.7667346,0.0032651098,6.77,12.576003,-3.075,-8.01,1.86,348.8,333.39,0.44379715648215645,0.33260438
2001-04-01,239.81861760656065,1017.2096087752452,0.5521071933798107,1.1920928955078125e-07,0.002557359,7.7274427,7.73,12.576003,-1.51,-5.6,2.58,313.69,406.52,0.4679441305762885,0.33846894
2001-04-02,247.86188119485277,1021.7190786324909,0.49481429989552045,1.1920928955078125e-07,20.567894,0.002106384,20.57,12.672003,-3.23,-6.7,0.24,275.45,372.23,0.4952958075404042,0.33763114
2001-04-03,269.63541909036803,1020.7609479819388,0.4437834203207669,1.1920928955078125e-07,20.04,1.1920929e-07,20.04,12.736217,-4.805,-8.41,-1.2,298.07,328.77,0.48935368128131135,0.3434957
2001-04-04,278.88009134697717,1019.8397462506448,0.4425665050516836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,-4.865,-11.75,2.02,570.56,250.49,0.4837078107809441,0.32338864
2001-04-05,278.67497717167674,1018.7768051052889,0.575819761324547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.255,-5.65,3.14,442.62,402.06,0.47727414174682975,0.32087526
2001-04-06,278.6733913092232,1018.1931083701907,0.6476601052079184,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,12.873064,0.435,-3.8,4.67,415.36,462.96,0.4737776682685835,0.31752408
2001-04-07,278.35428039331623,1023.0194102747004,0.7310181915908233,0.9979482909420767,1.1920929e-07,9.96,9.96,12.9600115,2.035,-3.94,8.01,418.65,457.53,0.5034757707414707,0.3099839
2001-04-08,278.12072596186255,1036.3269267066034,0.6261309241316417,1.1920928955078125e-07,5.8740375e-07,19.71,19.71,13.054511,-0.51,-2.83,1.81,199.41,498.27,0.5953632785564681,0.34684688
2001-04-09,278.1196360672944,1045.5564190968103,0.595590732888983,1.1920928955078125e-07,0.00047956346,6.82952,6.83,13.056011,-1.355,-3.31,0.6,192.19,480.59,0.6687676272606365,0.36276495
2001-04-10,278.10620201242233,1054.3753407521779,0.5864213547361263,1.1920928955078125e-07,0.073121,12.156878,12.23,13.152,-1.8,-5.1,1.5,296.33,422.77,0.7473469526405805,0.36108938
2001-04-11,286.8634196415846,1055.772832480291,0.477991802680201,1.1920928955078125e-07,10.16,1.1920929e-07,10.16,13.196186,-4.735,-6.75,-2.72,191.83,370.75,0.7606199989047934,0.35103583
2001-04-12,293.9692092605505,1054.4576870817289,0.5125888383241615,1.1920928955078125e-07,4.869998,1.5965104e-06,4.87,13.248006,-3.8,-7.47,-0.13,334.04,350.24,0.7481225968166464,0.33763114
2001-04-13,297.39459554041025,1054.6151938830458,0.6112114031664673,1.1920928955078125e-07,0.0006739837,5.0093265,5.01,13.343997,-1.42,-4.34,1.5,269.85,446.15,0.7496084426617742,0.33344215
2001-04-14,297.35988130147257,1055.9040676060372,0.6165710979398957,1.1920928955078125e-07,1.48415575e-05,0.29998517,0.3,13.3506975,-1.32,-4.91,2.27,426.77,428.4,0.7618784826643449,0.3275776
2001-04-15,297.3598598238269,1055.1503632041636,0.6599888663676735,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.439992,-0.43,-6.22,5.36,538.14,385.0,0.7546790638578498,0.32171303
2001-04-16,297.3597491786759,1054.13240184039,0.6988066473101374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.490386,0.355,-6.53,7.24,608.52,376.84,0.7450633227029014,0.32255083
2001-04-17,295.7615694092034,1054.020850314689,0.8691327709086751,3.823934316635132,1.1920929e-07,1.1920929e-07,0.0,13.536,3.51,-2.3,9.32,558.03,517.73,0.7440170754172639,0.34517127
2001-04-18,290.4419148406994,1058.5321658837183,0.9609279812532583,6.376931667327881,1.1920929e-07,2.68,2.68,13.630497,4.845,-0.72,10.41,477.11,581.26,0.7875237282970261,0.37616968
2001-04-19,287.12981539635683,1060.802990057503,0.8120742397791599,1.4998325554631933,1.1920929e-07,1.31,1.31,13.641067,2.295,-2.33,6.92,472.72,517.87,0.8103767897383647,0.44821998
2001-04-20,286.68342348778066,1064.3043140021553,0.6135360212875637,1.1920928955078125e-07,0.13384281,8.186157,8.32,13.728008,-1.9,-4.98,1.18,309.25,425.41,0.8469196767207037,0.5118924
2001-04-21,287.00407070349854,1066.65058188787,0.6413860857454994,1.1920928955078125e-07,0.00012517095,1.9698749,1.97,13.772195,-1.345,-6.65,3.96,505.85,375.48,0.8723249821630306,0.50937897
2001-04-22,287.13807250881547,1066.17014256597,0.772352619136347,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,13.824008,1.29,-4.03,6.61,556.27,452.28,0.8670614890137318,0.50519
2001-04-23,286.59531250371,1066.177572884935,0.8390859337333634,1.7584094335735472,1.1920929e-07,1.78,1.78,13.895894,2.43,0.21,4.65,255.37,618.4,0.8671426502081883,0.5211081
2001-04-24,281.1035486975141,1070.4852811050018,1.0886936661690183,9.044671058654785,1.1920929e-07,1.1920929e-07,0.0,13.9267025,6.24,1.43,11.05,546.59,676.54,0.915497972263897,0.56216
2001-04-25,269.10745883944645,1080.2983658433072,1.3408940742709663,14.73393726348877,1.1920929e-07,1.1920929e-07,0.0,14.0160055,9.215,2.85,15.58,600.74,744.55,1.0359608248680385,0.6987205
2001-04-26,253.47391307576402,1093.4137677594717,1.4367494954030147,16.378564834594727,1.1920929e-07,1.1920929e-07,0.0,14.045814,10.075,1.77,18.38,642.81,685.96,1.2220691230438545,1.189668
2001-04-27,236.32106849757312,1107.7173702169805,1.5157425562410831,17.459049224853516,1.1920929e-07,1.1920929e-07,0.0,14.111995,10.64,3.47,17.81,613.29,775.68,1.4633515791722511,2.1531315
2001-04-28,221.498588827293,1120.2935606760257,1.2359447752181383,10.947467803955078,1.1920929e-07,1.68,1.68,14.156186,7.235,0.65,13.82,555.43,641.96,1.7145540180789323,4.0884366
2001-04-29,215.72961458668308,1125.3296335417856,0.8945370668340523,1.4134957910777786,1.1920929e-07,3.21,3.21,14.207994,2.25,-1.22,5.72,351.62,562.76,1.8268495718032371,4.783806
2001-04-30,214.84301062203164,1133.1315317773076,0.8796216105734062,0.5974733146761437,1.1920929e-07,14.44,14.44,14.272211,1.835,-0.63,4.3,232.63,587.24,2.0155140394351756,4.0884366
2001-05-01,214.7759151883182,1141.1166252832063,0.8178297515785473,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,14.310698,0.63,-2.44,3.7,292.25,514.69,2.2288000150599934,3.6611614
2001-05-02,214.26767445111253,1142.1697599648558,0.9202129606907136,1.4614737764674146,1.1920929e-07,0.85,0.85,14.375889,2.275,-2.82,7.37,532.94,500.59,2.2585652780899936,3.0914612
2001-05-03,211.01143302726254,1142.7352188256796,1.0350994232317567,4.7131805419921875,1.1920929e-07,0.72,0.72,14.412858,3.975,-2.6,10.55,582.72,505.43,2.2747108004596654,2.7144537
2001-05-04,202.0258409668346,1148.4627119176746,1.364906154654373,12.458230018615723,1.1920929e-07,1.1920929e-07,0.0,14.487987,8.025,2.16,13.89,582.62,715.53,2.444896414194321,2.6055405
2001-05-05,193.69395433262324,1153.1948872631385,1.0419979228882823,4.435888767242432,1.1920929e-07,0.23,0.23,14.517572,3.83,-1.16,8.82,539.08,569.41,2.5950725282671585,3.124973
2001-05-06,190.40911164506602,1152.9807975434742,1.000839263787553,3.164170364836366,1.1920929e-07,1.1920929e-07,0.0,14.583986,3.165,-2.49,8.82,583.94,509.27,2.5880832783699557,3.577382
2001-05-07,185.25600839376418,1154.4552245697425,1.169040190627112,7.505223274230957,1.1920929e-07,1.1920929e-07,0.0,14.621814,5.435,-1.59,12.46,632.78,541.14,2.636602263621723,3.434957
2001-05-08,174.61268760383723,1161.0528495734561,1.4268866576901196,13.060624122619629,1.1920929e-07,1.1920929e-07,0.0,14.680003,8.34,2.26,14.42,570.37,716.27,2.8650965286055903,3.5187364
2001-05-09,162.72462911790606,1168.5477645092506,1.3058245862233475,10.182524681091309,1.1920929e-07,1.1920929e-07,0.0,14.717816,6.835,1.03,12.64,562.18,654.26,3.148783766938248,4.339775
2001-05-10,153.6180443983404,1173.1417501568658,1.2460494800171962,8.585705757141113,1.1920929e-07,1.1920929e-07,0.0,14.775986,6.0,0.36,11.64,556.88,622.94,3.336382686931054,5.0267663
2001-05-11,143.09238916184086,1178.8853495301064,1.4766844860633037,13.357038497924805,1.1920929e-07,1.1920929e-07,0.0,14.813811,8.495,0.91,16.08,626.21,642.26,3.586726387593421,4.9681206
2001-05-12,125.77351486898077,1190.6638335486841,1.9317061365418988,21.0638427734375,1.1920929e-07,1.1920929e-07,0.0,14.864878,12.525,3.76,21.29,641.22,774.95,4.160414534157845,5.3870177
2001-05-13,103.75027208624196,1206.0827241262473,1.9584972560031537,21.016033172607422,1.1920929e-07,1.1920929e-07,0.0,14.901553,12.5,6.63,18.37,531.35,969.03,5.052322814957541,7.154764
2001-05-14,86.84693236080265,1217.8156547741023,1.51212050130596,12.821578979492188,1.1920929e-07,4.18,4.18,14.951889,8.215,2.97,13.46,444.81,764.44,5.857067551463697,9.969753
2001-05-15,76.90662068836872,1224.479903058301,1.253956930691365,7.113190174102783,1.1920929e-07,4.46,4.46,14.988861,5.23,2.28,8.18,249.42,724.34,6.369998894511763,9.885974
2001-05-16,72.15058811076814,1226.602954005805,1.0903110545069377,2.9633726543116836,1.1920929e-07,5.39,5.39,15.040225,3.06,0.6,5.52,198.22,641.06,6.542658568384366,8.629282
2001-05-17,66.7929147951984,1227.9293995791825,1.3094387482478833,8.107616424560547,1.1920929e-07,1.62,1.62,15.081061,5.75,0.36,11.14,500.64,624.26,6.652900772775686,7.0374727
2001-05-18,59.00912189175912,1228.2740102775467,1.269467747039922,7.1227521896362305,1.1920929e-07,1.1920929e-07,0.0,15.122386,5.235,2.27,8.2,317.86,721.95,6.681844439603994,6.0656314
2001-05-19,53.26833211416191,1230.3260479077737,1.1589905246175585,4.368956565856934,1.1920929e-07,8.53,8.53,15.170789,3.795,-0.37,7.96,334.13,597.66,6.856820132190874,5.4456635
2001-05-20,49.90224512193196,1231.320129686469,1.1143551093052046,3.164170364836366,1.1920929e-07,2.78,2.78,15.205006,3.165,-3.19,9.52,512.27,484.0,6.943224897733743,5.3116164
2001-05-21,43.85847727257673,1230.3621142956479,1.413014621419729,9.962603569030762,1.1920929e-07,1.1920929e-07,0.0,15.239895,6.72,-0.69,14.13,620.43,579.13,6.859936113306882,4.9681206
2001-05-22,29.43868728028393,1236.078765410078,1.9178698438768702,18.86463165283203,1.1920929e-07,1.1920929e-07,0.0,15.276864,11.375,2.85,19.9,638.84,728.92,7.372164717599613,4.942987
2001-05-23,11.64337545952581,1243.8481690799663,2.449918874548702,11.64337545952581,1.1920929e-07,1.1920929e-07,0.0,15.314389,15.19,6.5,23.88,623.15,922.34,8.130182550440765,6.5012846
2001-05-24,4.2613484338170355,1240.6701940782523,2.5206266611152994,4.2613484338170355,1.1920929e-07,1.1920929e-07,0.0,15.356303,15.655,7.24,24.07,609.7,971.71,7.811133536040937,8.629282
2001-05-25,1.5572796171279326,1233.4958652624377,2.2839411894277784,1.5572793484777876,1.1920929e-07,1.1920929e-07,0.0,15.389828,14.1,7.08,21.12,563.53,986.33,7.136156448052845,9.885974
2001-05-26,0.5675968377087139,1225.4594223616432,2.209923627648088,0.5656581302194,1.1920929e-07,1.1920929e-07,0.0,15.424219,13.635,6.27,21.0,580.37,922.13,6.449085924124092,10.55621
