date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,47.935683644476875,320.64073564734593,0.225193323935658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599239,-11.545,-18.91,-4.18,286.12,138.27,0.1033548037821895,0.053129792
2001-02-08,54.04954850394652,320.3013789531267,0.2517463075316265,1.1920928955078125e-07,11.6,1.1920929e-07,11.6,9.695228,-10.2,-14.53,-5.87,165.0,198.83,0.10033383369337515,0.05199937
2001-02-09,62.051561681931624,319.945194424699,0.25948686383415537,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,9.695228,-9.785,-13.75,-5.82,158.61,211.86,0.09725799192579836,0.05199937
2001-02-10,63.9552216853979,319.65313308726627,0.13786111144459537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79122,-17.965,-25.22,-10.71,303.56,80.05,0.09480637657631114,0.05086895
2001-02-11,63.641429575783924,319.4368261612852,0.1206626168182591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806633,-19.6,-27.74,-11.46,316.04,66.55,0.09303057852890009,0.05086895
2001-02-12,66.30058702267947,319.1711560297864,0.2320399678363279,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.887214,-11.48,-17.05,-5.91,201.08,160.08,0.090894976446439,0.04973853
2001-02-13,68.88448367983263,318.843033652466,0.23845339387261685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.966589,-11.215,-18.55,-3.88,307.26,143.96,0.0883248926685302,0.04973853
2001-02-14,68.93106798106044,318.5274538064148,0.2168196413799568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983203,-12.46,-19.22,-5.7,297.86,130.83,0.08592163192544436,0.04860811
2001-02-15,68.93106798106044,318.2551759892561,0.15957084734615556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078811,-16.46,-26.97,-5.95,344.44,74.56,0.08390074634217794,0.04860811
2001-02-16,68.93106798106044,317.97982910097585,0.19998612743842947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079197,-13.6,-21.19,-6.01,316.17,116.77,0.08190541547494835,0.04747769
2001-02-17,68.91790969254752,317.7297262682002,0.14374423643284553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175189,-17.85,-24.65,-11.05,304.33,80.55,0.08013417512090469,0.045216843
2001-02-18,68.8451595548264,317.4906003074205,0.18062355190199028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175189,-14.995,-22.22,-7.77,316.63,107.77,0.07847650393832313,0.044086423
2001-02-19,69.10930531882653,317.1940727502201,0.2611262756049804,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,10.27118,-10.35,-15.91,-4.79,276.64,178.27,0.07646845978891276,0.044086423
2001-02-20,69.37636800754545,316.8698143792476,0.22020201548250468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27118,-12.56,-18.72,-6.4,300.42,138.86,0.07433139304318705,0.042956002
2001-02-21,69.58418041735871,316.62070404513804,0.11989967424912684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367184,-20.24,-28.68,-11.8,351.26,55.61,0.07273025396636523,0.04182558
2001-02-22,70.63861541959541,316.401614208963,0.16793801546319798,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.382597,-16.12,-23.57,-8.67,335.98,91.93,0.07135059967055558,0.04069516
2001-02-23,71.47289817912444,316.1589952155248,0.1880553891227452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463172,-14.785,-22.89,-6.68,349.86,97.89,0.06985329478600075,0.04069516
2001-02-24,79.62627024754386,315.85752600612653,0.2837746643193264,1.1920928955078125e-07,17.26,1.1920929e-07,17.26,10.559158,-9.56,-14.96,-4.16,213.52,190.95,0.06803650360110233,0.03956474
2001-02-25,98.00002189150884,315.44580562165146,0.40365569876728463,1.1920928955078125e-07,16.719997,1.9931792e-06,16.72,10.559158,-4.765,-7.21,-2.32,111.94,353.55,0.06563137883424601,0.03956474
2001-02-26,106.55473205933397,315.01564978484583,0.29123524233099823,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,10.655145,-9.3,-13.7,-4.9,263.22,213.68,0.06320933048297532,0.03956474
2001-02-27,107.07800885370384,314.73463497280403,0.16096269545676656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655145,-16.905,-24.85,-8.96,379.38,80.2,0.061675518330917264,0.04069516
2001-02-28,107.07925312384717,314.51515464101976,0.17868852602407637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75115,-15.705,-23.56,-7.85,379.95,91.62,0.06050350117131294,0.04182558
2001-03-01,107.07925312384717,314.21841151599597,0.3074267599036743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.800195,-8.725,-17.34,-0.11,392.72,156.6,0.05895423638979014,0.042956002
2001-03-02,107.07925312384717,313.7761211285738,0.523473771834471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847139,-1.415,-8.93,6.1,368.31,308.06,0.05671840470462429,0.044086423
2001-03-03,107.07925312384717,313.37157695361327,0.5026243767600924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943125,-2.1,-9.2,5.0,363.75,301.7,0.054747713306033494,0.046347264
2001-03-04,107.07925312384717,313.0279492633744,0.292559080362245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943125,-9.51,-17.82,-1.2,398.39,151.76,0.053127646935771856,0.04747769
2001-03-05,107.07925312384717,312.70038271841054,0.2933763959575202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039123,-9.575,-15.91,-3.24,350.6,177.88,0.05162795460364657,0.04973853
2001-03-06,107.07925312384717,312.3440219792749,0.3227828389806102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039123,-8.285,-16.6,0.03,401.92,170.23,0.05004447317105413,0.05086895
2001-03-07,107.07925312384717,311.9140117065209,0.44472538355470254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135114,-4.0,-9.99,1.99,333.35,285.16,0.04819825441643852,0.05199937
2001-03-08,107.07925312384717,311.41920851053425,0.4821884792517445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2311,-2.965,-6.56,0.63,222.56,371.88,0.046157971442990726,0.05199937
2001-03-09,107.07925312384717,310.9828219053163,0.3218848345648321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2311,-8.495,-17.53,0.54,424.79,154.82,0.04443036004513156,0.05199937
2001-03-10,107.07925312384717,310.5597367497201,0.41505039520679904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327103,-5.135,-12.28,2.01,380.26,240.13,0.042817166553149766,0.05199937
2001-03-11,107.04620182075627,310.18853857629745,0.2614377370814547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327103,-11.325,-20.47,-2.18,431.35,121.63,0.04145012470424342,0.05086895
2001-03-12,111.53252660843555,309.86557904678654,0.31683593919555353,1.1920928955078125e-07,8.69,1.1920929e-07,8.69,11.423089,-8.885,-15.02,-2.75,263.79,191.29,0.04029629150566046,0.05086895
2001-03-13,118.51954164798286,309.5785901257656,0.4536775653001409,1.1920928955078125e-07,5.179519,0.00048057258,5.18,11.519086,-4.09,-6.9,-1.28,140.28,362.29,0.03929795017131216,0.05086895
2001-03-14,119.59034902101669,310.22342072853695,0.5372096333590425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519086,-1.74,-6.83,3.35,316.74,366.49,0.04157670801660133,0.05199937
2001-03-15,119.5903454933788,309.62700461134125,0.5332777893290758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615078,-1.935,-9.64,5.77,419.58,294.4,0.03946461715877814,0.053129792
2001-03-16,119.59034549337882,309.07438811135864,0.5044949119374583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615078,-2.695,-8.42,3.03,353.81,322.33,0.03760351887431035,0.055390634
2001-03-17,119.59034549337882,308.60344227118446,0.4058620370645059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711072,-5.815,-14.63,3.0,459.17,195.69,0.036086902558756045,0.05991232
2001-03-18,119.59034549337882,308.13503492642957,0.47749991854834845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807058,-3.655,-13.32,6.01,475.9,220.9,0.034639139702569294,0.06443401
2001-03-19,119.48328396393408,307.743261388263,0.5919932352065311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807058,-0.59,-5.82,4.64,340.02,398.27,0.033472942856559135,0.067825265
2001-03-20,118.87683758560689,307.9285451344981,0.7102961760950047,1.3356067529065427,1.1920929e-07,0.34,0.34,11.903055,1.93,-1.34,5.2,231.74,555.94,0.03401950310869172,0.072346956
2001-03-21,117.84882887046027,308.3603268730283,0.7059814100822669,0.9698656701752384,1.1920929e-07,1.1920929e-07,0.0,11.903055,1.82,-5.36,9.0,426.95,401.38,0.035328079531833916,0.07912948
2001-03-22,117.29408245595285,308.1744693710344,0.7016075334705222,0.2947566206623975,1.1920929e-07,1.1920929e-07,0.0,11.999047,1.62,-5.2,8.44,417.49,415.44,0.034758752218380005,0.08478159
2001-03-23,117.19306376687892,307.6251462078429,0.5008695255739453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095038,-3.3,-9.36,2.76,398.45,299.13,0.03312911224643987,0.09269453
2001-03-24,117.19306376687892,307.2046045242094,0.30662589319854905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095038,-9.965,-16.46,-3.47,424.84,169.7,0.031933347703745646,0.1017379
2001-03-25,117.19306376687892,306.9047814654023,0.2619994468880125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191028,-12.115,-17.8,-6.43,396.83,153.44,0.03110727980225263,0.11304211
2001-03-26,117.19306212712772,306.5643384035362,0.33932416056831766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191028,-8.695,-14.39,-3.0,398.6,199.79,0.030195173740395615,0.12434632
2001-03-27,117.19305626198724,306.09997936665496,0.44844092973698374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287025,-4.99,-12.91,2.93,476.69,225.68,0.028994038569417974,0.13565053
2001-03-28,117.19305344273677,305.5375383270563,0.5870217113597082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383011,-1.29,-6.69,4.11,375.12,370.56,0.027603002767592075,0.15825896
2001-03-29,117.1930617099483,304.90802694940436,0.6482281198898963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383011,0.165,-3.05,3.38,246.58,488.16,0.026125084428016022,0.14695475
2001-03-30,117.2000335354953,304.52385949452395,0.6891680124127896,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.479009,0.96,-0.71,2.63,141.29,583.92,0.025262321449354835,0.13565053
2001-03-31,117.21434170383088,306.1310747611992,0.6928053016310881,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.479009,0.96,-0.76,2.68,112.48,580.38,0.029072957321763702,0.12434632
2001-04-01,117.21617838761183,307.2256754992906,0.5850876713430647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574997,-1.635,-6.49,3.22,383.25,374.53,0.031992220431087515,0.14695475
2001-04-02,117.21612963785883,309.46205825096746,0.6598289528667096,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,12.670989,-0.125,-3.76,3.51,230.61,459.79,0.03889966919956572,0.18086737
2001-04-03,117.21612970783049,311.1331144281504,0.611674085312206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.670989,-1.29,-8.38,5.8,496.64,309.57,0.04501792814617276,0.23738843
2001-04-04,117.20423287867568,310.0134841136933,0.7099336101983701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.766986,0.8,-6.22,7.82,495.28,352.66,0.040820668606004404,0.31651792
2001-04-05,116.46331784880378,312.5971015928616,0.7925645167761362,2.4806820683504753,1.1920929e-07,5.29,5.29,12.766986,2.29,-1.87,6.45,265.71,534.82,0.05116393969980008,1.1304212
2001-04-06,112.2613656875122,321.274551151328,0.8837133717864293,5.913162708282471,1.1920929e-07,5.87,5.87,12.862975,3.385,0.54,6.23,194.82,639.95,0.10924276755684335,3.3912635
2001-04-07,104.13952311490101,354.0417372208633,1.064195834617318,9.720803260803223,1.1920929e-07,44.25,44.25,12.958969,4.6,1.0,8.2,239.6,639.95,1.9158375072023621,10.17379
2001-04-08,95.72444870793427,379.5752202939369,1.0653856705256333,6.508596420288086,1.1920929e-07,10.36,10.36,12.958969,3.575,0.84,6.31,195.16,642.68,17.852785963626655,21.591043
2001-04-09,90.9728154177733,374.0417337804513,0.9803273142410368,2.9827838504568263,1.1920929e-07,1.1920929e-07,0.0,13.054964,2.45,-0.01,4.91,244.01,609.45,11.006113281891277,14.8085165
2001-04-10,89.72202431376562,365.835293312133,0.8932628523606941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.054964,1.41,-1.18,4.0,266.11,561.25,5.371388247219325,10.705088
2001-04-11,86.89725429233388,366.71827025251747,1.0448983344800884,6.524265289306641,1.1920929e-07,8.49,8.49,13.150952,3.58,0.23,6.93,292.96,621.54,5.802400204063148,15.599812
2001-04-12,80.25113582971201,377.5114963439974,1.0744280880849733,6.304895401000977,1.1920929e-07,20.21,20.21,13.197891,3.51,0.68,6.34,218.69,636.57,14.905936026945838,25.321434
2001-04-13,75.75426795775795,375.9036382295804,0.9963115254644233,2.8259676062014023,1.1920929e-07,1.28,1.28,13.246944,2.4,-2.88,7.68,474.16,493.5,12.951464942337303,18.312822
2001-04-14,67.6155160667099,374.0167206535265,1.279949396667615,14.484272003173828,1.1920929e-07,2.5,2.5,13.3429365,6.12,0.0,12.24,446.73,599.95,10.982074508720723,17.521528
2001-04-15,52.94399716750945,377.56865050980974,1.2305964607221374,12.165215492248535,1.1920929e-07,4.35,4.35,13.3429365,5.38,-1.18,11.94,395.13,564.45,14.980594230030938,15.147643
2001-04-16,49.7036341077902,371.70939972252376,0.707998779843831,1.1920928955078125e-07,0.009677067,3.410323,3.42,13.4389305,-2.575,-7.51,2.36,371.14,346.46,8.976143364302036,8.88511
2001-04-17,49.743845639238316,365.4785352633176,0.7196413893765955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4389305,-2.105,-7.4,3.19,503.92,350.31,5.2064615253636735,5.0981994
2001-04-18,49.798883760217855,360.44029451908284,0.9140074946436587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534925,1.435,-5.87,8.74,570.59,397.14,3.3517532646806436,4.069516
2001-04-19,43.29280496574928,362.5122569440088,1.2301870385033122,13.121044158935547,1.1920929e-07,1.1920929e-07,0.0,13.615502,5.685,-1.85,13.22,566.72,535.35,4.017274887368301,4.6912475
2001-04-20,26.05612494651776,372.10124046753253,1.4572152087172743,19.937192916870117,1.1920929e-07,1.1920929e-07,0.0,13.630914,7.86,1.83,13.89,517.89,698.08,9.288926640672827,6.5677466
2001-04-21,9.898540016159805,381.701835200678,1.4267760186735248,9.898540016159805,1.1920929e-07,21.12,21.12,13.726909,7.035,3.5,10.57,279.52,799.94,21.500092158458408,12.886801
2001-04-22,3.6925301130300974,383.1893551016979,1.054920855032504,2.9357440266428507,1.1920929e-07,20.39,20.39,13.726909,2.435,-0.54,5.41,250.67,587.93,24.48568102788097,13.90418
2001-04-23,3.241028105774435,391.4387483897238,0.955950452692895,1.1920928955078125e-07,1.1920929e-07,57.99,57.99,13.8229,0.58,-1.01,2.17,148.07,569.85,50.36055266121924,29.843117
2001-04-24,3.061228322442599,383.39684701788906,1.042506977797625,2.0398343084711246,1.1920929e-07,10.09,10.09,13.8229,2.15,-2.98,7.28,381.62,491.56,24.933851205408935,20.008453
2001-04-25,1.0909091531401465,372.2938858069672,1.3796424538575651,1.0908891994884387,1.1920929e-07,1.1920929e-07,0.0,13.918892,6.69,-2.46,15.84,603.05,511.53,9.446677228889614,13.791138
2001-04-26,0.38976927407782386,364.59479375153495,1.9594911756961106,0.3820186247618584,1.1920929e-07,1.1920929e-07,0.0,13.919278,12.515,5.18,19.85,561.92,892.25,4.819394772328887,9.687709
2001-04-27,0.14739788185062092,359.242931823877,1.5542514188044545,0.11993196597405699,1.1920929e-07,1.1920929e-07,0.0,14.014883,8.975,-1.19,19.14,606.0,563.56,3.018669987118702,7.065132
2001-04-28,0.06341012848766095,355.20230850262186,1.64216436068086,0.04143337219182766,1.1920929e-07,1.1920929e-07,0.0,14.031497,9.995,2.0,17.99,576.2,718.72,2.1204026327316736,4.442555
2001-04-29,0.031126656538627125,351.55088395555964,2.0279117927631427,0.01796613138513456,1.1920929e-07,1.1920929e-07,0.0,14.110878,13.435,5.01,21.86,568.29,880.47,1.5409781693163056,3.0634413
2001-04-30,0.017276937517326365,350.6044974941482,2.648136342120516,0.009382849503089537,1.1920929e-07,6.1,6.1,14.191459,17.78,11.52,24.04,366.42,1361.3,1.4186265596015264,2.8486612
2001-05-01,0.009879496669909883,354.32826566973245,2.009991234117359,0.0051835611931591655,1.1920929e-07,8.66,8.66,14.206869,13.055,6.6,19.51,382.08,967.91,1.9644291594436902,4.227775
2001-05-02,0.005523877481486398,356.9490175573191,2.1310006082898827,0.0028382024057207267,1.1920929e-07,5.09,5.09,14.28745,13.79,6.62,20.96,399.61,969.35,2.4701879503798163,7.1329575
2001-05-03,0.003224688862525599,355.1368794948551,1.9027861350270487,0.0016383387244126506,1.1920929e-07,1.1920929e-07,0.0,14.302864,12.03,4.53,19.53,537.95,848.49,2.1083096804567885,4.2616878
2001-05-04,0.0018640492859169269,351.70217360122604,1.5668283000305625,0.0009407110907888695,1.1920929e-07,1.1920929e-07,0.0,14.398852,9.01,2.07,15.95,526.06,712.66,1.561492892611871,2.6451855
2001-05-05,0.0011170232852709058,348.40834299926075,1.3545415273433643,0.0005616309627509167,1.1920929e-07,1.1920929e-07,0.0,14.398852,6.905,-0.34,14.15,535.63,595.31,1.170829828624682,1.8425864
2001-05-06,0.0006738539156743752,351.38303919077,1.5941228401078986,0.0003380621512908016,1.1920929e-07,10.0,10.0,14.494844,9.19,5.57,12.81,247.36,919.93,1.5185338098762713,3.4138718
2001-05-07,0.0004075158305786852,355.41241443187533,1.91718768025923,0.0002041730875952124,1.1920929e-07,5.27,5.27,14.494844,11.925,6.66,17.19,318.33,972.72,2.1597065645753597,4.1938624
2001-05-08,0.0002427263833400358,353.9986774697137,1.7924324538914567,0.00012151048184062654,1.1920929e-07,0.23,0.23,14.575428,10.83,4.9,16.76,443.83,871.76,1.9086397344336452,2.8034444
2001-05-09,0.0001454443758023925,350.32637222917947,1.5533335483608937,7.277507305800483e-05,1.1920929e-07,1.1920929e-07,0.0,14.590837,8.73,0.14,17.32,534.81,616.46,1.3845524178009065,1.8651948
2001-05-10,8.69180464786505e-05,350.9540597716539,2.1532085863308694,4.347791010514537e-05,1.1920929e-07,7.78,7.78,14.63778,13.84,6.0,21.68,374.0,919.93,1.4626445223042437,2.7017064
2001-05-11,5.203709248946212e-05,350.59675479095864,1.8292741102217054,2.6025315892065187e-05,1.1920929e-07,1.1920929e-07,0.0,14.686833,11.185,3.67,18.7,490.94,799.94,1.4176667197469481,2.294755
2001-05-12,3.082905010130162e-05,347.87012638644114,1.3375000080351762,1.5416901126457365e-05,1.1920929e-07,1.1920929e-07,0.0,14.7034445,6.415,-1.33,14.16,502.45,558.26,1.117020247813585,1.6165022
2001-05-13,1.795751164952092e-05,346.40389043474187,1.871987167366236,8.9795620053199e-06,1.1920929e-07,2.0,2.0,14.782825,11.64,4.08,19.2,480.1,813.53,0.9826462435591196,1.5260686
2001-05-14,1.0654134212651023e-05,345.0600353153181,1.9991873558486244,5.327350882764796e-06,1.1920929e-07,1.04,1.04,14.782825,12.755,6.5,19.01,424.75,959.92,0.8737343080920867,1.3565054
2001-05-15,6.351802980237912e-06,343.1625812300816,2.0904805194368667,3.176002353621672e-06,1.1920929e-07,1.1920929e-07,0.0,14.878817,13.46,9.02,17.9,327.05,1161.43,0.7401928318743043,1.1982464
2001-05-16,3.743855368457057e-06,343.8478554574018,2.3628039802821754,1.8719627253610743e-06,1.1920929e-07,6.01,6.01,14.878817,15.425,7.88,22.97,345.49,1070.05,0.7858876598576944,1.3791138
2001-05-17,2.2473852593296134e-06,343.51167587009746,2.3142997844086506,1.1237052565160658e-06,1.1920929e-07,1.1920929e-07,0.0,14.974809,14.995,6.47,23.52,482.39,964.34,0.7631287656141625,1.232159
2001-05-18,1.352114840768772e-06,340.5460397061301,2.124325990048891,6.760619909207425e-07,1.1920929e-07,1.1920929e-07,0.0,14.974809,13.74,4.43,23.05,500.97,842.54,0.5888586913361382,1.0286832
2001-05-19,8.145508060286082e-07,337.84009386469097,2.225620317923082,4.0727706174684304e-07,1.1920929e-07,1.1920929e-07,0.0,14.991423,14.61,5.62,23.6,490.55,912.24,0.4648182580534645,0.8591201
2001-05-20,4.922365332050305e-07,336.0694542951429,2.3157825308203743,2.461188723445268e-07,1.1920929e-07,2.69,2.69,15.0708,15.26,8.04,22.48,365.13,1083.55,0.3981649455535097,0.76868635
2001-05-21,2.9817706011131904e-07,346.1746019393155,2.048531577764283,1.4908875232955746e-07,1.1920929e-07,21.73,21.73,15.0708,12.785,7.58,17.99,265.54,1046.36,0.9631469243820096,2.9051824
2001-05-22,1.8055596308601065e-07,358.0083536228535,1.501815949561336,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,15.151381,7.29,3.95,10.63,186.04,808.87,2.7098571123843382,4.329513
2001-05-23,1.0841364106327815e-07,359.19556571170773,1.4124727438273759,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,15.166795,6.285,2.65,9.92,212.78,736.38,3.00619702417935,2.6112728
