date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,50.97674767802408,1048.275812916114,0.5117336548449146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.830094,2.225,-1.02,5.47,170.13,568.36,0.00013112653866653474,0.011172793
2001-02-05,50.98189758910181,1047.8106881228357,0.4677393921210089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8880415,0.83,-3.29,4.95,211.84,477.89,0.00012981133524330314,0.013965991
2001-02-06,50.982505148769164,1047.4084293148783,0.36465873830716267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8880415,-2.73,-9.3,3.84,292.22,299.25,0.00012868453632414962,0.013965991
2001-02-07,50.992225637237446,1047.0523233375513,0.3368066029254117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,-3.975,-8.2,0.25,222.03,322.69,0.00012769518445921262,0.013965991
2001-02-08,52.10423875209677,1046.756423834117,0.25071753721360207,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,9.984011,-8.015,-10.93,-5.1,154.47,262.73,0.0001268788898658615,0.015129823
2001-02-09,53.969748353698115,1046.5630718161847,0.1462126729660218,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,10.059369,-15.135,-20.11,-10.16,251.69,126.61,0.00012634831285361653,0.013965991
2001-02-10,54.54842933610241,1046.4288576148592,0.1387789830364946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079939,-15.815,-20.95,-10.68,281.9,120.0,0.00012598132100215706,0.0128021585
2001-02-11,54.54981101539342,1046.246194496184,0.22862727953184883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.118025,-9.42,-14.37,-4.47,276.94,198.51,0.00012548356369151154,0.0128021585
2001-02-12,54.54981101539342,1046.0003890978696,0.28683042519460944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176097,-6.44,-9.98,-2.9,217.64,288.1,0.0001248168460470314,0.015129823
2001-02-13,54.54981101539342,1045.7398810669654,0.27896790590931037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.190872,-6.835,-10.84,-2.83,243.99,267.54,0.00012411411542626047,0.017457489
2001-02-14,54.54981101539342,1045.4680511982144,0.2019363717458751,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,10.271983,-11.245,-16.54,-5.95,295.29,163.25,0.00012338506145991135,0.019785155
2001-02-15,54.54981101539342,1045.1871051840517,0.1471669405698605,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,10.271983,-15.3,-19.93,-10.67,269.77,120.0,0.00012263605783059448,0.018621322
2001-02-16,54.54981101539342,1044.8992487169112,0.18653881089351287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-12.39,-19.39,-5.39,351.73,123.59,0.00012187334658639664,0.017457489
2001-02-17,54.54981101539342,1044.6066874892276,0.16010504072303355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-14.345,-18.73,-9.96,270.48,138.95,0.00012110302979542539,0.019785155
2001-02-18,54.54981101539342,1044.3116271934357,0.2478019016736395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463859,-8.77,-13.72,-3.82,301.19,210.15,0.00012033106429624225,0.019785155
2001-02-19,54.54981101539342,1044.0162735219697,0.3752007307174955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463859,-3.08,-9.48,3.32,349.74,298.08,0.00011956325942750896,0.019785155
2001-02-20,54.54981101539342,1043.722832167264,0.3359732575794055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560128,-4.745,-8.9,-0.59,272.13,316.19,0.00011880527761498757,0.023276651
2001-02-21,54.54981101539342,1043.433508821753,0.2342403013675011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560128,-9.63,-13.48,-5.78,264.23,211.64,0.00011806263769285045,0.025604317
2001-02-22,54.54981101539342,1043.1505091778718,0.27858996597335206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655942,-7.425,-11.52,-3.33,281.37,254.91,0.00011734072083886384,0.024440484
2001-02-23,54.54981101539342,1042.8691545019194,0.29455480782452237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655942,-6.665,-12.74,-0.59,365.74,236.1,0.00011662737614840724,0.024440484
2001-02-24,54.54981101539342,1042.5828781969576,0.27620661656761686,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,10.751989,-7.655,-10.63,-4.68,193.08,279.97,0.00011590600409481002,0.027931983
2001-02-25,54.54981101539342,1042.2915541756392,0.2969361115811217,1.1920928955078125e-07,10.3,1.1920929e-07,10.3,10.751989,-6.67,-10.01,-3.33,192.8,282.55,0.00011517649299523475,0.029095815
2001-02-26,54.54981101539342,1041.9950574166367,0.285817416139585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8479,-7.305,-11.59,-3.02,316.36,240.0,0.0001144387430990181,0.03142348
2001-02-27,54.54981101539342,1041.6932628986222,0.1844340205384579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8479,-13.08,-17.58,-8.58,336.59,160.0,0.00011369266399531475,0.03142348
2001-02-28,54.54981101539342,1041.3860456002678,0.18834365297791753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944117,-12.92,-18.6,-7.24,384.4,140.02,0.00011293817472836117,0.030259646
2001-03-01,54.54981101539342,1041.073280500246,0.3224282973033836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944117,-5.77,-13.69,2.15,434.36,180.99,0.00011217520390889876,0.029095815
2001-03-02,54.54981101539342,1040.754842577229,0.39970262572452653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,-2.9,-9.57,3.77,410.2,243.31,0.00011140368982131775,0.033751145
2001-03-03,54.54981101539342,1040.4306068098888,0.4738140601977946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,-0.475,-6.52,5.57,396.67,305.95,0.00011062358052608182,0.040734142
2001-03-04,54.54981101539342,1040.1004481768973,0.4285041095298935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135956,-2.03,-7.35,3.29,377.51,307.36,0.00010983483395700388,0.044225637
2001-03-05,54.54981101539342,1039.7642416569274,0.342266383243865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135956,-5.17,-8.01,-2.33,247.7,326.11,0.00010903741801293128,0.046553303
2001-03-06,54.54981101539342,1039.4079216255793,0.3312239388636789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,-5.735,-9.4,-2.07,308.4,293.83,0.00010819861507682443,0.051208634
2001-03-07,54.54981101539342,1039.0177519258998,0.400531065778903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232011,-3.09,-7.65,1.47,362.79,307.37,0.00010728752714000274,0.05819163
2001-03-08,54.54981101539342,1038.5990092870472,0.44408803955210013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32808,-1.745,-7.99,4.5,434.01,264.15,0.0001063182517157946,0.081468284
2001-03-09,54.54981101538465,1038.1609654365318,0.43661968254284067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32808,-1.98,-7.46,3.5,408.12,287.26,0.00010531366946839083,0.11638326
2001-03-10,54.548141536570164,1037.690227855168,0.509957717519881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,0.13,-4.76,5.02,383.55,352.15,0.0001042446882137256,0.20948987
2001-03-11,54.54448469437179,1037.2630656161348,0.3586093167847058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,-4.845,-10.13,0.44,407.77,243.76,0.00010328405409952676,0.27931982
2001-03-12,55.944021424329044,1036.9184126963244,0.35902535497323873,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,11.519895,-4.94,-9.16,-0.72,298.05,296.46,0.0001025154296014281,0.34914976
2001-03-13,56.816641105054764,1036.8991186109222,0.5747129965515737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519895,1.76,-4.34,7.86,442.66,325.37,0.00010247257054282887,0.4422564
2001-03-14,54.407919937695596,1038.6286195575574,0.7451210407802478,4.448490619659424,1.1920929e-07,1.1920929e-07,0.0,11.616141,5.48,0.06,10.9,413.95,442.05,0.00010638650280027892,0.7215762
2001-03-15,51.42573565206482,1040.912231642712,0.6205319353872935,0.4234608093958592,1.1920929e-07,1.1920929e-07,0.0,11.616141,2.71,-2.69,8.11,416.32,377.91,0.00011178434789741705,2.327665
2001-03-16,51.316859460573745,1040.5260832337522,0.42094057480776886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712045,-3.0,-7.26,1.26,363.32,322.66,0.00011085272704396187,6.7385907
2001-03-17,51.31657457855514,1040.0638266069293,0.5118144722996584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712045,-0.21,-7.0,6.58,473.51,259.44,0.00010974769252102102,4.4807553
2001-03-18,51.185313561188984,1039.6188196579435,0.6418118658829779,0.838348696127106,1.1920929e-07,1.1920929e-07,0.0,11.808005,2.985,-3.39,9.36,463.03,324.57,0.00010869430163224829,2.6302617
2001-03-19,49.81376989599993,1040.332275180793,0.6669273395658744,1.6505617286391896,1.1920929e-07,1.1920929e-07,0.0,11.808005,3.545,-2.25,9.34,441.99,363.15,0.00011038807654689873,1.4780674
2001-03-20,45.642680461715656,1043.7483769586634,0.8324852372498666,6.241466522216797,1.1920929e-07,1.1920929e-07,0.0,11.903828,6.72,0.08,13.36,470.67,378.9,0.00011887107040659671,1.7108339
2001-03-21,40.38722588564662,1048.2057365741646,0.7592355027519586,4.123152256011963,1.1920929e-07,1.1920929e-07,0.0,11.903828,5.255,-1.64,12.15,481.96,334.81,0.00013092753904041178,2.828113
2001-03-22,36.40956414637198,1051.4246996842467,0.7441703962300695,3.4435558319091797,1.1920929e-07,1.1920929e-07,0.0,12.000186,4.785,-0.8,10.37,435.84,394.29,0.000140387825564358,2.4556868
2001-03-23,35.51896954086754,1055.3831014755588,0.5200425801084412,1.1920928955078125e-07,4.3332577e-07,7.2699995,7.27,12.095986,-0.655,-3.28,1.97,184.91,476.07,0.00015296351175341378,1.5129824
2001-03-24,36.9077387720989,1057.2099646065703,0.39093687178874725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,-4.705,-8.58,-0.83,350.7,306.27,0.00015914139760652882,0.74485284
2001-03-25,36.89646133002072,1056.822093007471,0.40380800925825194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19197,-4.36,-8.83,0.11,395.37,284.67,0.0001578092050466295,0.53070766
2001-03-26,36.89646133002072,1056.4686691657664,0.3533712092729631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19197,-6.195,-12.11,-0.28,468.7,201.08,0.000156605040231432,0.4434202
2001-03-27,36.89002520238671,1056.0568677883377,0.4884343393301731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287842,-1.785,-8.65,5.08,499.04,237.72,0.00015521356035775224,0.4003584
2001-03-28,36.87599816163852,1055.4975118825496,0.6651614446887073,0.4077346593356346,1.1920929e-07,1.1920929e-07,0.0,12.287842,2.7,-1.5,6.9,369.76,456.72,0.00015334327411989598,0.34914976
2001-03-29,35.812196393645436,1055.8732794853877,0.6922348620713837,1.1078298186396154,1.1920929e-07,1.1920929e-07,0.0,12.384172,3.17,-3.38,9.72,488.85,318.41,0.00015459720533666626,0.32936463
2001-03-30,32.79415714538439,1058.4119393851117,0.8254284703906486,4.875045299530029,1.1920929e-07,0.88,0.88,12.384172,5.775,-1.94,13.49,494.78,325.14,0.00016334157450633273,0.34100294
2001-03-31,27.42436123327277,1066.8527398830975,0.8548850327695662,5.301600456237793,1.1920929e-07,6.72,6.72,12.479975,6.07,-2.67,14.81,402.47,358.67,0.00019613073111421605,0.43294573
2001-04-01,24.42497335522405,1072.6444598504104,0.6994126350082056,0.8236745807037806,1.1920929e-07,1.1920929e-07,0.0,12.479975,2.975,-4.62,10.57,519.32,294.99,0.00022236177168538475,0.42130738
2001-04-02,21.21384216055477,1074.6369720742339,0.8575288454263917,5.0413289070129395,1.1920929e-07,1.1920929e-07,0.0,12.575922,5.89,-2.61,14.39,536.34,309.46,0.00023217455266112886,0.35962427
2001-04-03,16.940114729717795,1084.178285221525,0.8103338961724197,3.6098403930664062,1.1920929e-07,10.87,10.87,12.575922,4.9,-0.76,10.56,328.65,505.3,0.00028551050100863936,0.34914976
2001-04-04,13.575469900226027,1092.1542202752057,0.816539769983199,3.4507858753204346,1.1920929e-07,1.1920929e-07,0.0,12.671933,4.79,1.18,8.4,310.87,639.23,0.0003393871982951284,0.3607881
2001-04-05,9.029457656092681,1095.817877132649,0.9093351450072554,5.735384464263916,1.1920929e-07,1.1920929e-07,0.0,12.671933,6.37,3.46,9.28,251.53,764.76,0.0003674341962072843,0.33285612
2001-04-06,3.6011680948624654,1100.2724014692237,0.9877919928326651,3.6011680948624645,1.1920929e-07,1.1920929e-07,0.0,12.768147,7.46,3.36,11.56,333.53,701.38,0.00040467625003890904,0.31190714
2001-04-07,1.316088789271588,1119.4960283633927,0.924136527771272,1.3160862565738343,1.1920929e-07,35.32,35.32,12.768147,6.175,2.62,9.73,221.32,738.87,0.0006138324172376316,0.68433356
2001-04-08,0.47963532910317747,1138.4310008076945,0.9304690266462999,0.47570608563608885,1.1920929e-07,2.93,2.93,12.864008,5.91,0.67,11.15,364.84,625.91,0.0009252838201240939,0.87054676
2001-04-09,0.1829576830948252,1139.8434029449609,1.1123628557688503,0.1576567043415619,1.1920929e-07,1.39,1.39,12.864008,8.635,1.67,15.6,432.49,630.11,0.0009540457081883599,0.8111913
2001-04-10,0.0808846861225394,1139.0697285847414,1.3364225521761512,0.05596118007429747,1.1920929e-07,1.1920929e-07,0.0,12.959864,11.415,2.74,20.09,492.89,618.04,0.000938181756826238,0.6622207
2001-04-11,0.04112425830400188,1144.2633526224065,1.098497129975292,0.024731544547446818,1.1920929e-07,16.28,16.28,12.959864,8.265,3.91,12.62,254.62,809.22,0.0010499579180776087,0.6645484
2001-04-12,0.02257378420047735,1171.4186758638932,0.8523355761446575,0.01255544612682852,1.1920929e-07,42.86,42.86,13.0560665,3.935,0.05,7.82,240.07,612.28,0.001891345937073597,2.141452
2001-04-13,0.012436219904457388,1185.590339355311,1.0378270120961137,0.006604261310902725,1.1920929e-07,1.1920929e-07,0.0,13.0560665,6.73,1.13,12.33,414.42,652.55,0.0025713520649856365,1.4664291
2001-04-14,0.007204471649119193,1185.2011620666112,1.17607956354379,0.0037319407566179957,1.1920929e-07,1.1920929e-07,0.0,13.152097,8.55,0.52,16.58,490.18,631.57,0.0025497548003008785,1.0695622
2001-04-15,0.004200893338815194,1183.9758531720697,1.27723761654787,0.0021445589444454216,1.1920929e-07,1.1920929e-07,0.0,13.152097,9.855,1.2,18.51,499.47,638.48,0.0024829342328789245,0.92175543
2001-04-16,0.0017797349936280716,1183.0714221519079,0.8024565462022746,0.0008420494294362485,1.1920929e-07,1.1920929e-07,0.0,13.248016,2.675,-4.31,9.66,470.6,446.39,0.0024347382167380746,0.72739536
2001-04-17,-0.0003361534123929805,1182.4214935748132,0.6939269270254556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,0.555,-6.16,7.27,465.09,386.21,0.00240068306896275,0.54118216
2001-04-18,-0.0015478526008681744,1181.618444932144,0.9455189993507078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3438,5.035,-3.35,13.42,505.16,466.07,0.002359261855646296,0.4108329
2001-04-19,-0.0013252124508877025,1180.1243377393116,1.7407451685970117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3438,14.635,5.43,23.84,504.34,819.18,0.0022840882743290817,0.32587314
2001-04-20,-0.0007795304597531886,1177.2606036271868,1.8805398415118753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440145,15.825,7.8,23.85,476.95,980.92,0.0021466341266628782,0.27815598
2001-04-21,-0.0004661976397727838,1181.2422120613699,1.531052437381652,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,13.440145,12.425,6.79,18.06,299.68,990.63,0.002340102388038272,0.250224
2001-04-22,-0.000285133338778142,1199.7183579849177,0.8929729618996114,1.1920928955078125e-07,1.1920929e-07,26.02,26.02,13.536047,3.735,0.28,7.19,211.48,621.33,0.0034925393635151466,0.9566704
2001-04-23,-0.0002655318516741305,1233.2801084007801,0.7564950439106779,1.1920928955078125e-07,1.1920929e-07,41.61,41.61,13.536047,0.885,-1.87,3.64,175.13,537.63,0.007228376882848819,3.3634763
2001-04-24,-0.00018517245488780342,1252.4518967620504,1.088348986903156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,5.96,-0.25,12.17,439.83,600.48,0.01095203851192396,2.5371552
2001-04-25,-0.0001119517157135722,1251.1465412669709,1.6047408000846923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,12.03,3.17,20.89,507.46,773.09,0.010646535903838666,1.6991956
2001-04-26,-6.23626284741347e-05,1249.2751494574056,2.209770598851672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727795,17.165,7.8,26.53,503.55,1062.46,0.01022336520843081,1.641004
2001-04-27,-2.8441882740289524e-05,1247.0136569051622,2.3421928124620877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727795,18.17,8.73,27.61,499.82,1135.06,0.009734364633681122,1.431514
2001-04-28,-1.4255888053122163e-05,1244.7158930056726,2.549487446605419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.809278,19.535,10.24,28.83,491.99,1254.17,0.00926147036744275,0.99042153
2001-04-29,-7.5092285995702955e-06,1245.307037225436,2.8853385933424893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824181,21.63,13.15,30.11,466.26,1509.77,0.009380890740018227,0.67618674
2001-04-30,-3.2916209158258246e-06,1248.8070682581065,2.556269818135021,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,13.8821,19.435,11.28,27.59,350.58,1342.73,0.01012017606051058,0.5574758
2001-05-01,-1.7813061699815655e-06,1253.0647614242248,2.3185286367837814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.685,11.8,23.57,392.53,1383.52,0.011098480973279317,0.542346
2001-05-02,-8.569853915513548e-07,1253.9714487751478,2.1466337564756346,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,13.940575,16.365,9.83,22.9,398.33,1226.42,0.011318730595171956,0.4562224
2001-05-03,-3.3181189300213515e-07,1252.7189787096047,1.74782956067922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015939,12.935,9.63,16.24,257.84,1210.62,0.01101561800339458,0.36660728
2001-05-04,-1.872330779094783e-07,1252.6416895566024,1.5651206134896078,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.015939,11.17,7.95,14.39,228.07,1076.3,0.010997181280897618,0.32005396
2001-05-05,-1.0758169036974063e-07,1263.353318830671,1.6969406818407538,1.1920928955078125e-07,1.1920929e-07,23.23,23.23,14.111853,12.215,8.81,15.62,200.01,1144.42,0.01387089346118294,0.3747541
2001-05-06,-6.357166364292347e-08,1285.0300640976163,2.1370562427165263,1.1920928955078125e-07,1.1920929e-07,23.37,23.37,14.111853,15.685,10.19,21.18,291.07,1255.32,0.02218893611601413,0.97645557
2001-05-07,-3.675056900688329e-08,1299.2467463079945,1.5362075555530696,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,14.169891,10.125,3.48,16.77,338.66,783.94,0.030196095520113313,1.1638325
2001-05-08,-2.1608346099047105e-08,1301.4786040233084,1.84591711092007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208205,12.98,4.57,21.39,500.9,845.23,0.03169261816109606,1.3267691
2001-05-09,-1.2545632846519417e-08,1299.1153790609474,2.4054556373256206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.228786,17.33,8.5,26.16,498.35,1120.07,0.030110245621933342,1.1463751
2001-05-10,-7.250544339694763e-09,1296.3622585021253,2.710212910062699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304014,19.285,12.22,26.35,441.56,1417.5,0.028366162844793607,0.8775298
2001-05-11,-4.100855244121754e-09,1294.691065337681,2.0584646622712977,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.304014,14.725,7.62,21.83,407.6,1049.19,0.027357128530966925,0.62032276
2001-05-12,-2.2266313235256583e-09,1293.9469304973463,2.1455986083495495,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.3731,15.335,8.87,21.8,361.73,1149.65,0.026919460553974612,0.46669686
2001-05-13,-8.646334209068167e-10,1292.2196964777775,2.678257409263934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39988,19.025,10.22,27.83,490.28,1257.36,0.025930374437435025,0.38057324
2001-05-14,-2.6780385725508125e-10,1289.3591675039042,3.4508525474066984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.408742,23.42,14.99,31.85,463.36,1701.86,0.024371603358356017,0.31772628
2001-05-15,-2.323307925371093e-11,1286.1281415778326,3.8273796593163247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493147,25.19,16.25,34.13,469.04,1846.01,0.022723337442086843,0.2676815
2001-05-16,3.781597000492616e-10,1283.3293139408593,3.0394464041009863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495975,21.19,12.1,30.28,489.05,1408.16,0.021385932617934818,0.22578353
2001-05-17,8.436080360140744e-10,1280.8948538112697,2.5674526836209948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.528625,18.31,12.19,24.43,397.44,1415.33,0.0202868152534628,0.19552387
