date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-03-14,0.9390081386079616,1105.3354029006905,1.0309008381168407,0.938929692293845,1.1920929e-07,1.1920929e-07,0.0,11.616009,4.79,-1.92,11.5,456.59,526.33,2.156672652179306,1.9160266
1982-03-15,0.34304910164142643,1104.9138363831585,0.9999783298067181,0.332292448773739,1.1920929e-07,4.88,4.88,11.711991,4.215,0.97,7.46,206.0,640.0,2.088417622601337,1.4123557
1982-03-16,0.13607810534408082,1111.574444574242,1.1964204517234627,0.10830274196308345,1.1920929e-07,14.96,14.96,11.711991,6.84,3.68,10.0,201.98,800.0,3.4712776703160837,4.7043905
1982-03-17,0.06336903868085429,1114.743668610081,1.079542676555246,0.04140062628292989,1.1920929e-07,1.1920929e-07,0.0,11.808008,5.11,1.74,8.48,287.94,699.17,4.420675416808011,2.7987487
1982-03-18,0.03342435962241371,1109.8870103211427,1.044936266116322,0.019479434335646563,1.1920929e-07,1.1920929e-07,0.0,11.808008,4.685,2.5,6.87,195.1,723.71,3.0519901213122997,2.2016132
1982-03-19,0.018494170773849947,1125.8806538973906,1.0253300602858273,0.010099742336350526,1.1920929e-07,38.62,38.62,11.903997,4.065,2.0,6.13,139.28,720.0,10.338727224668455,8.515674
1982-03-20,0.010784774238982695,1132.2753035388232,1.1750341555742525,0.005682883995145415,1.1920929e-07,7.9,7.9,11.903997,6.035,1.45,10.62,285.68,676.02,16.839439577902976,8.931072
1982-03-21,0.006347124620074507,1122.5544315188997,0.9309705409152507,0.003274243489321087,1.1920929e-07,1.1920929e-07,0.0,12.000006,2.555,-2.57,7.68,407.48,514.71,8.021697958292005,7.3733273
1982-03-22,0.003264990630303553,1114.9603428594626,0.9583913074347885,0.0016591433574629562,1.1920929e-07,1.1920929e-07,0.0,12.000006,3.085,-3.5,9.67,474.32,480.0,4.494353653584926,2.7104766
1982-03-23,0.0014149423521161685,1109.7550177576404,1.173221308366318,0.0007124762472040426,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.195,-2.59,14.98,530.2,510.66,3.0214129752088312,0.7269477
1982-03-24,0.0008674894737529175,1106.144897633467,1.1618385041246155,0.0004356260700460315,1.1920929e-07,1.0,1.0,12.096003,5.975,-0.56,12.51,474.0,595.17,2.29405342522592,0.5140559
1982-03-25,0.0007882551739266559,1103.195840947274,0.9036608721142659,0.0003956808972994406,1.1920929e-07,0.06,0.06,12.096003,2.255,-2.52,7.03,398.88,518.27,1.8318866528915896,0.4205912
1982-03-26,0.0008684123512267166,1100.703622792767,0.7987488667095325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.37,-6.18,6.92,486.29,385.63,1.5147087874548661,0.35308892
1982-03-27,0.0008586191750534459,1098.5137061196378,0.7586582824949389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.345,-7.19,6.5,497.35,360.0,1.2816670355938893,0.29597157
1982-03-28,0.0005741400347799745,1096.0315820388141,0.9761730241717215,0.00028789410707507913,1.1920929e-07,1.1920929e-07,0.0,12.288,3.26,-4.1,10.62,511.12,440.0,1.0605720723379444,0.2544317
1982-03-29,0.0003311139871312962,1093.043018866785,1.2960953193503344,0.0001658310844964134,1.1920929e-07,1.1920929e-07,0.0,12.288,7.59,-0.02,15.2,513.81,600.03,0.8443575122200557,0.22327681
1982-03-30,0.00019611839839700078,1095.8537264656015,1.8225374503244833,9.815535523315494e-05,1.1920929e-07,14.93,14.93,12.384006,12.795,7.45,18.14,309.46,1035.95,1.0462793886786854,0.77887255
1982-03-31,0.00011350525883461018,1098.787598548839,1.632672245946417,5.678483802330489e-05,1.1920929e-07,1.1920929e-07,0.0,12.384006,10.995,3.99,18.0,492.57,799.47,1.3087283781143086,0.56598073
1982-04-01,6.738399780986096e-05,1096.2210776927834,1.6696452197120228,3.370335041240305e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,11.265,1.0,21.53,563.04,632.33,1.0760150608123376,0.38943627
1982-04-02,3.948660492958312e-05,1093.2164507209727,2.418287307108419,1.9747200444663074e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,17.345,10.55,24.14,460.1,1250.02,0.8556030551357118,0.63348305
1982-04-03,2.3883216695060023e-05,1096.171978243746,1.1231305260518762,1.1943034367622491e-05,1.1920929e-07,11.39,11.39,12.576003,5.01,-6.84,16.86,442.81,360.0,1.0719922379336186,1.3812007
1982-04-04,-0.0002477106397112947,1100.0388341347643,0.8003937967257488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.04,-5.37,5.29,419.38,410.59,1.439806375370918,0.85675985
1982-04-05,0.00101243543175953,1103.6131172488724,0.7699084764634938,1.1920928955078125e-07,0.01831725,9.861683,9.88,12.671997,-0.755,-5.04,3.53,270.98,437.01,1.8911385241152094,0.5607883
1982-04-06,6.205956125117324,1102.6318687272944,0.5330244545688977,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,12.671997,-5.9,-12.34,0.54,372.57,240.0,1.7547436762385673,0.43616864
1982-04-07,8.78226222632708,1100.4079142957162,0.6979489763552705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.22,-5.69,1.25,311.69,400.73,1.4809215522415453,0.43616864
1982-04-08,9.540841128968685,1098.3414261207313,0.7223730869013247,1.1920928955078125e-07,1.9417499,0.078250125,2.02,12.768,-1.705,-3.84,0.43,204.14,453.05,1.264932704891534,0.49328595
1982-04-09,10.563122001492664,1097.0589130287,0.7728804158094229,1.1920928955078125e-07,0.004856795,1.2351433,1.24,12.864005,-0.83,-5.23,3.57,402.51,421.77,1.1470348062946403,0.5607883
1982-04-10,8.495762308191397,1097.6451592746823,1.0128048713786322,7.101400852203369,1.1920929e-07,1.1920929e-07,0.0,12.864005,3.105,-2.27,8.48,463.62,520.0,1.199497833097699,0.7892575
1982-04-11,3.140690878551856,1100.4665393349646,1.2936571803036334,3.140690878551784,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.64,-2.2,15.48,584.21,502.11,1.487559529431758,1.5837076
1982-04-12,1.1474114226981458,1099.3634647974313,1.9706176159060047,1.1473994946286499,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.27,5.48,21.06,546.71,836.78,1.3675036432880217,1.6408249
1982-04-13,0.4179432971225776,1096.862435307017,1.991759474533326,0.41164221371839993,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.36,6.22,20.5,525.41,894.75,1.129970514219553,1.0644592
1982-04-14,0.1615649698239913,1094.0988982103672,2.0058667114315685,0.1347765762425682,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.515,5.0,22.03,560.37,795.66,0.91518441198204,0.78406507
1982-04-15,0.07278548060898613,1091.4630142346664,2.429432575360678,0.049081749619997714,1.1920929e-07,0.8,0.8,13.0691,16.68,10.89,22.47,436.72,1275.73,0.7484785892969259,1.0384967
1982-04-16,0.03718910447021331,1099.3366593040846,2.292858728234007,0.022012820098726817,1.1920929e-07,22.99,22.99,13.152,15.5,10.42,20.58,301.59,1273.6,1.3647100873598794,4.797855
1982-04-17,0.020611798600077464,1118.337973893893,1.605541661466632,0.011364270512446501,1.1920929e-07,21.86,21.86,13.152,9.505,4.0,15.01,321.96,800.0,5.815288036317203,9.554171
1982-04-18,0.01182399627273977,1118.3642402556088,1.714777405396329,0.006261108716891577,1.1920929e-07,1.1920929e-07,0.0,13.248006,10.425,2.7,18.15,490.61,736.25,5.826952247699116,6.5944543
1982-04-19,0.00694796403151562,1111.956435059749,1.9123189980180288,0.003594618999666786,1.1920929e-07,1.1920929e-07,0.0,13.248006,12.25,7.5,17.0,345.22,1040.0,3.5739218093388074,3.5464664
1982-04-20,0.0037314096089842885,1107.3201329966248,1.3762042635938463,0.0019005093104469603,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.045,1.99,12.1,373.28,718.33,2.50922810872394,0.65425295
1982-04-21,0.0005999570962634685,1104.041401688555,1.2604600852728671,0.00030087841672590837,1.1920929e-07,1.1920929e-07,0.0,13.344003,5.75,-2.5,14.0,502.44,520.0,1.9539470678547957,0.44136113
1982-04-22,-0.0017622025804732329,1101.4454183156447,1.4494916231153727,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.439995,7.815,0.46,15.17,476.08,635.1,1.6028965903462278,0.35828137
1982-04-23,-0.002527903784920388,1098.8439694972353,1.7054761710302637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.39,1.77,19.01,505.83,701.27,1.3143684942874805,0.30116406
1982-04-24,-0.0015298663276186093,1095.829708299501,2.0437134587219594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.530056,13.215,6.01,20.42,457.7,920.41,1.0443640801342968,0.24923922
1982-04-25,-0.000504919977072908,1092.9369157953606,2.2309609475787253,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.536003,14.675,8.5,20.85,414.52,1120.0,0.837550650771837,0.21808432
1982-04-26,0.00019176097209515222,1090.2557364822812,2.185631095422466,9.597241669545248e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.38,8.79,19.97,389.99,1143.33,0.6826234005625925,0.20250687
1982-04-27,0.00033791498700600777,1087.8246770057985,1.7244710915812937,0.0001692429595774756,1.1920929e-07,1.1920929e-07,0.0,13.632,10.5,3.5,17.5,462.43,800.0,0.5670716829922501,0.18173693
1982-04-28,8.587668690268374e-05,1085.563501426935,1.6671369920687094,4.2956780463592246e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,10.0,6.0,14.0,312.3,920.0,0.47722496883012433,0.15577452
1982-04-29,-0.0002519537916369481,1083.3395614171445,1.8817453433329674,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,13.728,11.84,6.49,17.19,386.27,959.16,0.4027559858000427,0.14538954
1982-04-30,-0.0005880130681296721,1081.0907356197672,1.9092306412409308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.105,4.82,19.39,476.07,865.36,0.33926289235534357,0.12981209
1982-05-01,-0.0008347377620922718,1078.754902678144,2.1796399429063693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7816725,14.215,6.62,21.81,485.11,969.37,0.2838886902424572,0.12981209
1982-05-02,-0.0009045644930415317,1076.2699412356155,2.3167639354305885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.2,7.0,23.4,500.23,985.68,0.23486540932311686,0.12981209
1982-05-03,-0.000709934771610049,1073.5736404107001,2.6313745186192308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.35,8.54,26.16,512.94,1068.93,0.19120012033393693,0.12461961
1982-05-04,-0.0004240251252423976,1069.0446901147182,3.420744011148353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,21.765,14.5,29.03,452.67,1619.01,0.13534428437126766,0.11423464
1982-05-05,-0.00025429084933938155,1073.4544872533786,3.2668419503810475,1.1920928955078125e-07,1.1920929e-07,18.54,18.54,13.919994,20.9,14.14,27.66,325.92,1612.98,0.1894700234326721,0.19212191
1982-05-06,-0.0001519591387450383,1098.3729754112408,2.0067744905172527,1.1920928955078125e-07,1.1920929e-07,37.52,37.52,13.973678,12.365,6.94,17.79,300.68,994.87,1.2679808019725023,5.2444086
1982-05-07,-9.109106200077651e-05,1117.9411928933644,2.1921409164618995,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,14.016003,13.455,5.44,21.47,374.33,914.54,5.641901702434571,9.813794
1982-05-08,-5.475753328613566e-05,1115.9808790500772,2.595796626777623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.25,9.0,23.5,462.08,1160.0,4.858235188239507,8.879148
1982-05-09,-3.288375036972072e-05,1109.2177641468736,3.101528660521357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.22,12.0,26.44,448.94,1400.19,2.9000827447776416,4.3045692
1982-05-10,-1.953600507762623e-05,1103.5756696485491,3.418726409551123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.97,14.93,27.01,393.07,1708.75,1.8857437136776847,0.68021536
1982-05-11,-1.1376085534233773e-05,1098.6887176641035,3.419695647619569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113011,21.05,15.64,26.46,366.21,1770.97,1.2988933879616462,0.41539872
1982-05-12,-6.2356276094270754e-06,1095.3210181590057,3.2367019065983746,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.208,20.045,15.08,25.01,281.18,1726.29,1.0046124578917806,0.30116406
1982-05-13,-3.643664578140767e-06,1094.6491251406212,3.0589715228832697,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.208,19.095,16.12,22.07,170.49,1819.52,0.9544169262835966,0.25962418
1982-05-14,-1.9995548507721546e-06,1099.6476495634352,2.8448812641347727,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,14.221097,17.78,14.5,21.06,193.68,1640.0,1.3974741774626132,0.43097615
1982-05-15,-1.168247826924081e-06,1110.9194977188079,2.885627917314687,1.1920928955078125e-07,1.1920929e-07,23.63,23.63,14.304003,17.75,12.5,23.0,290.42,1440.01,3.3021011299853926,3.2816498
1982-05-16,-6.691612862587173e-07,1114.7319551231024,3.247016575725683,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,14.304003,19.685,14.0,25.37,302.45,1600.0,4.416726937684819,2.887021
1982-05-17,-3.955925344528239e-07,1112.953458745471,3.3166432706063067,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,14.357673,20.01,15.0,25.02,275.04,1720.0,3.8563580327906704,3.6347387
1982-05-18,-2.2649299829802117e-07,1109.5764917828842,3.227973219467829,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,14.4,19.55,13.1,26.0,412.94,1497.49,2.9805427963118816,2.1964207
1982-05-19,-1.3408383381400724e-07,1104.188483265994,3.4924626376896466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.98,14.96,27.0,416.52,1712.54,1.9759945433334325,0.94503206
1982-05-20,-7.743197408408976e-08,1098.901930697965,3.491057170960689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4130945,21.04,15.0,27.08,416.72,1720.0,1.3201930669151878,0.45693856
1982-05-21,-4.669511678870582e-08,1104.9427464606915,2.5169884143056325,1.1920928955078125e-07,1.1920929e-07,18.5,18.5,14.495997,15.35,8.44,22.26,356.3,1114.84,2.0930286175403694,6.3348303
1982-05-22,-2.8197350778160126e-08,1110.7104729845237,2.14220616125936,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.495997,12.645,9.53,15.76,198.37,1202.26,3.249864024459757,5.3482585
1982-05-23,-1.693618068558134e-08,1107.3328136619748,2.3203084719853906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.985,11.0,16.97,258.93,1320.0,2.5116566266109475,6.5944543
1982-05-24,-1.0077022051187573e-08,1102.599639090023,2.6692618881523487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.245,11.97,20.52,353.97,1397.27,1.7504345982148273,4.024175
1982-05-25,-5.33701866182961e-09,1102.2355216097287,2.705675642855037,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,14.591997,16.475,13.5,19.45,195.83,1560.0,1.7024812814309287,0.9398396
1982-05-26,-2.6554912431880583e-09,1108.0252370674586,2.974820470102253,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,14.591997,17.97,14.58,21.36,219.73,1653.56,2.6478957520829116,1.952374
1982-05-27,-1.586875988704757e-09,1109.5821865998873,2.9898698841887414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593002,18.03,11.56,24.5,474.42,1364.61,2.981837941687051,1.770637
1982-05-28,-9.531358384801571e-10,1103.2834779708999,3.12569256006766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.765,13.04,24.49,437.29,1486.13,1.8441748400413,0.965802
1982-05-29,-5.712445835107405e-10,1111.3409442449713,3.451068753645896,1.1920928955078125e-07,1.1920929e-07,26.79,26.79,14.688,20.325,16.12,24.53,258.99,1819.84,3.4099913427746027,6.854079
1982-05-30,-3.427351691160928e-10,1117.2148458390943,3.090074191532714,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,14.688,18.36,13.3,23.42,324.56,1527.42,5.3377837714152605,6.9060035
1982-05-31,-2.037638365331762e-10,1114.500996785943,2.839595301909875,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,14.688,16.985,12.93,21.04,265.71,1474.71,4.339589905602688,3.8164756
1982-06-01,-1.2039252442690961e-10,1110.4294803506557,2.3488147569523457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.74167,13.865,6.24,21.49,533.76,938.93,3.1809412561057204,2.726054
1982-06-02,-6.672344698038871e-11,1106.0982552032146,2.51545483043287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.0,9.0,21.0,477.87,1160.0,2.2859052320258684,0.6750229
1982-06-03,-3.400242236476706e-11,1103.3072740890727,2.4794042679238544,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,14.783998,14.805,10.97,18.64,266.63,1317.89,1.847525663182915,0.4517461
1982-06-04,-1.948317643354276e-11,1101.1734685256988,2.5848198454461917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.52,10.47,20.57,436.91,1277.76,1.569985210377551,0.34789643
1982-06-05,-9.812412678295569e-12,1097.6309164404113,2.5733746237095905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,15.5,8.5,22.5,518.39,1120.0,1.1981952392749922,0.27000916
1982-06-06,-5.17524670607184e-12,1093.7504282159325,3.0080551515314276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.797094,18.14,13.49,22.79,407.55,1549.25,0.8911760091127324,0.21808432
1982-06-07,-2.9262749671349937e-12,1091.0266738263274,3.3900042673674693,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.874047,20.12,14.29,25.95,459.25,1626.33,0.7239740957210072,0.20250687
1982-06-08,-1.6225249335111435e-12,1088.099893222409,3.187304621424572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,19.11,13.0,25.22,481.39,1480.0,0.5791034131471877,0.18173693
1982-06-09,-9.807923943183693e-13,1098.2794995354195,3.1456647256154593,1.1920928955078125e-07,1.1920929e-07,26.12,26.12,14.879994,18.73,15.24,22.22,248.77,1738.99,1.2589710317721619,0.70617783
1982-06-10,-5.925017002802644e-13,1105.3330886592362,2.8062748260982584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,16.71,8.0,25.42,557.7,1080.0,2.1562919340065707,0.49328595
1982-06-11,-2.996387683399827e-13,1100.8526703745122,3.0508942416763167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,18.175,11.87,24.48,490.46,1389.72,1.5320298489195934,0.38943627
1982-06-12,-7.060216595818653e-14,1096.8135389148747,2.8764163090581536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,17.25,9.5,25.0,532.96,1200.0,1.1257634103865535,0.23885426
1982-06-13,4.1121395285201806e-14,1093.4641661717262,3.1691453717225184,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,14.879994,18.93,11.38,26.48,464.58,1350.26,0.8719254713072037,0.17135197
1982-06-14,3.044306421209847e-14,1090.496991898226,3.3691597074916833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881002,20.015,14.53,25.5,434.93,1645.17,0.6953031281147114,0.12981209
1982-06-15,1.778099437520438e-14,1091.6054350290426,3.223123607797202,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,14.893091,19.23,15.46,23.0,250.54,1756.63,0.7566550100144928,0.482901
1982-06-16,1.0690745594861505e-14,1103.0023724707835,2.834222572138472,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,14.933666,16.85,10.42,23.28,375.7,1273.56,1.8050482355511548,1.0956141
1982-06-17,6.447285231165621e-15,1106.0586630729679,3.038318398568158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970044,17.925,11.0,24.85,502.75,1320.0,2.2790114041163583,0.6854079
1982-06-18,3.891996773461179e-15,1103.8525587633046,3.3407546875963097,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.975991,19.555,15.36,23.75,271.85,1749.13,1.9259998845340984,1.0229193
1982-06-19,2.3406493609746163e-15,1103.2857149439767,2.9016041121531564,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.975991,17.19,11.38,23.0,380.56,1350.47,1.8444895778741683,0.64386797
1982-06-20,1.3903059023479384e-15,1099.707083774735,3.359653353116087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,19.715,13.06,26.37,489.3,1489.55,1.403824770248633,0.52963334
1982-06-21,6.765222906150279e-16,1095.2798468021272,3.1118029925287467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,18.485,9.93,27.04,540.22,1234.05,1.0014620924179645,0.29597157
1982-06-22,3.9882165164537624e-17,1091.31014547754,3.274734876806009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,19.41,12.82,26.0,477.33,1465.92,0.7398006365685194,0.19731438
1982-06-23,-3.563432071394164e-16,1087.480934219111,3.1937627267453177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,19.045,11.31,26.78,512.4,1344.63,0.5523946325901776,0.14538954
1982-06-24,-3.5446313179183204e-16,1083.4251620036505,3.770892838204381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975991,21.955,14.5,29.41,487.63,1640.0,0.405394664866012,0.10384968
1982-06-25,-2.1007026892698174e-16,1078.12534516042,3.9151878765367076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.970044,22.7,16.61,28.79,428.76,1889.01,0.2705766267452961,0.09346471
1982-06-26,-1.2610412423134766e-16,1080.6143210163002,3.6790355489988684,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,14.970044,21.58,16.71,26.45,279.25,1897.01,0.3271540577659968,0.35308892
1982-06-27,-7.610540786191226e-17,1083.0131151744877,4.010834856458992,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.933666,23.085,18.84,27.33,329.33,2173.92,0.39284980583681633,0.41020623
1982-06-28,-4.588303930887078e-17,1079.1750692458209,4.252955292171526,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.893091,24.225,18.45,30.0,389.76,2116.19,0.2931356180912951,0.91906965
