date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,8.780627617615897e-05,1789.4737587551024,0.8172346841403654,4.3922412942180894e-05,1.1920929e-07,10.76,10.76,10.272003,3.545,-1.91,9.0,193.45,533.91,0.1369210727957009,0.40979266
2001-02-06,4.5942278672872106e-05,1790.5685658278915,0.8903372169790462,2.297641606876738e-05,1.1920929e-07,0.15,0.15,10.294872,4.785,-2.43,12.0,309.79,520.0,0.144173530648917,0.5268763
2001-02-07,2.3715804575520404e-05,1789.9340468201644,0.9799704319931208,1.1859308386220273e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,6.135,-2.23,14.5,334.08,520.0,0.13992467235877548,0.45997137
2001-02-08,1.0364919673775273e-05,1788.6260862656993,1.1144425584073328,5.182728415787006e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,8.12,-1.76,18.0,352.67,539.51,0.1315572910727497,0.39306644
2001-02-09,-2.810695085918014e-06,1787.1084571986332,1.3000147357509861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.448167,10.42,1.0,19.84,344.53,655.45,0.12247367845387928,0.35125086
2001-02-10,-1.223617562900616e-05,1785.5917003568468,1.4181734300612068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.79,3.11,20.47,334.42,768.58,0.11402194885646723,0.3261615
2001-02-11,-1.4336657880935858e-05,1784.286356478221,0.9794647315161924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.035,-2.85,14.92,348.58,492.0,0.10721675466363753,0.29270905
2001-02-12,-8.538131327476087e-06,1784.2281636717532,0.7489708697932054,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,10.56,1.89,-2.63,6.41,230.66,508.4,0.10692301819199418,0.25925657
2001-02-13,-2.8664751492555557e-06,1786.966113840912,0.7429960896633669,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.56,1.75,-1.15,4.65,120.67,561.55,0.12165456302707105,0.3261615
2001-02-14,8.613901843175246e-07,1790.3205393160542,1.1164871941746555,4.306969471413863e-07,1.1920929e-07,3.0,3.0,10.56,7.85,2.2,13.5,208.36,716.43,0.1424975517372195,0.4181558
2001-02-15,1.4677867956369914e-06,1791.9099675857992,1.4352891231997058,7.338987838136893e-07,1.1920929e-07,1.98,1.98,10.655997,11.635,6.66,16.61,251.26,973.08,0.15358527882678574,0.5101501
2001-02-16,8.474311218431663e-07,1793.6716314271848,1.44437953142611,4.2371735627034886e-07,1.1920929e-07,6.19,6.19,10.655997,11.72,5.5,17.94,224.55,920.0,0.16688532722171742,0.5101501
2001-02-17,4.904076737643029e-07,1804.8777055380624,1.0821433856370928,2.4520443813136767e-07,1.1920929e-07,19.58,19.58,10.655997,7.105,4.17,10.04,125.7,815.32,0.2830433534993602,1.7144387
2001-02-18,3.296079687251417e-07,1810.5248734675397,0.763347379311525,1.6480317542519873e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,1.69,-6.26,9.64,360.11,380.19,0.3693804502758204,1.5053608
2001-02-19,2.266731712617091e-07,1809.094688397359,0.7411559013070006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,1.27,-6.25,8.79,350.4,380.45,0.34529642924308407,0.9533952
2001-02-20,1.3673824457386506e-07,1807.8833637159546,1.0160545385914221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.845,-1.68,13.37,345.18,542.09,0.3261303735572241,0.77776974
2001-02-21,7.129920409004377e-08,1806.4148996155668,1.3552938375375352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.315,0.65,19.98,382.25,634.86,0.3043166387080211,0.66904926
2001-02-22,-1.2341090392677058e-07,1805.066136033874,1.073365067837124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.705,-3.8,17.21,399.08,456.29,0.2855689040087229,0.6021443
2001-02-23,-4.5896655822194094e-07,1803.9746912271619,0.5662296435832171,1.1920928955078125e-07,6.99,2.0831823e-07,6.99,10.944,-2.805,-7.78,2.17,243.16,337.06,0.2712467314191426,0.577055
2001-02-24,-8.830734040928671e-07,1803.1339669481792,0.8179016023818385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.505,-6.29,11.3,411.51,380.55,0.26070622505741814,0.6272337
2001-02-25,-1.3434370868369475e-06,1802.5373649496755,1.06297689225693,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.040006,6.31,-0.59,13.21,356.69,591.77,0.2534757894442154,0.6105074
2001-02-26,-1.7877632517515817e-06,1802.1782869843996,1.362143040570289,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,11.040006,10.155,1.96,18.35,294.51,709.56,0.2492210201172877,0.7025017
2001-02-27,-2.163757544134169e-06,1802.050134805101,1.2507249143093713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.82,-0.94,18.58,429.53,564.93,0.24771988106145507,0.61887056
2001-02-28,-2.4191256092821093e-06,1802.1463101645288,1.136556018480002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.205,-0.45,14.86,388.21,591.41,0.24884560294542743,0.55196565
2001-03-01,-2.501573092492801e-06,1802.4602148154322,0.9743193650203276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,4.86,-2.58,12.3,377.14,507.84,0.252555540940507,0.50178695
2001-03-02,-2.3588056390636414e-06,1802.9852505105605,1.1144410883044062,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.232003,6.765,-0.84,14.37,369.03,577.99,0.25888480403370706,0.4766976
2001-03-03,-1.9385288942920342e-06,1803.7148190026628,1.2942455122091179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.07,1.5,16.64,366.61,680.24,0.2679438858773675,0.45160824
2001-03-04,1.1316083301184654e-07,1804.6128762297105,1.1456830652405647,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,11.232003,7.175,3.32,11.03,168.22,782.29,0.27953153345962267,0.45160824
2001-03-05,1.401115985074224e-05,1805.4328422655194,0.9878185232265309,7.006070706871225e-06,1.1920929e-07,8.6,8.6,11.328,4.785,0.58,8.99,187.44,639.56,0.2905486835146947,0.6272337
2001-03-06,4.050232195126141e-05,1806.1242405181736,0.833744321068914,2.0255262070783252e-05,1.1920929e-07,6.2,6.2,11.328,2.255,-4.52,9.03,273.86,440.0,0.300175125794637,0.66068614
2001-03-07,7.783301441210616e-05,1806.6915137998978,0.8387917080364714,3.89316498301124e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.215,-2.85,7.28,298.8,497.3,0.3083110836864983,0.5352394
2001-03-08,0.00012424960451081323,1807.1391049229169,0.9240413360415136,6.216339716099412e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.645,-3.62,10.91,385.1,467.62,0.314885878205676,0.46833447
2001-03-09,0.00017799845952491938,1807.4714566994558,1.0269403717787355,8.907843837052944e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,5.1,-2.54,12.74,397.71,507.39,0.3198584314527112,0.43488201
2001-03-10,0.00023732594673196142,1807.693011941739,0.933343883982246,0.00011880378231237071,1.1920929e-07,1.1920929e-07,0.0,11.52,3.665,-4.5,11.83,417.5,440.0,0.3232168234536877,0.40142953
2001-03-11,0.0003004784334094761,1807.808213461992,1.044964111242355,0.00015046493475726966,1.1920929e-07,1.1920929e-07,0.0,11.52,5.36,-3.49,14.21,433.97,474.06,0.32497698905731015,0.3847033
2001-03-12,0.00036570228683500017,1807.8215040724388,1.3869043774820724,0.00018318548845136861,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.59,0.51,18.67,434.71,640.0,0.3251806722084533,0.35961396
2001-03-13,0.0004312438742860704,1807.7373265853046,1.5577383564638558,0.00021608686462028224,1.1920929e-07,4.46,4.46,11.616003,11.425,4.13,18.72,293.42,817.08,0.32389277637803404,0.35961396
2001-03-14,0.0004953495630402236,1807.5601238128143,1.7658002117078868,0.0002482882082398123,1.1920929e-07,1.06,1.06,11.712,13.305,4.95,21.66,416.06,875.97,0.32119826202315593,0.35961396
2001-03-15,0.0005562657203749965,1807.2943385671927,1.5865828104186832,0.00027890643707191766,1.1920929e-07,1.1920929e-07,0.0,11.712,11.59,4.5,18.68,382.03,839.75,0.3171987451349625,0.4181558
2001-03-16,0.000612238713567926,1806.9444136606644,1.249783539754196,0.0003070564444628229,1.1920929e-07,14.87,14.87,11.712,7.85,5.16,10.54,131.88,892.47,0.31200894616931174,1.3882772
2001-03-17,0.0006615149098965486,1806.5147919054543,1.3985026874779891,0.00033185145589884095,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.475,3.98,14.97,329.8,807.61,0.3057531272788023,0.9617583
2001-03-18,0.0007023406766384013,1806.0099161137875,1.2961220784184944,0.0003524035393150539,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.295,0.49,16.1,418.41,634.33,0.2985616393213115,0.71086484
2001-03-19,0.0007329623810710209,1805.4342290978886,1.1141848607943396,0.00036782426915278485,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.855,-2.53,14.24,436.0,514.51,0.2905676802329057,0.577055
2001-03-20,0.0007516263904719439,1804.7921736699823,1.0973922894139074,0.00037722554416398326,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.63,-1.49,12.75,401.06,559.91,0.28190434459685276,0.51851314
2001-03-21,0.0007565790721187071,1804.0881926422937,1.2445355943540342,0.000379720558964159,1.1920929e-07,40.62,40.62,12.0,7.435,2.46,12.41,233.23,730.03,0.2727020220456331,6.054896
2001-03-22,0.000746066793288848,1803.3267288270474,1.4429270036440813,0.0003744249293399767,1.1920929e-07,8.57,8.57,12.0,9.74,4.2,15.28,254.45,817.11,0.26308618071558565,11.5411
2001-03-23,0.0007183359212599023,1802.5122250364684,1.4185470432802219,0.0003604579713222709,1.1920929e-07,1.1920929e-07,0.0,12.0,9.48,1.09,17.87,446.21,647.32,0.25317555229595295,6.5399566
2001-03-24,0.0006716328233094073,1801.6491240827813,1.5168121136665131,0.00033694413403886474,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.415,0.81,20.02,473.94,640.0,0.2430807179676828,2.7263756
2001-03-25,0.0006042038667148999,1800.741868778211,1.5002666332792238,0.00030301458636237456,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.25,0.77,19.73,471.55,640.2,0.23290308014352187,1.513724
2001-03-26,0.0005142954187539169,1799.7949019349826,1.0991997149815547,0.00025780895736383767,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.335,-0.79,11.46,380.61,576.8,0.22273419359155547,1.0788419
2001-03-27,0.00040015384670399456,1798.8126663653206,0.8302203096787989,0.00020025053899411276,1.1920929e-07,1.1920929e-07,0.0,12.192003,1.175,-6.19,8.54,435.45,383.25,0.21265542123945289,0.8530378
2001-03-28,0.00026790061409201385,1797.5968690823731,0.8789574771811298,0.00013412963784920924,1.1920929e-07,1.1920929e-07,0.0,12.288,1.905,-5.52,9.33,439.29,400.2,0.20080940375131207,0.7192279
2001-03-29,0.0001620810336261998,1799.501168411593,1.1399461777635507,8.11061924523756e-05,1.1920929e-07,7.92,7.92,12.288,5.77,-1.32,12.86,321.22,557.45,0.21967111310393853,1.3715509
2001-03-30,9.784564413470109e-05,1822.5456002725844,1.435299954829491,4.8946756490631356e-05,1.1920929e-07,38.76,38.76,12.288,9.12,4.05,14.19,252.83,810.58,0.6510105576681166,11.290206
2001-03-31,5.909043550806082e-05,1837.5105566341595,1.7473127029041065,2.955394695269774e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,11.975,5.42,18.53,404.84,909.18,1.3182043646475385,8.948534
2001-04-01,3.562198244049716e-05,1837.8340624584273,1.4779137944243637,1.7814163534297512e-05,1.1920929e-07,5.59,5.59,12.384,9.325,4.64,14.01,242.81,851.52,1.3384626326787046,4.7335234
2001-04-02,2.09944846055625e-05,1839.9413478247338,1.343375852659214,1.0498344223736836e-05,1.1920929e-07,5.35,5.35,12.48,7.705,2.98,12.43,249.96,758.55,1.4782610055628786,3.2114363
2001-04-03,1.1605381593712119e-05,1839.7385126492934,1.4686520965884644,5.80302750906052e-06,1.1920929e-07,1.0,1.0,12.48,9.09,2.78,15.4,409.34,742.11,1.4641927220846906,2.0573263
2001-04-04,5.631196098681604e-06,1837.7999689304909,1.4860122995593592,2.8156773252645354e-06,1.1920929e-07,1.0,1.0,12.48,9.29,4.08,14.5,356.88,806.29,1.3363130669709058,1.5722657
2001-04-05,-2.919447067489652e-06,1835.2800199981275,1.4269560228763318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,8.56,0.26,16.86,480.31,620.84,1.1866275051099757,1.2126517
2001-04-06,-1.2371109289967339e-05,1832.3435360102635,1.7402897936827926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,11.71,2.58,20.84,492.98,737.96,1.0332190537296937,1.011937
2001-04-07,-2.033765619948705e-05,1829.0658250711117,2.613974527720169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.28,10.38,26.18,444.08,1270.59,0.8852869686523247,0.89485335
2001-04-08,-2.4432953426784404e-05,1825.522195284885,3.017816819555443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.755,11.04,30.47,482.42,1323.56,0.7490853007216918,0.794496
2001-04-09,-2.2270866602595015e-05,1821.7879547557957,3.1004665098946322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.125,11.55,30.7,478.13,1363.87,0.628168111811227,0.7192279
2001-04-10,-1.2526153438135524e-05,1817.8855020254932,3.424324736768657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.885,13.73,32.04,464.35,1578.04,0.5226085325075253,0.6439599
2001-04-11,4.2753013972960527e-07,1813.8997222182238,2.7281809611774497,2.1376552681985358e-07,1.1920929e-07,8.38,8.38,12.768,19.015,10.58,27.45,346.11,1286.78,0.4330829188661323,0.7025017
2001-04-12,1.2733202491466789e-05,1810.3748603802383,2.2790577750562466,6.367006581847069e-06,1.1920929e-07,0.99,0.99,12.864003,15.915,12.18,19.65,259.34,1414.7,0.3667773567788524,0.7192279
2001-04-13,2.0810076776686024e-05,1807.8889991659555,3.03748606567531,1.0406121036577733e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.775,13.41,28.14,429.38,1538.1,0.3262170296378571,0.6941386
2001-04-14,2.1077366154997352e-05,1807.0202212297945,2.4023218671733764,1.0539793715904644e-05,1.1920929e-07,5.31,5.31,12.96,16.695,7.89,25.5,364.47,1070.86,0.31312600847665856,0.6774124
2001-04-15,1.1807259363893151e-05,1807.8867866599326,2.488650271763466,5.9039782103803865e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,17.275,9.05,25.5,465.49,1163.81,0.3261830052795737,0.6105074
2001-04-16,-6.817314306287268e-07,1808.9762910466693,2.4641635961581163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.1,9.29,24.91,451.57,1182.95,0.3433744703489167,0.5603287
2001-04-17,-1.2476644095870163e-05,1809.812468646031,1.6550638048845019,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,13.056003,10.515,3.61,17.42,327.3,800.0,0.3571807340490293,0.51851314
2001-04-18,-2.0130194982147217e-05,1810.0531183256412,1.1814577275163554,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,13.056003,5.305,-0.07,10.68,376.96,605.32,0.36125604444685705,0.49342382
2001-04-19,-2.019510043977597e-05,1809.3560389531235,1.2711184575317558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.31,-1.01,13.63,466.61,560.2,0.34957713354234693,0.4766976
2001-04-20,-1.1639701726008144e-05,1807.5380641903162,1.6847437504258327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.7,1.79,19.61,505.86,697.78,0.32086440004812256,0.43488201
2001-04-21,-1.939642038527706e-06,1805.0242004948575,2.1907927003139793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.95,6.36,23.54,485.62,957.44,0.28500489580679933,0.4265189
2001-04-22,5.852888128866874e-06,1802.003555406991,3.0773488241953144,2.926529705182035e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,20.55,13.88,27.22,402.81,1590.55,0.24717650626878493,0.40979266
2001-04-23,9.245628236819494e-06,1798.6304837276555,3.3353298737016215,4.623027822513328e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,21.97,13.94,30.0,450.94,1594.85,0.21083680416671144,0.39306644
2001-04-24,6.608491493249643e-06,1796.3862713120295,3.3737362518362874,3.3043549270243227e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.065,14.63,29.5,433.21,1661.65,0.18966975802959526,0.36797708
2001-04-25,3.733770554546861e-06,1802.6295232200466,2.644259271882392,1.8669201298798114e-06,1.1920929e-07,12.43,12.43,13.343997,17.85,6.77,28.93,402.23,981.22,0.2545794514042252,0.4850607
2001-04-26,2.1697219195740725e-06,1808.3025733550219,1.4846545461972798,1.0848727290200565e-06,1.1920929e-07,4.01,4.01,13.343997,8.485,2.41,14.56,307.78,723.53,0.3326397975034004,0.5436025
2001-04-27,1.2481708439705024e-06,1807.9620890473514,1.805966515493275,6.240893168113905e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.455,2.67,20.24,506.89,733.49,0.3273430178117129,0.45997137
2001-04-28,7.292914626500838e-07,1805.6046148118578,2.260075230023496,3.646470609901356e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.1,5.16,25.04,525.17,887.6,0.2929110855177863,0.40142953
2001-04-29,3.7713632089300237e-07,1803.350785247276,1.9727183862441457,1.8856851602601253e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.91,3.12,22.7,524.87,769.87,0.2633847167985574,0.35125086
2001-04-30,1.7268695095149397e-07,1801.1132399545297,2.020348993275104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.2,3.51,22.89,520.4,800.0,0.23701658702166514,0.3177984
2001-05-01,3.705962138915333e-08,1798.8680968543267,2.3484493320714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.675,5.82,25.53,515.27,923.43,0.2132118559838012,0.30107215
2001-05-02,-2.408157107457864e-07,1796.7739755871007,2.9837946795000136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.551833,19.685,10.87,28.5,472.31,1309.27,0.19316836521820294,0.28434592
2001-05-03,-6.077483523406025e-07,1794.7876714844813,3.210419790370237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.855,12.65,29.06,447.56,1452.07,0.17590092472840038,0.2676197
2001-05-04,-1.0003722259412193e-06,1792.8571928126164,3.3924794880491906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.825,13.44,30.21,448.23,1549.68,0.1605991413041742,0.25089347
2001-05-05,-1.3553212540935618e-06,1790.9305478376548,3.4774826548886466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.705133,22.18,13.36,31.0,460.76,1536.24,0.1466549772208878,0.23416723
2001-05-06,-1.6092293593435537e-06,1788.9557448257442,3.2782621524608744,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,13.728,21.15,12.5,29.8,364.97,1440.0,0.13361782557460175,0.23416723
2001-05-07,-1.6987304642371208e-06,1786.880792043033,1.9481468300217053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.515,5.29,19.74,435.1,902.82,0.12116620677688965,0.2090779
2001-05-08,-1.560458491320187e-06,1784.6536977556696,2.1312629324196006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.801136,13.9,6.34,21.46,448.06,947.03,0.10908967720988809,0.21744101
2001-05-09,-1.1289268311236564e-06,1782.223031130313,2.4559495420023287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.22,8.76,23.68,440.96,1141.04,0.09727871638926369,0.2090779
2001-05-10,5.722927886933351e-07,1779.8180506457165,2.783909043022385,2.861472131442575e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.335,10.61,26.06,446.31,1289.15,0.08685161686361749,0.19235165
2001-05-11,3.905236483643748e-06,1777.6502606909796,3.224487584310755,1.952656369001852e-06,1.1920929e-07,1.1920929e-07,0.0,13.83983,20.835,12.27,29.4,467.68,1420.32,0.07841411731044784,0.17562543
2001-05-12,8.270520626955413e-06,1775.7097465377667,3.5690822366806394,4.135431317256211e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,22.51,13.52,31.5,470.75,1543.14,0.0715589379658455,0.1588992
2001-05-13,1.3068761591856157e-05,1773.9865934577422,2.8849166633958814,6.5348077772513336e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,18.875,9.64,28.11,490.03,1204.86,0.06597566817486841,0.14217296
2001-05-14,1.770057575157381e-05,1772.4708867225704,2.1153038886557787,8.851071151739703e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,13.75,5.8,21.7,463.76,920.5,0.06142582456561997,0.12544674
2001-05-15,2.1566579479336203e-05,1771.1527116039163,2.2008699024335487,1.0784452533039692e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.295,6.22,22.37,467.74,937.38,0.05772480628315764,0.11708362
2001-05-16,2.4067389148371152e-05,1770.022153373444,2.0457161779591546,1.2035142672229634e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.12,7.72,18.52,351.22,1057.41,0.054728717230685064,0.11708362
2001-05-17,2.460362113190649e-05,1769.069297302818,2.2152021270625193,1.2303323911377616e-05,1.1920929e-07,2.67,2.67,14.016003,14.42,9.04,19.8,291.57,1163.22,0.05232465263486262,0.12544674
2001-05-18,2.2575891803170058e-05,1768.284228663703,2.2596328362853186,1.1289220078806387e-05,1.1920929e-07,1.0,1.0,14.112,14.64,11.33,17.95,225.78,1346.34,0.05042347162963703,0.13380985
2001-05-19,1.7384817535389678e-05,1767.6570327277632,3.1028699659973844,8.693164347394781e-06,1.1920929e-07,2.98,2.98,14.112,19.94,14.1,25.78,273.32,1608.31,0.04895436726065221,0.14217296
2001-05-20,1.0371229349635827e-05,1766.0271393123705,3.343223774527065,5.1858835808132295e-06,1.1920929e-07,0.76,0.76,14.112,21.235,16.25,26.22,316.68,1840.1,0.04533365806488404,0.14217296
2001-05-21,5.727218485179906e-06,1764.8346571423638,2.964255222910136,2.8636912451688726e-06,1.1920929e-07,4.1,4.1,14.112,19.19,15.82,22.56,172.31,1785.94,0.04285541544530334,0.15053608
