date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-09-07,-7.981930901306685e-40,713.4998796348717,2.072750037570021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.46,9.5,23.42,394.67,1200.0,1.1920928955078125e-07,0.0031501069
1986-09-08,-1.6159337599038983e-39,711.745221961641,1.6190644489388124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.47,3.44,21.5,461.52,795.46,1.1920928955078125e-07,0.0031501069
1986-09-09,-1.820442496295092e-39,709.9182997356803,1.7890934277779798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.25,4.5,24.0,467.19,840.07,1.1920928955078125e-07,0.0031501069
1986-09-10,-1.2426683483935319e-39,707.2439360100506,2.5238055671889077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.05,12.6,27.5,388.51,1447.85,1.1920928955078125e-07,0.0031501069
1986-09-11,-7.516232398689805e-40,715.9076887708991,2.8425775276930443,1.1920928955078125e-07,1.1920929e-07,24.02,24.02,12.383997,22.02,16.5,27.54,229.76,1880.0,1.1920928955078125e-07,0.00945032
1986-09-12,-4.546455596792916e-40,737.3233183916249,2.492470331218598,1.1920928955078125e-07,1.1920929e-07,20.32,20.32,12.383997,19.26,14.44,24.08,217.24,1634.99,1.1920928955078125e-07,0.0063002137
1986-09-13,-2.7431654344664385e-40,744.0126399846547,2.0540119253289806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.0,8.5,23.5,399.84,1120.0,3.9853205118666185e-07,0.0063002137
1986-09-14,-1.6562199290138587e-40,741.6744405886725,2.4571110746333304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.05,11.16,26.94,399.01,1333.13,2.471426719871947e-07,0.0063002137
1986-09-15,-9.851079919668525e-41,739.0978751427596,2.712383362424873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.795,13.5,28.09,371.56,1560.0,1.459745689396001e-07,0.0063002137
1986-09-16,-5.474476409118788e-41,736.6244728357317,2.304442498703146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.215,10.82,25.61,378.99,1305.63,1.1920928955078125e-07,0.0063002137
1986-09-17,-3.209387637915262e-41,734.6867982276209,1.9936167181447306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.845,8.92,22.77,366.13,1153.9,1.1920928955078125e-07,0.0063002137
1986-09-18,-1.9008810101461328e-41,737.640730961472,2.334747238205394,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,12.095997,18.545,12.53,24.56,241.87,1442.67,1.1920928955078125e-07,0.0063002137
1986-09-19,-1.149192459353521e-41,742.8162728712822,2.4152990732402615,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.095997,19.0,15.0,23.0,169.82,1720.0,3.12094064535116e-07,0.0063002137
1986-09-20,-6.948755496604559e-42,757.7074410340175,2.773750261453846,1.1920928955078125e-07,1.1920929e-07,28.56,28.56,12.0,21.16,17.5,24.82,153.46,2000.0,6.54453392972428e-06,1.354546
1986-09-21,-4.189752860094071e-42,767.8631847726327,2.992015863133749,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,12.0,22.24,16.98,27.5,273.2,1918.06,5.214376329397041e-05,0.00945032
1986-09-22,-2.526842588831285e-42,764.4110786821258,3.3613225940679516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.5,18.5,30.5,302.19,2120.0,2.575297956405164e-05,0.0063002137
1986-09-23,-1.504589340398703e-42,762.999874387601,3.307981352352471,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,11.903997,24.25,19.0,29.5,214.65,2200.0,1.9301137683663543e-05,0.00945032
1986-09-24,-8.89468438345257e-43,769.5446863573924,3.0383107519157133,1.1920928955078125e-07,1.1920929e-07,15.21,15.21,11.808,22.75,18.5,27.0,176.0,2120.0,7.352514127329654e-05,0.6300214
1986-09-25,-5.2322879383958925e-43,771.8316142428398,3.4629168490589675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.0,20.0,30.0,262.57,2320.0,0.00011732782793996436,0.047251604
1986-09-26,-3.113478754099787e-43,768.3726204212984,3.718919390005753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,26.5,21.0,32.0,278.38,2480.0,5.786485314377763e-05,0.0126004275
1986-09-27,-1.8404860088213593e-43,770.2753804268788,3.437501554249322,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,11.712,25.05,19.0,31.1,228.44,2200.0,8.536602639344987e-05,0.28665972
1986-09-28,-1.0944143889390302e-43,771.5377343617032,3.337941001854787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.5,19.0,30.0,284.8,2200.0,0.00011048902750688465,0.053551815
1986-09-29,-6.474705149179886e-44,767.6342575055048,3.5966037032126303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,26.065,20.5,31.63,282.88,2400.0,4.976053549392963e-05,0.015750535
1986-09-30,-3.907475596409679e-44,766.5783216255877,3.271673333939602,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,11.616,24.405,18.59,30.22,224.96,2134.59,4.010242094330374e-05,0.01890064
1986-10-01,-2.3579509205459727e-44,790.3157990240254,3.0060273990113213,1.1920928955078125e-07,1.1920929e-07,44.84,44.84,11.52,22.53,18.5,26.56,172.65,2120.0,0.005127137472687102,15.120513
1986-10-02,-1.4271343672279727e-44,818.5845815241339,2.846811747161772,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,11.52,20.98,17.96,24.0,135.24,2072.97,1.6547533982180689,1.4175481
1986-10-03,-8.638038769801176e-45,829.7101239070203,2.9066819641444503,1.1920928955078125e-07,1.1920929e-07,23.28,23.28,11.424,21.25,18.5,24.0,124.79,2120.0,16.074100975843827,1.8900641
1986-10-04,-5.236115489078784e-45,835.5824178316805,2.995947213195511,1.1920928955078125e-07,1.1920929e-07,46.14,46.14,11.424,21.65,17.3,26.0,187.58,1968.3,53.591693275504994,20.790705
1986-10-05,-3.1751554705879094e-45,828.5809328482184,2.1839349730614566,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,11.328,16.58,9.76,23.4,272.43,1220.7,12.761767584174148,2.740593
1986-10-06,-1.8935635532781172e-45,822.10861455136,1.5848584435102655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.495,4.8,18.19,364.57,863.93,3.4001000417449143,1.3230449
1986-10-07,-5.88668369958203e-46,817.4937056687356,1.3930436099730739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.68,2.36,17.0,380.27,720.0,1.3240912024565834,0.88202995
1986-10-08,7.125332787689379e-46,813.9869432252343,1.7219187168414034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.12,5.74,20.5,374.2,920.0,0.6466842037619522,0.5985203
1986-10-09,1.6456304593786216e-45,811.3284901253969,1.901451774147296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.925,8.5,21.35,345.45,1120.0,0.3756247289735408,0.44101498
1986-10-10,1.846212238346168e-45,809.258509273764,1.4707355136052276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.83,5.56,16.1,313.87,920.0,0.24606117404034558,0.37801284
1986-10-11,1.2057715923451069e-45,807.4490239608667,1.6305102844232264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.51,5.54,19.48,360.36,920.0,0.17000082244084022,0.30556038
1986-10-12,7.096099213937964e-46,805.5901022685428,1.823697135103084,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.04,14.5,9.0,20.0,306.97,1160.0,0.11627101604239543,0.3150107
1986-10-13,4.219287550722553e-46,808.2509535916548,1.5118662061569057,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,11.04,11.425,6.5,16.35,218.86,960.0,0.20027299244814945,0.66152245
1986-10-14,2.505414526084352e-46,815.7302998288386,1.0456318013464792,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,10.943997,5.69,2.5,8.88,160.96,720.0,0.9234542623012898,0.7875267
1986-10-15,1.4764317323313562e-46,816.4489050422708,1.0681387037061307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.0,0.5,11.5,323.06,640.0,1.0695268733625931,0.5040171
1986-10-16,8.811905547120272e-47,814.4445973828516,1.1840022663246177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.75,0.5,15.0,364.8,640.0,0.7100830107455386,0.4095139
1986-10-17,5.202799873895006e-47,812.6132466504421,1.286236230673246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.07,3.5,14.64,316.87,800.0,0.48840094275076007,0.34651175
1986-10-18,2.8892703539301433e-47,810.9172853382845,1.2664964782639938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.0,2.5,15.5,340.52,720.0,0.3453501864414403,0.25515866
1986-10-19,1.2859892694663868e-47,809.333644259722,1.3051230599586499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.5,1.5,17.5,363.6,680.0,0.24986839785528087,0.2236576
1986-10-20,6.127600575619647e-48,807.7859736798828,1.3645987772843233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.23,1.46,19.0,365.7,676.48,0.18211904159630354,0.20790705
1986-10-21,3.243285734159586e-48,806.0725138585323,1.6419481574391028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.36,4.96,21.76,350.74,876.94,0.128317403264373,0.21420726
1986-10-22,1.3809059239086292e-48,804.1821002393906,1.8963206094364007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.75,7.5,24.0,339.2,1040.0,0.08719891771184796,0.19530663
1986-10-23,7.246940768105738e-49,802.1488495740398,1.8722127472332961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.73,9.96,21.5,280.09,1236.94,0.057551920365612574,0.20790705
1986-10-24,4.3364166124265885e-49,802.8805541693878,1.7120836395022714,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,10.56,14.25,12.5,16.0,76.8,1440.0,0.06683419210029261,0.24885844
1986-10-25,2.613699869176751e-49,815.489575602237,1.6342287753953597,1.1920928955078125e-07,1.1920929e-07,19.96,19.96,10.463997,13.39,11.5,15.28,82.21,1360.0,0.8791259142783396,1.6380556
1986-10-26,1.5758298489924568e-49,825.1229941342775,1.664814202988282,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,10.463997,13.5,11.5,15.5,86.84,1360.0,6.295327040020139,1.5120513
1986-10-27,9.276139230485409e-50,823.7706851124688,1.5046691361191007,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.463997,11.9,9.0,14.8,126.29,1160.0,4.775300274426118,0.9765331
1986-10-28,5.209787698817087e-50,820.2068952116008,1.348870408238745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.38,6.0,14.76,239.62,920.0,2.305227775051474,0.6930235
1986-10-29,3.024197569211248e-50,817.0839085549289,1.699693705266702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.145,8.29,20.0,281.14,1102.86,1.2177225544490609,0.5670192
1986-10-30,1.5791008435057802e-50,814.6792711177255,1.3282159755345997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.39,3.5,17.28,308.87,800.0,0.7449659930239828,0.44101498
1986-10-31,8.778811627501109e-51,812.6940670943842,1.3342464239125091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.5,4.0,17.0,294.67,800.0,0.49653437390403093,0.37801284
1986-11-01,3.881317684939399e-51,810.5659105752875,1.73363869521413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.75,7.5,22.0,297.61,1039.89,0.3214216575950542,0.34651175
1986-11-02,4.258990565973432e-52,808.5610582438528,1.6071959506098878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.71,6.0,21.42,301.49,920.0,0.213375335700406,0.30556038
1986-11-03,-6.59601393493278e-52,807.1294690171857,0.8641830254013545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.075,-1.2,9.35,253.13,560.0,0.1592540469545528,0.30241024
1986-11-04,-3.9103115550288144e-52,810.3385282824447,0.9866933131016092,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,10.122331,6.095,3.5,8.69,105.01,800.0,0.3068279559160733,0.47251603
1986-11-05,-2.3304810756850166e-52,814.4203375270192,1.0549883780431266,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.08,7.105,5.5,8.71,68.1,920.0,0.7065714032253264,0.5040171
1986-11-06,-1.3813340646306547e-52,815.6165021766766,0.9990853451799041,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.08,6.25,3.0,9.5,175.98,760.04,0.9022270276711722,0.47251603
1986-11-07,-3.6037302638015414e-17,814.8886683064223,1.2398350999922547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.75,6.0,13.5,196.03,920.0,0.7775359484649235,0.4095139
1986-11-08,-1.1546544756390132e-16,813.1584755018872,1.690421827202463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.75,10.5,19.0,208.97,1280.0,0.5459660389159114,0.4095139
1986-11-09,-1.427842359746771e-16,811.1712281569664,1.2935883377670754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.49,2.5,18.48,299.63,720.0,0.3637451025814603,0.3150107
1986-11-10,-2.1000803385612578e-17,809.6686775394309,0.7396014336832145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.145,-4.5,8.79,286.27,440.0,0.26757502927071763,0.26460898
1986-11-11,0.0001010764501262393,808.8034696603667,0.7441004534388476,5.0563766182870455e-05,1.1920929e-07,4.0,4.0,9.888,2.25,-2.5,7.0,176.0,520.0,0.22421169600030916,0.3150107
1986-11-12,0.0003510642326088375,808.045020936937,0.5789214116589606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.375,-4.29,1.54,160.22,440.0,0.19201972160804132,0.2709092
1986-11-13,0.000598476183101128,807.3900203951526,0.3906572446751346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.71,-12.96,-0.46,275.23,240.0,0.1679633190291743,0.24255823
1986-11-14,0.0006953433270276678,806.836146068935,0.36803179849702683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.51,-12.52,-2.5,242.71,240.0,0.14998852200135643,0.26145887
1986-11-15,0.0008757417693566372,806.1234423785234,0.5110531510500058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.97,-8.14,2.2,244.25,320.0,0.1296598382292547,0.24255823
1986-11-16,0.001247941974890207,805.1820929156373,0.7443341039949284,0.0006278643348491312,1.1920929e-07,1.1920929e-07,0.0,9.696,2.61,0.22,5.0,128.82,617.43,0.10696965167922826,0.21420726
1986-11-17,0.0016794883384096545,804.1421843645006,0.8394858490073732,0.0008467957061516012,1.1920929e-07,1.1920929e-07,0.0,9.696,4.42,1.0,7.84,176.93,640.0,0.08649052937456272,0.18585631
1986-11-18,0.0020379252546962566,803.1338034093369,0.8553469279378758,0.0010293451163772402,1.1920929e-07,1.1920929e-07,0.0,9.696,4.72,1.9,7.54,153.03,712.16,0.070384107404067,0.20790705
1986-11-19,0.002190797118531291,802.28703673437,0.7212344945582674,0.0011073970594066848,1.1920929e-07,1.1920929e-07,0.0,9.64233,2.28,-1.94,6.5,216.32,524.78,0.05920030564592499,0.23940812
1986-11-20,0.0020056483246960344,801.7319710238236,0.7407905110237446,0.0010128803882526027,1.1920929e-07,3.47,3.47,9.6,2.75,0.0,5.5,117.49,600.0,0.052852044393092476,0.22050749
1986-11-21,0.0013648401480507162,801.6248004549897,0.6471328361899572,0.0006867722012405733,1.1920929e-07,1.1920929e-07,0.0,9.6,0.77,-1.34,2.88,127.2,560.0,0.05170712469906648,0.20160684
1986-11-22,0.0005477231153506769,802.4092426562561,0.7414163017079439,0.0002746115573280601,1.1920929e-07,1.1920929e-07,0.0,9.6,2.75,-2.5,8.0,250.35,519.88,0.06069735150068304,0.18270619
1986-11-23,-0.00014702721891119417,803.5410935834313,0.8260917749056333,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,9.504,4.49,-0.26,9.24,176.93,600.0,0.07649299509087368,0.19845673
1986-11-24,-0.0005234953302620231,804.1466827408883,0.7005308089443637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.03,-2.76,6.82,231.12,499.32,0.08657007360745568,0.16695566
1986-11-25,-0.0004236707380509149,803.9706711017994,0.6527717515754341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.0,-4.5,6.5,245.76,440.0,0.08351158563246759,0.19530663
1986-11-26,-0.00025456078831833653,813.9986947025394,0.909712908670256,1.1920928955078125e-07,1.1920929e-07,20.09,20.09,9.504,5.75,-0.5,12.0,188.79,600.0,0.6482390627794832,3.7801282
1986-11-27,-0.00015287894467072658,821.7261093754814,0.9078750650519094,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,9.408,5.73,2.12,9.34,133.83,720.0,3.144447215402651,1.9215652
1986-11-28,-9.19265392484858e-05,820.0566529565705,0.7330809717607519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.56,-0.38,5.5,153.69,600.0,2.235526502803394,1.3230449
1986-11-29,-5.4982918186218866e-05,817.5459519027819,0.7620944132075147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.18,0.0,6.36,166.93,600.0,1.3383039520786473,1.0080342
1986-11-30,-3.1051958897685665e-05,815.632521637021,0.8146946416433145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.21,0.5,7.92,188.22,640.0,0.9051854453836277,0.8190278
1986-12-01,-1.8401397048714144e-05,814.0364721641414,0.8322995654877927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.56,1.5,7.62,163.84,680.0,0.6532628373990422,1.2600428
1986-12-02,-1.4517029145768957e-05,812.6450898066184,0.8166668559370963,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,9.312,4.455,2.91,6.0,69.0,752.48,0.4915894773190444,2.6460898
1986-12-03,-1.5995326842967037e-05,811.450810544627,0.8043924137430303,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.312,4.25,1.0,7.5,177.32,643.34,0.3851324655678667,1.5435524
1986-12-04,-1.9695626155541744e-05,810.4527794801828,0.606806431668898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.12,-3.04,3.28,175.8,480.0,0.31407598918573865,1.1025374
1986-12-05,-2.2477263098726448e-05,809.650141715302,0.4912584208548636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.88,-7.56,1.8,225.36,355.36,0.2665634033848746,0.85052884
1986-12-06,-2.119957368775451e-05,809.0420423520003,0.5331867667860082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.71,-6.42,3.0,222.96,366.45,0.23541364020332228,0.7560257
1986-12-07,-1.401594273456449e-05,808.6688403678028,0.7316736539732951,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.312,2.89,-0.72,6.5,184.72,582.36,0.2181272357106232,0.6930235
1986-12-08,-8.322584758687057e-06,808.6611279928314,0.864875277541506,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.216,5.55,3.0,8.1,138.38,760.0,0.2177837247801746,0.66152245
1986-12-09,-5.007067463695039e-06,813.2969800174392,0.852752904929728,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,9.216,5.25,2.41,8.09,116.38,720.0,0.5616398614870394,1.5120513
1986-12-10,0.0003380063020240553,816.1549658509934,0.5463308674281173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.34,-8.88,6.2,262.26,320.0,1.0071741201130116,1.2285417
1986-12-11,0.0005440718352848341,814.6904841735891,0.3979888279631381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.75,-9.5,-2.0,198.39,280.0,0.7466749960425694,0.913531
1986-12-12,0.000542368461003019,813.6059704421825,0.4436566340189408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.23,-9.0,0.54,225.21,320.0,0.5982474637234143,0.72452456
1986-12-13,0.00045671056997016236,812.6512322961104,0.32461824580834436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.48,-14.46,-2.5,249.19,200.0,0.49220693091315276,0.47251603
1986-12-14,0.0002866584384385959,811.8662374990929,0.4241315178191444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.825,-11.21,1.56,251.33,262.86,0.41925604105731373,0.5040171
1986-12-15,9.476193881768062e-05,811.2607590851593,0.6473305909689352,4.7403119470603e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,1.195,-5.11,7.5,245.64,431.39,0.37046146249654527,0.5040171
1986-12-16,-5.642905648322238e-05,810.8445700883384,0.7514673983561544,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.216,3.4,-1.5,8.3,218.28,560.0,0.3402563245209434,0.5040171
1986-12-17,-0.00010436467505475235,810.6274435426592,0.7899983170362732,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.216,4.15,2.3,6.0,101.56,720.0,0.32548890983667483,0.53551817
1986-12-18,-0.00011357253414145549,810.6827086686055,0.7013024971414816,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,9.216,2.38,-0.98,5.74,171.92,561.7,0.3291857168753318,0.5040171
1986-12-19,-3.3686964756183594e-05,810.3888956386049,0.5582496378394556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.93,-3.38,1.52,135.03,480.0,0.3100023860592978,0.44101498
1986-12-20,0.00011654556899451728,809.5484451782588,0.5647164464354809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.75,-5.5,4.0,217.59,400.0,0.2610808049883196,0.37801284
1986-12-21,0.01700565571131472,808.705570246952,0.6067579282851479,0.008794964307779138,1.1920929e-07,1.1920929e-07,0.0,9.216,0.3,-4.28,4.88,210.07,440.0,0.2197706423085149,0.34651175
1986-12-22,0.016188137101940312,807.8967911663575,0.5963829183358423,0.005787130927870565,1.1920929e-07,1.1920929e-07,0.0,9.216,0.065,-2.37,2.5,132.78,520.0,0.1862903777167869,0.34651175
1986-12-23,0.025388131476163162,807.1634313471689,0.516556960924356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.98,-7.0,3.04,224.27,360.0,0.16036317229513228,0.34651175
