date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-03-14,-1.9671796460020547e-10,700.8608592202579,1.1644312257773186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.3,5.63,16.97,388.5,919.49,0.8700074212374865,0.6225211
1987-03-15,-1.1549686252427284e-10,698.7636242039626,1.3219295125502457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.25,8.96,17.54,310.41,1157.1,0.8510125822407095,0.6150209
1987-03-16,-6.858870515511093e-11,700.4640471396934,1.6332956694974226,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,11.808,16.675,13.99,19.36,154.7,1598.88,0.8663812239815311,0.5325181
1987-03-17,-4.118444399220037e-11,715.9922685326686,1.4977857973326147,1.1920928955078125e-07,1.1920929e-07,25.01,25.01,11.808,14.885,5.86,23.91,377.52,925.85,1.0202165000018648,0.6300214
1987-03-18,-2.4937114853825904e-11,726.0993720712177,1.2486879582732757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.59,2.78,20.4,508.65,747.97,1.1347348526329817,0.6225211
1987-03-19,-1.5031835455656523e-11,723.6273708616304,1.4960297229435344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.56,5.14,23.98,514.76,870.23,1.1055904276448754,0.55501884
1987-03-20,-1.558455019105354e-12,721.1181042924388,1.567835830489438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.385,8.97,21.8,422.74,1154.44,1.0767721058724498,0.43501475
1987-03-21,1.7852418406242475e-11,718.7429711184643,1.6807427324341315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.455,11.44,21.47,353.86,1355.1,1.0501866174976673,0.2925099
1987-03-22,3.8498551461398244e-11,716.4966675245097,1.9126370697073953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.67,15.42,21.92,237.02,1753.77,1.0256473793945682,0.3600122
1987-03-23,5.5677710787373216e-11,714.3738896953777,1.641036215020347,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,12.000006,16.16,8.64,23.68,348.56,1130.81,1.0029847648615762,0.35251197
1987-03-24,6.468766302517862e-11,712.3693338158712,1.2304547032729938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.405,2.28,20.53,521.03,700.8,0.9820441644246899,0.47251603
1987-03-25,6.082617481582576e-11,710.4776960707931,1.3953045517922558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.465,6.94,19.99,433.0,994.26,0.9626842771863617,0.3150107
1987-03-26,3.97907986348302e-11,708.6756108320928,1.3397353003534347,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,12.095997,12.85,9.15,16.55,278.31,1171.64,0.9445960059715623,0.30001017
1987-03-27,6.2244453804710085e-12,706.7623832611771,1.1045666827919585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.7,1.71,17.69,499.27,673.67,0.9257639651420668,0.25500864
1987-03-28,-2.960953743391064e-11,704.7590189565784,1.4754473158095438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.375,4.92,23.83,524.95,795.34,0.9064469711787083,0.24750839
1987-03-29,-5.789527128101727e-11,702.7616409880784,1.1450199112513706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.355,-0.39,21.1,555.14,545.22,0.8875889711322303,0.21750738
1987-03-30,-6.881687763355146e-11,700.8663724254586,0.6311686689834778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,1.24,-3.04,5.52,316.26,488.46,0.8700579094441556,0.22500764
1987-03-31,-5.2936936981074117e-11,699.1615659138736,0.7860528874417712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.525,-4.4,13.45,527.37,436.86,0.8545846158325279,0.19500661
1987-04-01,-2.945925576522842e-11,697.241858761615,1.1732211771397967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.74,-0.91,22.39,575.2,513.02,0.8374899764074382,0.19500661
1987-04-02,-1.484336555895555e-11,695.0499658359877,1.5411517847903569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.311472,15.155,6.58,23.73,502.13,900.64,0.8183892900297842,0.20250687
1987-04-03,-8.654440537745994e-12,692.9797995608592,0.9425409929955219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.3,-3.52,18.12,570.44,438.13,0.800749542351932,0.21750738
1987-04-04,-5.0997795107981555e-12,691.1822353648349,1.070239339779107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.31,0.62,18.0,521.22,606.0,0.7857413197637699,0.30001017
1987-04-05,-3.0411772392726046e-12,694.9707853914463,1.183759379978161,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,12.383997,10.81,5.55,16.07,282.14,908.0,0.8177075055066518,0.30001017
1987-04-06,-1.821216174555446e-12,702.9471142170993,1.0602524158715567,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,12.480002,8.78,6.13,11.43,159.55,933.91,0.8893234433599108,0.30001017
1987-04-07,-1.083756569531957e-12,705.07619702455,1.0817044315459068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.045,2.32,15.77,472.89,723.67,0.9094782154276896,0.21750738
1987-04-08,-6.171973674305869e-13,703.0708400034641,1.134831733006655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.84,0.98,18.7,547.88,633.8,0.8904823621761586,0.21750738
1987-04-09,-3.201377176571727e-13,700.9615132883551,1.3359409354323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,12.355,1.89,22.82,576.56,647.61,0.8709296413648496,0.21000713
1987-04-10,-1.4391898214831557e-13,698.6808315123204,1.5873183634885961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,15.205,4.9,25.51,565.65,779.48,0.8502712907865537,0.21000713
1987-04-11,1.4132840087282418e-13,696.3276925900669,2.037433370807893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,19.43,7.56,31.3,577.08,896.0,0.8294701082275109,0.21750738
1987-04-12,4.856020598704416e-13,693.9156362445636,2.2381134299024983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,20.965,10.42,31.51,547.56,1107.69,0.8086761565148068,0.21750738
1987-04-13,8.112227265488536e-13,691.4455705935464,2.3829612426980424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,22.11,14.54,29.68,452.63,1568.97,0.7879222451503479,0.21750738
1987-04-14,1.0405111326123758e-12,688.9184037547507,1.4967689225151912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,14.35,3.95,24.75,558.36,733.63,0.7672396915098897,0.22500764
1987-04-15,1.095788009765325e-12,686.3350438459123,1.3919057312196188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.736836,13.15,2.05,24.25,570.9,638.16,0.74665828738412,0.23250788
1987-04-16,8.99374089712018e-13,683.6963989847668,1.8544925601342908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.895,5.34,30.45,584.32,765.27,0.7262062737900957,0.23250788
1987-04-17,5.264630997506742e-13,680.9159699925565,2.3461207139106266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.975,9.62,34.33,569.23,1008.73,0.7052611697851653,0.23250788
1987-04-18,2.640177514602709e-13,677.9156791658793,2.330398999891367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.935,9.69,34.18,568.08,998.35,0.6833369538704666,0.22500764
1987-04-19,1.4217115383130624e-13,674.838426291301,2.3924345513283254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.34,11.94,32.74,526.31,1207.86,0.661558157812508,0.21750738
1987-04-20,8.500490330502983e-14,671.6455193322524,2.6441305229399443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.175,16.6,31.75,421.37,1784.44,0.6396942806112016,0.21750738
1987-04-21,5.1325994287131236e-14,678.9049431862384,2.20356230248563,1.1920928955078125e-07,1.1920929e-07,19.15,19.15,12.864,20.815,15.22,26.41,251.97,1737.54,0.6904894955480825,0.23250788
1987-04-22,3.099559311550342e-14,693.507300450667,1.439984482548615,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,12.960003,13.25,10.47,16.03,142.52,1277.41,0.8052079148487074,0.24000815
1987-04-23,1.869977952715334e-14,696.0758893235951,1.5619383160079903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.51,9.51,19.51,328.7,1200.41,0.8272745905980183,0.24000815
1987-04-24,1.12960275560719e-14,696.7086179077527,1.8791107612178497,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,12.960003,17.55,11.95,23.15,267.23,1395.62,0.8328025437110486,0.24000815
1987-04-25,6.516915233751734e-15,700.8135684130423,1.8772289939412388,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,12.960003,17.435,11.87,23.0,264.81,1389.99,0.8695744671648311,0.2625089
1987-04-26,3.088759187340668e-15,701.7452965091098,1.7784142163114682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.39,9.35,23.43,431.93,1188.09,0.8781444020031298,0.27000916
1987-04-27,1.4101255431501446e-15,699.9201530865045,2.0424566959446455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.75,9.4,28.1,512.82,1152.26,0.8614354868689712,0.24750839
1987-04-28,7.782732280756693e-16,697.0054262473238,2.0679030069284323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.03,9.52,28.54,518.67,1158.21,0.8354083788748485,0.22500764
1987-04-29,3.4931192677318675e-16,694.0519209610306,2.180747781861912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1446085,19.89,10.4,29.38,511.77,1228.05,0.8098370264275345,0.21000713
1987-04-30,1.7504723101093537e-16,691.0460917336833,2.2501485038154976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.49,11.98,29.0,477.38,1393.31,0.7846161552794729,0.20250687
1987-05-01,9.393581291416288e-17,688.0852807026416,2.1835985665998305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.05,12.48,27.62,445.89,1443.19,0.7605410362264176,0.20250687
1987-05-02,4.5402285900224834e-17,685.1440280721179,2.2075965284401007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.31,14.74,25.88,352.44,1680.11,0.7373564174267715,0.20250687
1987-05-03,2.6818322801580116e-17,681.097006966248,2.38968826040057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.65,16.86,26.44,309.61,1915.03,0.7066063526655411,0.20250687
1987-05-04,1.6226214433592186e-17,691.4666088605901,2.2560647475843436,1.1920928955078125e-07,1.1920929e-07,26.51,26.51,13.248,20.4,14.21,26.59,295.28,1619.67,0.7880967436274788,0.22500764
1987-05-05,9.82635066362614e-18,702.2006855940064,2.383663661270311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.08,13.55,28.61,451.33,1550.92,0.8823636985173775,0.23250788
1987-05-06,5.915764504594375e-18,706.8076919339153,2.5268854411175785,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,13.248,21.975,15.45,28.5,327.43,1755.21,0.9262055715884131,0.22500764
1987-05-07,3.5496244792179675e-18,708.3820297405655,2.3774051713403406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,20.76,14.02,27.5,414.35,1601.54,0.9416815763499362,0.21000713
1987-05-08,2.1351454820284193e-18,705.2780687366695,2.074407436821033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,18.515,10.82,26.21,465.93,1289.52,0.9114127632988975,0.19500661
1987-05-09,1.2783612908398877e-18,702.165970501279,2.180624947766124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,19.435,10.87,28.0,498.35,1265.07,0.8820413417082342,0.19500661
1987-05-10,7.354298785661948e-19,698.8248053688811,2.3852344864040713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,21.05,12.6,29.5,490.53,1418.6,0.8515607882565474,0.18750636
1987-05-11,4.351105405841947e-19,696.0838870845208,2.6404242237609523,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,13.439995,22.755,16.0,29.51,353.81,1796.54,0.827344235063976,0.19500661
1987-05-12,2.5002562139684505e-19,694.1389856843916,2.207245705801921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.715,13.07,26.36,429.47,1500.41,0.8105795138399133,0.18750636
1987-05-13,1.5041973132405903e-19,706.242362966794,2.6659317845595827,1.1920928955078125e-07,1.1920929e-07,28.71,28.71,13.439995,22.67,14.84,30.5,351.27,1689.36,0.9207105757282369,2.1750739
1987-05-14,9.105748276466399e-20,722.1944310182972,2.7528443598609944,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,13.439995,22.84,14.66,31.02,361.98,1672.69,1.0890402974562063,1.2825435
1987-05-15,5.42872352127993e-20,733.6849392884361,2.9817698964169366,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,13.481192,23.91,16.71,31.11,333.03,1895.3,1.2290509412391837,1.3050443
1987-05-16,3.256213422321726e-20,738.4743683484586,2.9222151125000644,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,13.535995,23.37,16.64,30.1,382.83,1887.39,1.2925981782720262,0.8100275
1987-05-17,1.9533346619335343e-20,735.1287838835697,2.672901327747535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.895,16.39,27.4,384.11,1856.66,1.2478720336901976,0.5850198
1987-05-18,1.1719037851169118e-20,730.8294983217231,3.1151563812081466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,24.68,19.03,30.33,388.75,2204.06,1.1926608466411248,0.48751655
1987-05-19,7.0721263861621e-21,738.8298729867971,2.699565288956784,1.1920928955078125e-07,1.1920929e-07,23.34,23.34,13.535995,21.98,16.27,27.69,306.89,1846.49,1.2974440492096153,0.6300214
1987-05-20,4.268059661970505e-21,745.5965752240925,2.729429744334225,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.577187,21.96,15.4,28.52,453.51,1748.09,1.393223833663926,0.6225211
1987-05-21,2.583137263988939e-21,753.6083873632723,3.029909648111122,1.1920928955078125e-07,1.1920929e-07,22.03,22.03,13.632003,23.525,16.07,30.98,361.77,1822.06,1.5158103042672264,0.5850198
1987-05-22,1.5624860655953044e-21,759.7053588159499,2.8549204133825676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.345,16.34,28.35,418.92,1857.22,1.6162763120119543,0.49501678
1987-05-23,9.348383313169037e-22,754.1569706737002,3.108952656015404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.965,18.36,29.57,389.93,2113.95,1.5245882346695274,0.47251603
1987-05-24,5.652057833482226e-22,759.1209906418361,2.920678085341701,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,13.632003,22.755,15.56,29.95,352.22,1766.0,1.6063653130154325,2.5725873
1987-05-25,3.4191326997589847e-22,762.4997844924848,3.002314082925368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639078,23.15,18.24,28.06,351.89,2100.91,1.6645222837900326,1.2300417
1987-05-26,2.0375163391188057e-22,757.8150742881181,3.1676218708989596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720609,24.095,19.84,28.35,309.44,2310.31,1.5844358248949801,0.98253334
1987-05-27,1.2251007708418202e-22,752.2167988162201,3.396786819488392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.455,20.91,30.0,328.35,2465.86,1.493769412287407,0.7875267
1987-05-28,7.4081824493321e-23,761.7272997763198,3.0552416877899917,1.1920928955078125e-07,1.1920929e-07,31.95,31.95,13.727997,23.36,20.8,25.92,152.68,2447.43,1.6510430462659818,0.70502394
1987-05-29,4.4805716211012864e-23,798.1596527080529,2.9585672394372575,1.1920928955078125e-07,1.1920929e-07,45.58,45.58,13.727997,21.985,15.97,28.0,332.07,1807.96,2.42269991366935,38.251297
1987-05-30,2.7100068110999025e-23,826.12622383643,2.8357792379186577,1.1920928955078125e-07,1.1920929e-07,22.3,22.3,13.727997,20.66,15.67,25.65,296.08,1779.58,3.251933715496887,8.700295
1987-05-31,1.6354970934635385e-23,838.5576331646678,3.1253838297452967,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,13.727997,22.08,17.57,26.59,271.96,2011.6,3.7065401429295766,13.500458
1987-06-01,9.83045228479997e-24,851.4809113902944,2.7390483278830353,1.1920928955078125e-07,1.1920929e-07,21.32,21.32,13.769195,19.5,15.41,23.59,258.69,1752.69,4.246627665831359,9.000305
1987-06-02,5.9222504488272066e-24,861.2344292882009,3.3201110285044955,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,13.816606,22.555,16.4,28.71,342.01,1856.41,4.705761465163134,6.0002036
1987-06-03,3.584078310906595e-24,880.7114667805022,3.286444942139499,1.1920928955078125e-07,1.1920929e-07,39.44,39.44,13.823995,21.98,15.0,28.96,370.17,1705.83,5.776492688368729,6.750229
1987-06-04,2.1703478142880576e-24,904.0875654027612,2.810840682593832,1.1920928955078125e-07,1.1920929e-07,26.49,26.49,13.823995,18.855,15.69,22.02,208.88,1779.84,7.387918780256448,7.5002546
1987-06-05,1.2450281995062305e-24,913.8630916091042,2.9819426814786967,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,13.823995,19.675,17.66,21.69,138.87,2025.22,8.18857709033631,4.5001526
1987-06-06,6.683780664732613e-25,910.7129364608777,3.377870739445245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,21.875,16.19,27.56,448.11,1832.63,7.921516107194048,3.3751144
1987-06-07,3.8456067343438345e-25,900.0920836017459,3.6666852016177205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,23.51,18.23,28.79,421.69,2097.45,7.083661247893797,3.0001018
1987-06-08,1.923914040489055e-25,895.1465471495499,3.6413474560004992,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,13.823995,23.485,18.97,28.0,310.68,2197.28,6.724353300124732,2.775094
1987-06-09,9.994053266153801e-26,896.0738784493044,3.360199873394788,1.1920928955078125e-07,1.1920929e-07,13.7,13.7,13.823995,22.065,19.08,25.05,207.48,2212.63,6.790309697338531,2.6250892
1987-06-10,5.461614585655956e-26,901.866476382377,3.781814590170492,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,13.831072,24.01,19.52,28.5,290.49,2270.86,7.217203802580384,3.7501273
1987-06-11,2.624312682505591e-26,912.1018599671672,3.9660746820860755,1.1920928955078125e-07,1.1920929e-07,25.54,25.54,13.847461,24.63,20.12,29.14,291.49,2351.24,8.038174312170085,5.2501783
1987-06-12,1.4409856659872653e-26,924.7595890444413,4.1753269094839505,1.1920928955078125e-07,1.1920929e-07,24.84,24.84,13.888825,25.245,19.45,31.04,346.2,2259.7,9.18372786861886,7.5002546
1987-06-13,5.4950345036075e-27,931.6882284910836,4.405759595146455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.912602,26.04,20.05,32.03,468.85,2338.77,9.87851168245873,6.0002036
1987-06-14,-3.0476414315705743e-28,931.2143735263755,3.7775697198928047,1.1920928955078125e-07,1.1920929e-07,18.78,18.78,13.919994,23.315,17.5,29.13,358.46,2000.94,9.829363826264725,5.2501783
1987-06-15,-1.340125225250524e-27,922.6210536190506,4.143443830292092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.11,17.4,32.82,534.36,1988.15,8.979315595379216,4.1251397
1987-06-16,-6.377563201850812e-28,911.0519979390654,4.352774943312099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.215,18.43,34.0,527.63,2123.2,7.949837342162025,3.5251195
1987-06-17,-1.0991410617868112e-28,899.4028740813802,4.418411391296033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.715,19.87,33.56,494.52,2315.92,7.032459479471754,3.0001018
1987-06-18,1.1204235428017358e-28,888.1022302922412,4.748904259434954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.25,22.5,34.0,439.69,2719.49,6.2438034306594865,2.775094
1987-06-19,6.804396500873397e-29,877.5478470110176,4.527559611813603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.6,22.16,33.04,430.05,2664.94,5.5873071383873985,2.6250892
1987-06-20,3.041006497765471e-29,867.7790905891341,4.384123083062996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.22,21.76,32.68,435.99,2602.17,5.041353626962282,2.4375827
1987-06-21,1.2219948727255523e-29,858.6291645149773,4.329501036449734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.185,22.11,32.26,416.58,2658.28,4.578472439938075,2.2500763
1987-06-22,6.742369096060606e-30,851.1037441202183,3.768821260576577,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,13.919994,24.86,17.46,32.26,394.52,1996.15,4.229802217873521,2.1000712
1987-06-23,2.8821701494355035e-30,844.9644689955784,4.192670202222041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.895,21.29,32.5,446.36,2527.18,3.965116273477866,1.9500662
1987-06-24,1.2450839167337907e-30,838.019987972291,3.9971513454143968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.185,20.51,31.86,453.09,2409.36,3.6856237674451466,1.8000611
1987-06-25,6.767788730201577e-31,830.2844412014027,4.131271542518268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.945,19.55,34.34,510.78,2272.79,3.3974253028352916,1.7250586
1987-06-26,3.0743651130155035e-31,822.7174613946587,4.371575695727663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.135,21.14,35.13,487.98,2501.71,3.1373241673480354,1.5825537
