date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,46.84277966869372,50.916815417677704,0.12562449350506405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,1.71,-5.77,9.19,373.83,347.46,0.08405764609342183,0.2740593
2001-02-07,47.2977372441619,50.84015249094307,0.09300947642545804,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,10.272005,-2.725,-9.86,4.41,354.1,284.35,0.08386784171558814,0.25515866
2001-02-08,47.73318354908654,50.698769511601974,0.056744175126389386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,-9.45,-15.26,-3.64,340.17,185.77,0.08351892480644112,0.26460898
2001-02-09,47.624400278601655,50.55196650738952,0.07308922534675331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.29365,-6.025,-11.72,-0.33,334.85,245.92,0.08315816796305797,0.2835096
2001-02-10,49.12395245280336,50.390600429445705,0.08214027513223954,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,10.367997,-4.47,-8.45,-0.49,227.4,325.69,0.08276342107152508,0.30241024
2001-02-11,50.68622768301868,50.231184127505536,0.07261762506761785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-6.125,-10.03,-2.22,251.08,288.26,0.08237528393130393,0.31658575
2001-02-12,55.504461489956974,50.07287087150521,0.07977522752249017,1.1920928955078125e-07,9.01,1.1920929e-07,9.01,10.463997,-4.915,-7.89,-1.94,151.27,340.29,0.08199163384512494,0.33548638
2001-02-13,62.98430276464517,49.90851978697511,0.08413969015075717,1.1920928955078125e-07,5.72,1.1920929e-07,5.72,10.463997,-4.13,-7.62,-0.64,185.88,345.19,0.0815952421203247,0.35438702
2001-02-14,66.55656082910792,49.74678718279222,0.07525076628433905,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,10.463997,-5.63,-9.44,-1.82,263.77,300.63,0.08120703666655057,0.37328768
2001-02-15,67.07796727612978,49.596043595891636,0.06537334873641226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-7.63,-15.07,-0.19,415.09,199.82,0.08084687122871875,0.39691347
2001-02-16,67.08091941129268,49.44424396548186,0.08062402322015402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-4.72,-10.49,1.05,356.09,275.76,0.08048579682598672,0.4063638
2001-02-17,67.08091941129268,49.27967129828502,0.09145615884741708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.04,-9.2,3.12,375.89,293.45,0.08009616178925098,0.42526442
2001-02-18,67.0818035154736,49.09989400613245,0.11085114288839226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.25,-4.3,3.8,286.33,445.36,0.0796726843164182,0.42998958
2001-02-19,67.08893283125661,48.920705132794474,0.10926419540817744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.405,-4.19,3.38,270.83,447.64,0.07925282090938641,0.42526442
2001-02-20,67.10104884022412,48.74528334986868,0.10954826474958074,1.1920928955078125e-07,1.9632565,0.03674352,2.0,10.751997,-0.445,-5.2,4.31,333.08,408.91,0.07884392771030287,0.42053926
2001-02-21,67.11553363189202,48.573004692989926,0.11219456310437245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-0.05,-5.58,5.48,370.29,383.59,0.07844441419671967,0.43471473
2001-02-22,67.12976929577626,48.40324519779309,0.10774539367322208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.71,-7.34,5.92,422.73,331.5,0.07805272286393786,0.42998958
2001-02-23,67.14113792139274,48.23538089991303,0.08313021272811355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.325,-10.68,2.03,417.86,258.8,0.07766732759077974,0.42998958
2001-02-24,67.14702159825742,48.06878783498462,0.08636668972644111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.922553,-3.84,-8.16,0.48,329.36,331.07,0.07728673230825982,0.42998958
2001-02-25,67.14733018585976,47.898549190376734,0.09617759049118567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.305,-6.59,1.98,332.37,371.41,0.07689973504345597,0.4158141
2001-02-26,67.14733018585976,47.71916856686544,0.10942311112928646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.41,-4.09,3.27,292.4,449.37,0.07649405216110723,0.4063638
2001-02-27,67.14733018585976,47.54189007317943,0.09137807418871327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-3.045,-8.05,1.96,375.33,320.5,0.07609522614590979,0.40163863
2001-02-28,67.14288573284853,47.377049135694485,0.08414763873630483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.15,-10.15,1.85,430.85,259.08,0.07572624700251376,0.40163863
2001-03-01,67.14262031431004,47.209547732732574,0.10023442992075463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.76,-8.26,4.74,447.96,281.55,0.07535314533344069,0.39691347
2001-03-02,69.21629102187842,47.03047733408247,0.10635100659217822,1.1920928955078125e-07,3.8588614,0.0011385208,3.86,11.136003,-0.86,-5.56,3.84,301.39,385.82,0.0749563071247413,0.39691347
2001-03-03,71.9388256101945,46.85885780553413,0.08982302606766544,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,11.232,-3.325,-9.78,3.13,438.15,266.05,0.07457794221780462,0.39691347
2001-03-04,72.6984918880933,46.62466120432021,0.11269704691754168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.025,-3.07,3.02,270.44,493.82,0.0740646949332554,0.40163863
2001-03-05,72.70551840223034,46.26583031000308,0.14137039467073712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.41,-0.15,6.97,314.03,579.11,0.07328515231736256,0.4063638
2001-03-06,72.70551840223034,48.02180852987059,0.15650519647572378,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,11.328006,4.245,0.36,8.13,269.7,591.27,0.07717974182501745,0.42998958
2001-03-07,72.70551840223017,49.8511430403192,0.1693705499590746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,4.87,-0.14,9.88,398.46,511.4,0.08145730923814086,0.47251603
2001-03-08,72.70551840226078,49.15534116075352,0.17294745420187219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.27,-1.24,11.78,469.96,434.36,0.07980305447290552,0.5670192
2001-03-09,72.70551840226432,54.84229837779228,0.1624721474150029,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,11.423997,2.7,-1.85,7.25,289.92,514.66,0.09437295665086703,0.66152245
2001-03-10,74.70907860085913,65.45808052096146,0.15854938647434896,1.1920928955078125e-07,11.094208,0.48579156,11.58,11.52,-0.36,-3.44,2.72,228.85,482.34,0.12906096177359352,0.66152245
2001-03-11,79.83586736340382,65.42138376403541,0.12981755302421252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.195,-7.13,0.74,371.62,357.5,0.12892138214977714,0.61427087
2001-03-12,80.30605573414722,65.16130758788184,0.14198292164306536,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,11.594559,-1.965,-9.08,5.15,522.98,274.34,0.1279364740870812,0.61427087
2001-03-13,80.53815783991982,65.01172835421848,0.192287956856468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.43,-4.6,9.46,516.09,370.8,0.12737342966792312,0.66152245
2001-03-14,80.53815783991983,64.68917451845279,0.19698404233554026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.86,-3.38,9.1,463.93,414.9,0.1261676950066253,0.7560257
2001-03-15,80.53815783991983,64.36696219255965,0.19345621608058136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,2.545,-4.59,9.68,509.2,371.38,0.12497463250983197,0.7560257
2001-03-16,80.53815783991983,64.05755789712669,0.17693595847422453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,1.305,-4.58,7.19,461.02,387.83,0.12383961394276717,0.70877403
2001-03-17,80.53815783991982,63.750003364140014,0.19800023039045836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.91,-3.31,9.13,478.46,418.03,0.12272159720096729,0.70877403
2001-03-18,80.53326209431803,63.40918236517614,0.2511956253026905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.57,0.31,12.83,463.19,523.99,0.12149443700331054,0.7560257
2001-03-19,79.92586155899747,63.61907112652535,0.30084765649508444,1.9110153410900423,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.18,1.4,16.96,507.43,528.27,0.1222487031162971,0.99228364
2001-03-20,77.02789792543699,66.0699184346816,0.3329035259148787,3.2618348598480225,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.175,3.21,17.14,482.3,609.67,0.13141053621749488,1.18129
2001-03-21,74.31747878883425,68.31247857379257,0.32942008312969256,2.155384760453103,1.1920929e-07,1.1920929e-07,0.0,12.000009,9.36,2.4,16.32,480.95,581.44,0.1403940675680382,1.2757933
2001-03-22,72.65478140916187,70.8235918572217,0.3261183117803988,1.1777087450384016,1.1920929e-07,2.56,2.56,12.000009,8.64,1.96,15.32,421.32,593.83,0.15118421839114193,1.2757933
2001-03-23,71.8490112644368,72.43541250083769,0.3240063442874755,0.5584117364471552,1.1920929e-07,1.1920929e-07,0.0,12.000009,8.19,0.71,15.67,502.07,513.17,0.15854322261215728,1.18129
2001-03-24,70.71303828860101,73.0850157848656,0.34995066745016834,1.8363456487859935,1.1920929e-07,1.1920929e-07,0.0,12.096,9.125,1.98,16.27,473.74,561.69,0.16160939370350627,1.18129
2001-03-25,68.91066070853016,74.36983897872338,0.3498770530799092,1.462976333355968,1.1920929e-07,1.1920929e-07,0.0,12.096,8.85,1.49,16.21,498.27,533.07,0.1678495742552983,1.18129
2001-03-26,68.25485032229949,74.5191058122864,0.3244925277282585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,7.53,0.47,14.59,486.77,507.27,0.16858998732074834,1.18129
2001-03-27,68.26796490033851,74.01910774013936,0.2942481514877061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191986,6.135,-1.54,13.81,510.15,438.84,0.1661226023936057,1.0867869
2001-03-28,67.7769764765638,74.29871715654322,0.35657547722854277,1.551233868144351,1.1920929e-07,0.55,0.55,12.288,8.915,3.35,14.48,410.81,671.52,0.16749793108068747,1.0867869
2001-03-29,66.84748412979413,74.99857882704295,0.3400995964706668,0.3325035806000578,1.1920929e-07,1.1920929e-07,0.0,12.288,8.035,2.06,14.01,441.72,600.1,0.17099050030523794,1.1340384
2001-03-30,66.83081269978895,74.51693509366153,0.32291264806362496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,7.215,0.01,14.42,477.65,485.68,0.1685791964670752,1.1340384
2001-03-31,66.50323421614559,74.34169182697586,0.3549799604904247,1.2796265962966231,1.1920929e-07,1.1920929e-07,0.0,12.384008,8.715,-0.15,17.58,534.09,437.07,0.16771031987187365,1.0867869
2001-04-01,64.79641908857378,75.51291950568545,0.36822111088751913,1.6870050003048789,1.1920929e-07,1.1920929e-07,0.0,12.40545,9.015,1.09,16.94,502.6,464.46,0.17360359274787932,1.1340384
2001-04-02,64.16313757254703,75.62474224586961,0.31653380800815867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,6.565,-0.13,13.26,477.23,459.79,0.17417696865134727,1.0395353
2001-04-03,64.16990592360708,75.17048244410655,0.2377407776007796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,2.36,-4.3,9.02,475.28,357.03,0.17185944586231147,0.99228364
2001-04-04,64.16990592360708,74.7752364142524,0.21890760657956487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.115,-4.4,6.63,425.56,386.76,0.16986809868508052,0.8977805
2001-04-05,64.16990592360602,74.38087341650063,0.2299115042763718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.91,-2.34,6.16,325.3,474.05,0.16790419724947217,0.85052884
2001-04-06,64.16955502840209,74.02900315400272,0.2271382022589751,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.672,1.69,-3.81,7.19,405.39,395.29,0.16617108215162257,0.80327725
2001-04-07,66.06213067609781,75.48962510121562,0.19670466234667272,1.1920928955078125e-07,7.2770114,0.012988607,7.29,12.672,-0.68,-5.44,4.08,295.12,421.92,0.17348438744775152,0.7560257
2001-04-08,71.7589639394882,75.13897841514914,0.16554735431072284,1.1920928955078125e-07,3.92,1.1920929e-07,3.92,12.767997,-3.17,-8.46,2.12,389.42,305.21,0.1716998681664126,0.70877403
2001-04-09,75.90879383270897,74.79781251582229,0.17846606439869775,1.1920928955078125e-07,4.03,1.2010337e-07,4.03,12.767997,-2.045,-6.11,2.02,317.84,386.62,0.16998121877267242,0.66152245
2001-04-10,77.69126940931945,74.44711556089877,0.18495785331462433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-1.47,-7.15,4.21,474.2,322.42,0.16823248490348439,0.66152245
2001-04-11,77.70111401942185,74.08041650908697,0.21679441133799854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.78,-5.18,6.74,476.11,369.8,0.16642319503014927,0.66152245
2001-04-12,77.70111401942185,73.71245251716142,0.2008314367789201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-0.255,-6.95,6.44,518.28,282.33,0.16462722287960208,0.66152245
2001-04-13,77.70111401942185,73.3301539482222,0.24067704893000422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,2.35,-4.31,9.01,509.45,332.96,0.16278181177765955,0.70877403
2001-04-14,77.70111401931283,72.9129804393293,0.27404635975710495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.365,-3.91,12.64,565.12,302.36,0.16079164928735112,0.70877403
2001-04-15,77.78132310168307,72.3676044413249,0.3363620168790658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.48,-1.0,15.96,560.99,330.06,0.15822653630776307,0.80327725
2001-04-16,76.89111257973283,72.74210183175167,0.38018773578005643,2.0739288153816915,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.3,0.16,18.44,565.11,338.59,0.15998349945146403,0.94503206
2001-04-17,73.30411822207212,75.74698050151693,0.4550229884104914,5.019935131072998,1.1920929e-07,1.1920929e-07,0.0,13.07745,11.47,2.23,20.71,563.5,381.63,0.17480591731669373,1.0395353
2001-04-18,68.76439616316584,79.61270256621619,0.4356537218654945,2.895280599594116,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.905,0.06,19.75,583.47,318.05,0.19591205490827196,1.1340384
2001-04-19,67.91540977047937,83.86056234566962,0.36033045084579646,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,13.152002,6.165,-2.11,14.44,440.25,369.32,0.22205466649881267,1.18129
2001-04-20,67.91541006379609,90.17379913136476,0.3085408427670814,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.248,2.64,-3.3,8.58,378.96,410.96,0.2674903898777515,1.18129
2001-04-21,67.91541016917039,97.33071364732771,0.31295397888846793,1.1920928955078125e-07,2.95341e-07,9.91,9.91,13.248,1.725,-1.92,5.37,226.35,531.22,0.33033966929611397,1.1340384
2001-04-22,67.91541023866,101.39885429091134,0.3523113695934695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.76,-2.59,8.11,435.23,440.07,0.3724414109453974,1.1340384
2001-04-23,67.69422485328639,100.84794820950685,0.4664661086871072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.07,0.22,13.92,507.54,460.37,0.3664400851616438,1.2757933
2001-04-24,65.55509920432975,102.1069836305854,0.575254596139184,3.2075307369232178,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.135,2.46,17.81,533.8,498.94,0.3803000445386821,1.7010577
2001-04-25,61.18887367615978,105.4589841042048,0.6572306370554197,5.223575115203857,1.1920929e-07,1.1920929e-07,0.0,13.44,11.62,3.05,20.19,549.03,455.82,0.41980983518716647,2.268077
2001-04-26,54.651772561316434,110.81825995411135,0.7870026749330847,8.074548721313477,1.1920929e-07,1.1920929e-07,0.0,13.44,13.72,5.94,21.5,517.28,571.69,0.49168200977439475,2.4098318
2001-04-27,46.91203990562599,117.21336247527886,0.8018504871395357,7.097072124481201,1.1920929e-07,1.1920929e-07,0.0,13.536006,13.0,4.92,21.08,531.2,520.34,0.5937190483928187,2.4570835
2001-04-28,40.79913108345046,121.90338712987196,0.7615473119219842,5.121755123138428,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.545,3.2,19.89,552.51,435.54,0.6817767053713044,2.7878447
2001-04-29,36.571392354571714,124.67786968734411,0.7202530406487339,3.438323736190796,1.1920929e-07,1.1920929e-07,0.0,13.536006,10.305,1.63,18.98,556.4,393.41,0.739899285453872,2.740593
2001-04-30,31.457814160582057,128.22785204362017,0.8952718543570526,7.388957500457764,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.215,4.4,22.03,556.5,466.87,0.8215504292743179,2.126322
2001-05-01,23.515814245078616,134.3295424746264,0.9378731427652945,7.388957500457764,1.1920929e-07,1.1920929e-07,0.0,13.632003,13.215,5.58,20.85,490.01,550.43,0.9834978417734455,2.3153286
2001-05-02,20.490719670203944,135.56063841607101,0.5985063003526192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.706355,5.95,-2.78,14.68,568.91,291.86,1.019856374695957,2.36258
2001-05-03,20.490673392079312,134.05218930844256,0.48356025947210696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,2.895,-3.81,9.6,494.88,325.25,0.975487219975211,2.0790706
2001-05-04,20.49036673232467,132.5541135345717,0.6098988980652732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,6.555,-2.2,15.31,561.56,308.69,0.9333338040968256,1.7483093
2001-05-05,19.392906506142367,132.04558799145147,0.7721534245779511,3.248258352279663,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.165,2.24,18.09,512.71,440.69,0.9194428492119497,1.6065545
2001-05-06,15.575280362538763,134.1165369051918,0.8146471886573954,4.0628228187561035,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.765,1.32,20.21,565.37,378.6,0.9773398998989787,1.6538061
2001-05-07,9.885857520762276,137.889726144172,0.9720652012411682,7.2939252853393555,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.145,3.67,22.62,564.59,433.98,1.092359700761562,1.7483093
2001-05-08,3.7516991026892366,141.8005067065388,1.1257857872922068,3.7516991026892366,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.965,4.98,24.95,572.47,461.63,1.2258793404889066,1.8428125
2001-05-09,1.3694698480747216,141.78132138875478,1.201263835194049,1.3694683027491077,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.035,6.81,25.26,537.97,541.67,1.2251860291930292,2.126322
2001-05-10,0.498745215661387,140.24422013922168,1.2114421081172984,0.49536532498731806,1.1920929e-07,1.1920929e-07,0.0,13.919997,16.355,7.75,24.96,522.67,580.14,1.1708942717263133,2.3153286
2001-05-11,0.18910669143047104,138.15702473942326,1.292600802862418,0.16431047961518255,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.57,9.45,25.69,495.94,678.57,1.101003594033196,2.5515866
2001-05-12,0.0827641175695651,135.97550351079147,1.1233288649966222,0.0575919026594261,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.505,6.73,24.28,528.61,518.66,1.0324091404444722,2.9295993
2001-05-13,0.041702955039573164,135.51938059545853,0.9554984295149694,0.025137383178636858,1.1920929e-07,3.23,3.23,14.015997,12.925,5.45,20.4,428.97,567.32,1.0186163922416565,3.3076122
2001-05-14,0.02308065850267425,135.16752462427232,0.9857597067536609,0.012866240337184816,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.36,4.79,21.93,524.41,450.49,1.0081026102924622,2.8823478
2001-05-15,0.013275707573906902,133.1544191134286,1.1361418754572774,0.0070778188274883075,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.925,10.14,21.71,385.93,735.0,0.9500021782299943,2.8823478
2001-05-16,0.007527440963287313,131.13004395213346,1.0811451099742602,0.0039053095501640823,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.36,8.61,22.11,450.78,599.94,0.8949528223822771,4.016386
2001-05-17,0.003991534202293843,129.21372572064294,1.0053183153471792,0.0020355926768839943,1.1920929e-07,1.1920929e-07,0.0,14.208,14.3,5.39,23.21,538.69,441.42,0.8457840221502982,2.3153286
2001-05-18,0.0005044157185952296,127.38645115358912,1.0178695269331925,0.00025284394599183976,1.1920929e-07,1.1920929e-07,0.0,14.208,14.735,7.72,21.75,450.82,580.47,0.8014180468892176,2.126322
2001-05-19,-0.002196053371459278,125.63215672837534,0.9560620047948487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.94,5.11,22.77,543.83,414.75,0.761015240454219,1.9845673
2001-05-20,-0.003170303332166488,123.93720472219542,0.938441193822215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.259289,13.8,5.02,22.58,532.83,428.15,0.7239149384518083,1.7010577
2001-05-21,-0.0020194339006831693,122.2528375825077,0.9822477049329237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.715,6.3,23.13,524.76,450.77,0.6888382813665548,1.6065545
2001-05-22,-0.0006946479995069946,120.44523283897422,1.13739036085146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.385,8.95,25.82,506.25,566.34,0.6530836490795391,1.6065545
2001-05-23,0.0002686866817569393,118.56236565350294,1.302554112157046,0.00013452382210227522,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.94,11.42,28.46,505.55,659.6,0.6178122631202649,1.5593029
