date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-05-29,-8.97969433108944e-12,569.8274951140279,3.167838670854315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.6,15.72,29.48,524.35,1728.2,0.12863262987453525,0.6206778
1986-05-30,-4.978069395405839e-12,568.099441863375,3.503355513698027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.42,19.26,29.58,437.34,2235.74,0.11995762385544444,0.28030613
1986-05-31,-2.118059111048863e-12,569.6774377682216,3.3917069306445207,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.824,23.8,19.98,27.62,266.73,2319.58,0.12785508145302996,0.17619242
1986-06-01,-8.632249802161869e-13,574.2127784674567,3.473504536751805,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,13.824,24.08,20.46,27.7,253.47,2392.89,0.15356866841659156,0.14415744
1986-06-02,-4.650294919491934e-13,578.9884596517836,3.699731225057725,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,13.824,25.05,20.84,29.26,282.93,2454.53,0.1862535921435821,0.12413557
1986-06-03,-1.9017229953875704e-13,581.1837784958966,3.875597512612017,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.824,25.81,21.1,30.52,305.73,2496.35,0.2035295021747662,0.17218804
1986-06-04,-8.305189329854995e-14,579.5493898167076,3.9881697934895946,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.838067,26.355,21.61,31.1,384.4,2577.98,0.19052311361518173,0.15617055
1986-06-05,-5.008835201052633e-14,576.8193928195709,4.0816006154812765,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,13.92,26.75,22.5,31.0,343.81,2720.0,0.17062497705030016,0.16818367
1986-06-06,-3.020104892789072e-14,573.5233420526436,4.21873328044058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.45,22.97,31.93,383.64,2795.91,0.14934979176784616,0.14015307
1986-06-07,-1.8289420522762815e-14,593.453635587958,4.509625412624106,1.1920928955078125e-07,1.1920929e-07,48.28,48.28,13.92,28.04,23.45,32.63,288.67,2871.52,0.33414477498852346,0.5325816
1986-06-08,-1.1070731203097831e-14,633.2102595081512,4.4384853138803955,1.1920928955078125e-07,1.1920929e-07,39.09,39.09,13.92,26.58,21.21,31.95,329.32,2514.03,1.6655990725119756,4.164548
1986-06-09,-6.669550030308598e-15,655.1163074203558,4.512183553198677,1.1920928955078125e-07,1.1920929e-07,19.47,19.47,13.92,26.265,21.62,30.91,297.85,2579.56,4.036178765444511,3.7160583
1986-06-10,-3.9922090578185365e-15,656.5470131091788,4.907345245356521,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.92,27.74,23.48,32.0,348.24,2876.64,4.276376486892724,2.4226458
1986-06-11,-2.2314842273805997e-15,655.7980422376297,4.654652143037137,1.1920928955078125e-07,1.1920929e-07,9.58,9.58,13.92,26.805,20.76,32.85,380.22,2441.6,4.148902656448111,2.9472187
1986-06-12,-1.216015137095409e-15,657.810896617938,4.361731561008878,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,13.92,25.585,20.41,30.76,328.49,2384.84,4.500431268910984,1.8019679
1986-06-13,-7.290377172348966e-16,653.764264028121,4.577462394828703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.56,20.5,32.62,471.67,2400.68,3.8215996884450356,0.80087465
1986-06-14,-4.386835957306374e-16,645.8647076550496,4.63915275351759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.02,21.54,32.5,440.63,2566.15,2.777323368042088,0.32034984
1986-06-15,-2.641027899809751e-16,638.788686611036,4.691031364249957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.42,22.34,32.5,414.53,2693.91,2.086694268657724,0.14015307
1986-06-16,-1.5884541038732173e-16,632.6289766738272,4.747553893255336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922081,27.81,23.12,32.5,387.81,2818.81,1.6269354252054875,0.060065597
1986-06-17,-9.581917329545635e-17,650.7981961271678,4.60845119870953,1.1920928955078125e-07,1.1920929e-07,45.89,45.89,13.934067,26.745,20.94,32.55,340.53,2469.88,3.3899839037054535,0.18019679
1986-06-18,-5.779055311107599e-17,665.9408068486304,4.4101993417315395,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.934067,25.545,20.72,30.37,340.49,2435.82,6.2505041766065705,0.600656
1986-06-19,-3.4408149061553294e-17,658.9320091189053,4.521563588470486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934067,26.18,21.37,30.99,408.55,2539.09,4.708982068080656,2.8831487
1986-06-20,-2.0558810662059856e-17,650.2710942524836,4.65344294135327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956989,26.905,21.75,32.06,425.85,2600.51,3.3185489694423467,2.4426677
1986-06-21,-1.2168386570056902e-17,642.7060150184253,4.753300021490821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956989,27.5,22.0,33.0,441.1,2640.0,2.4445491734229283,1.8820554
1986-06-22,-5.734890026282392e-18,635.8568263627604,4.706541479160465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956989,27.515,22.0,33.03,441.81,2640.0,1.8535808363583879,1.4015306
1986-06-23,1.4517850853799518e-18,629.6173880843337,4.595136045362904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.956989,27.26,21.48,33.04,454.59,2556.98,1.440535539497886,1.0811807
1986-06-24,7.503176394028887e-18,623.8169941031729,4.472899295208576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934067,26.97,21.29,32.65,452.52,2526.97,1.1395689950770056,0.21623614
1986-06-25,1.0468288226237359e-17,618.2834999158125,4.553834688591067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934067,27.455,21.91,33.0,442.04,2625.81,0.9112567102259672,0.14015307
1986-06-26,8.41567878952044e-18,612.8459137358027,4.7052731782668555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922081,28.225,22.75,33.7,430.67,2759.79,0.7315159760029117,0.10811807
1986-06-27,2.0882642265573697e-18,607.47523426715,4.74590283518031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.545,23.5,33.59,406.82,2880.0,0.5888178236837567,0.09210058
1986-06-28,-5.749701035485146e-18,602.211272460018,4.914853682534747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.345,24.21,34.48,408.6,3033.97,0.4760041351696509,0.084091835
1986-06-29,-1.3033274652042183e-17,597.0426282584648,4.787117677894146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.02,23.56,34.48,426.98,2893.62,0.3862896788278741,0.08008746
1986-06-30,-1.7697514278548825e-17,591.9579016065483,4.676854051131854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.75,23.0,34.5,440.41,2800.13,0.3145488054543855,0.07207872
1986-07-01,-1.7677477570440157e-17,586.9456924483264,4.701026498167828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.0,23.5,34.5,424.35,2880.0,0.2568830733062519,0.068074346
1986-07-02,-6.970345292073214e-18,581.9948341004731,4.729213001689258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.265,23.7,34.83,423.15,2928.95,0.21030979491832727,0.06406997
1986-07-03,4.588941605806074e-17,577.1003881239839,4.720179923463647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.385,24.0,34.77,412.54,3000.0,0.17257322556544225,0.060065597
1986-07-04,1.3847588050458417e-16,572.2639994272699,4.56969418910182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.945,23.0,34.89,440.64,2800.01,0.14194042549601266,0.05205685
1986-07-05,2.598997293304011e-16,567.4876121091785,4.607563880437708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.25,23.5,35.0,428.01,2880.0,0.11702850925702846,0.04805248
1986-07-06,3.992716438184155e-16,562.7731702685563,4.391853241999283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.525,22.5,34.55,443.32,2720.0,0.09673068011362769,0.044048104
1986-07-07,5.457023052515311e-16,558.1226180042503,4.228336302471858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.985,22.47,33.5,422.26,2714.58,0.08016003947763088,0.039643295
1986-07-08,6.883023949126525e-16,553.5378994151075,4.202814928952404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.896977,28.055,21.64,34.47,460.68,2581.69,0.06660499968436061,0.03724067
1986-07-09,8.16182594084683e-16,549.0209585999748,4.211525439538985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82608,28.335,22.17,34.5,446.71,2666.73,0.05549387865880169,0.03724067
1986-07-10,9.18453584050527e-16,544.5737396576992,4.158484642177453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.255,22.01,34.5,448.22,2641.33,0.046366763867623735,0.036840234
1986-07-11,9.84226046093088e-16,540.1981866871276,4.269874582068682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.885,23.16,34.61,420.4,2825.5,0.03885313449294585,0.036439795
1986-07-12,1.002610661495271e-15,535.8962437871069,4.394559615933335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.56,24.41,34.71,386.14,3065.43,0.03265404762388107,0.038441982
1986-07-13,9.627181115399783e-16,531.6698550564842,4.225476966934912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.985,22.97,35.0,433.11,2795.95,0.027527944320959723,0.039242856
1986-07-14,8.536590775101161e-16,527.5209645941061,4.126583223942918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.695,22.0,35.39,461.99,2640.0,0.023279328778896137,0.037641108
1986-07-15,6.645442406885869e-16,523.4515164988198,4.051264851995769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.5,22.0,35.0,454.29,2640.0,0.019749729629817317,0.038441982
1986-07-16,-1.3402239285659601e-18,519.4471579718847,3.8848443155690746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.730083,28.0,21.5,34.5,455.44,2560.0,0.016799409825198154,0.03724067
1986-07-17,-2.8794395130520454e-15,515.4294437258268,3.9075287202759594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.25,21.5,35.0,462.57,2560.0,0.014282115260500813,0.0332363
1986-07-18,-7.77119929354514e-15,511.39091968684295,3.8801053889127477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.265,20.99,35.54,478.43,2478.46,0.01213181779478137,0.029231925
1986-07-19,-1.4199482588256787e-14,507.3352564234106,3.9920712470257103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.93,21.86,36.0,464.21,2618.33,0.010298132403726934,0.027229737
1986-07-20,-2.16871524200359e-14,503.2661245040074,4.08275678971893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.49,22.48,36.5,455.98,2716.82,0.008736846791341726,0.02242449
1986-07-21,-2.9757071811731436e-14,499.1871944971108,4.168722194894124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.704975,30.055,23.11,37.0,448.03,2817.66,0.007409331658843433,0.01801968
1986-07-22,-3.79321037861923e-14,495.1021369711983,3.9851860317136945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.475,22.45,36.5,453.29,2712.09,0.006281969548248561,0.013614869
1986-07-23,-4.5735111366267436e-14,491.0146224947475,4.010680715178605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.745,23.0,36.49,439.06,2800.65,0.005325611781206083,0.006406997
1986-07-24,-5.2688957574805763e-14,486.9283216362359,3.977303199929911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.745,23.01,36.48,437.59,2801.02,0.0045150699048113465,0.0026028426
1986-07-25,-5.831650543465623e-14,482.84690496414106,4.051135075533395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,30.24,22.98,37.5,451.91,2797.0,0.003828645522157854,0.0022824926
1986-07-26,-6.214061796866775e-14,478.7740430469404,4.0439007619176115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.608973,30.395,23.29,37.5,443.36,2845.88,0.0032477003697528057,0.0019220992
1986-07-27,-6.368415819968928e-14,474.71340645311153,4.0992273183082695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,30.905,23.81,38.0,436.46,2954.32,0.0027562669438766494,0.0015617055
1986-07-28,-6.246998915056972e-14,470.668665751132,4.077433519067541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,30.965,23.5,38.43,446.93,2880.8,0.00234069880916178,0.0012013119
1986-07-29,-5.802097384415801e-14,466.6434915094792,4.0036080839204065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,30.785,23.07,38.5,454.07,2811.54,0.0019893588825588377,0.00084091834
1986-07-30,-4.9859975303303064e-14,462.64155429663083,4.0197604689673065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,31.02,23.5,38.54,444.14,2880.0,0.0016923434160105377,0.0006807434
1986-07-31,-3.7509856550853906e-14,458.6665246810643,3.9490713652976956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4420805,30.98,23.0,38.96,457.23,2799.7,0.0014412390486551363,0.0005205685
1986-08-01,-2.0310947351530288e-14,454.71973771619287,3.952516203647646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,31.16,23.57,38.75,440.28,2896.81,0.0012287941551778984,0.0004004373
1986-08-02,3.309912403666263e-17,450.82005630911254,3.9302009224310828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,31.215,24.0,38.43,424.13,3000.0,0.0010496604794979546,0.00016017492
1986-08-03,1.8160736749870245e-14,447.01890034867347,3.8131644704000576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,30.81,23.51,38.11,428.61,2882.05,0.0009002174896727971,8.008746e-05
1986-08-04,2.855340152739137e-14,443.3691891331367,3.512302055697215,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.358061,29.555,22.0,37.11,444.31,2639.97,0.0007767898599332965,0.00060065597
1986-08-05,2.569252945802089e-14,439.92384196076307,3.319129094648469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.68,21.86,35.5,420.29,2617.66,0.0006758429071974737,0.0005205685
1986-08-06,1.1459357135777078e-14,436.6131109607213,3.216540027531125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,28.245,22.13,34.36,390.36,2660.53,0.0005912214361033234,0.00036039358
1986-08-07,-4.1852617246164394e-15,433.29785267045315,3.350487003670026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,29.13,23.02,35.24,384.62,2803.88,0.0005171007174706229,0.00016017492
1986-08-08,-1.696040523080827e-14,429.9714769146425,3.3749639108808442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.250083,29.535,23.07,36.0,397.66,2811.62,0.00045206930835503187,4.004373e-05
1986-08-09,-2.2610342453002144e-14,426.6278750460869,3.275179669095784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.13,22.64,35.62,400.76,2742.82,0.0003949413696342949,0.0
1986-08-10,-1.7082835501249337e-14,423.26792329129626,3.391046434705059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.915,23.5,36.33,391.32,2880.0,0.000344804821826311,0.0
1986-08-11,-4.179737079294409e-15,420.0724350009947,3.2815446776546837,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,13.248003,29.45,23.0,35.9,295.53,2800.0,0.0003030400173990034,0.0
1986-08-12,1.0214455850162694e-14,417.0548899912629,2.8801591310100885,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.152,27.335,21.14,33.53,394.08,2502.54,0.00026825580116974715,0.0
1986-08-13,2.219456394351921e-14,414.1228678430789,2.9488393365302596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.89,21.5,34.28,400.02,2560.0,0.00023828625356517622,0.0
1986-08-14,2.7855407857172354e-14,411.18394813742094,3.032648983249526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.53,21.95,35.11,403.88,2632.4,0.00021160592299965275,0.02402624
1986-08-15,2.329180824751938e-14,408.1457104552672,3.1228971097609675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.092986,29.285,23.05,35.52,383.65,2807.46,0.0001871603514528922,0.029632362
1986-08-16,9.08496342225216e-15,404.9583744748942,3.126115514439857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,29.5,23.5,35.5,371.59,2880.0,0.0001645445710406793,0.014015306
1986-08-17,-8.040614727043631e-15,401.6742013466499,3.1938182120595697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.045,23.64,36.45,387.15,2909.84,0.00014409668773459768,0.00600656
1986-08-18,-2.3433473036692477e-14,398.3498300131561,3.2655520047726583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,30.61,23.72,37.5,403.87,2927.24,0.00012598506192463478,0.00300328
1986-08-19,-3.244600784344392e-14,395.04187569043796,3.3432715680173857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,31.34,24.21,38.47,407.55,3020.15,0.0001102229904517351,0.0016818367
1986-08-20,-3.0430615484047487e-14,391.80695359452085,3.185722510029711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,30.595,23.45,37.74,412.28,2863.87,9.671790269137987e-05,0.0010010933
1986-08-21,-1.890696785674092e-14,388.6889161673064,3.020818950634729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,29.76,22.57,36.95,418.88,2722.56,8.526928153797751e-05,0.0004805248
1986-08-22,-1.1405329992218099e-14,385.568842094777,2.5661920105117133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86608,27.065,21.04,33.09,384.81,2485.37,7.516966221871812e-05,0.00016017492
1986-08-23,-6.897328303452048e-15,389.81161704834415,2.43045318949031,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,12.864,25.895,20.89,30.9,253.92,2462.82,8.922640170084466e-05,0.0001201312
1986-08-24,-4.170197979062445e-15,403.94441540816183,2.4311741499305364,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,12.864,25.265,21.0,29.53,225.03,2480.01,0.00015793956840829152,0.0001201312
1986-08-25,-2.518999385394662e-15,412.28553451555655,2.8080542415885663,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,12.864,27.485,22.5,32.47,284.29,2720.0,0.00022123716522275464,0.00020021865
1986-08-26,-1.5133325896594385e-15,411.9839952041438,2.923273599994219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,28.365,22.5,34.23,376.04,2720.0,0.00021855803389682615,0.0002402624
1986-08-27,-9.057876043789905e-16,408.7726041503126,2.9316528084809526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,28.56,22.4,34.72,389.42,2703.79,0.00019196160422138987,0.00016017492
1986-08-28,-5.393787494603826e-16,409.2017942440768,2.8116374094498315,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,12.7680025,27.78,21.57,33.99,305.3,2571.01,0.00019531952225242387,8.008746e-05
1986-08-29,-3.2172452222553686e-16,409.42295053469473,2.300061444356289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.31,18.75,29.87,385.35,2160.49,0.00019707268296825507,4.004373e-05
1986-08-30,-1.9079088013395901e-16,407.1594562202646,2.11632957662252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,22.945,15.63,30.26,468.08,1769.92,0.0001798487385964203,0.0
1986-08-31,-1.1532995008449605e-16,404.87658144031167,2.346311986498622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,24.86,17.79,31.93,449.24,2044.91,0.00016400167411078015,0.0
1986-09-01,-6.987864063509154e-17,415.9083099106557,2.643367427665202,1.1920928955078125e-07,1.1920929e-07,28.68,28.68,12.576,26.645,21.0,32.29,284.36,2480.0,0.0002561116434317239,0.0
1986-09-02,-4.233663392542748e-17,442.59136341869356,2.712116007499521,1.1920928955078125e-07,1.1920929e-07,26.04,26.04,12.576,25.99,21.7,30.28,231.48,2592.33,0.0007527565186530449,0.0001201312
1986-09-03,-2.5594265935714613e-17,451.5165092078613,3.0768398561394443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.905,22.5,33.31,363.89,2720.0,0.0010796176252875597,0.0044048103
1986-09-04,-1.5463991398453135e-17,450.5617530565855,3.0376833055501176,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,12.48,27.85,22.5,33.2,327.1,2720.0,0.001038762416096383,0.002242449
1986-09-05,-9.3349536945844e-18,456.7568076505692,3.105832728631249,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,12.48,28.005,23.0,33.01,278.86,2800.0,0.0013342123350655675,0.02522755
1986-09-06,-5.591156234707221e-18,472.500005971788,2.9283245838864835,1.1920928955078125e-07,1.1920929e-07,23.59,23.59,12.48,26.33,21.59,31.07,253.39,2574.37,0.002520468494853409,0.035238482
1986-09-07,-3.3560443449005436e-18,492.52634431351726,2.672048502834975,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,12.383997,24.1,21.07,27.13,178.08,2491.21,0.005661046055203137,0.026428863
