date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-05-30,-1.4582395912288266e-22,1501.243673762084,1.6381389790490917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397856,8.275,3.27,13.28,383.42,774.76,5.881553781919199,1.8653977
1984-05-31,-8.782104106990105e-23,1494.624531667654,1.7832786920945627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.665,2.75,16.58,483.81,743.93,4.009498308991287,1.2333208
1984-06-01,-5.073174712526288e-23,1489.1576558280772,2.27081163366938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.575,4.5,22.65,545.46,840.36,2.9218331643721243,0.847908
1984-06-02,-1.482079177333511e-23,1484.0432717967076,2.7436590810943966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,16.735,7.47,26.0,538.04,1037.46,2.1731127896023437,0.6012439
1984-06-03,1.5166283774453766e-23,1479.1376291723336,3.25308608925749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.655,11.14,28.17,504.0,1331.06,1.6359001023827786,0.4624953
1984-06-04,3.0247481772440546e-23,1474.3331749130077,3.5056637302744704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.99,13.05,28.93,477.96,1487.58,1.2387256144048564,0.36999625
1984-06-05,2.1165998011656867e-23,1469.5351738007787,3.8988369270461356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.460998,22.815,15.68,29.95,438.33,1774.55,0.9383301811036246,0.3083302
1984-06-06,-1.892443072795583e-23,1464.840388175979,3.8957872278415557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.815,15.06,30.57,459.3,1724.54,0.7150411577549591,0.26208067
1984-06-07,-8.118094176308701e-23,1460.2763486618094,3.9985731179073145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.325,15.5,31.15,457.49,1760.0,0.5490264778438774,0.23124765
1984-06-08,-1.5391991572557797e-22,1455.8189029398563,3.93884137431466,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.495997,23.115,15.5,30.73,421.89,1760.0,0.42416541550875253,0.21583115
1984-06-09,-2.254577332472699e-22,1451.4438986917055,4.0383304214225415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.605,16.29,30.92,434.24,1846.37,0.32926817741988285,0.18499812
1984-06-10,-2.841107749600038e-22,1447.1271835989432,4.123604627212722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.025,17.0,31.05,421.92,1920.0,0.25646589792212227,0.1541651
1984-06-11,-3.1819542149562103e-22,1442.8446053431555,4.0465160047039594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.745,16.1,31.39,447.93,1819.96,0.2001555674663134,0.14029025
1984-06-12,-3.160280534859627e-22,1438.5720116059285,4.1342500993296545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.175,16.49,31.86,448.21,1877.79,0.15629919099907222,0.12487373
1984-06-13,-2.659250515628701e-22,1434.2852500688482,4.1984697416588395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.5,17.44,31.56,421.46,1990.27,0.12195219282843439,0.11254052
1984-06-14,-1.5580683726989674e-22,1430.1766778802426,4.2185007510373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.635,18.5,30.77,381.15,2120.0,0.09613955148035172,0.100207314
1984-06-15,6.676465103324909e-24,1427.3213132905287,4.164601661292322,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,14.510639,24.425,17.54,31.31,411.25,2005.94,0.08149286828665928,0.13104033
1984-06-16,1.7784742008535243e-22,1425.3610412527612,4.189906267769501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.557006,24.5,18.01,30.99,404.06,2080.91,0.0727510575414188,0.10637392
1984-06-17,3.1116481432442816e-22,1423.6910664406182,4.066966706612012,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,14.557006,23.995,17.96,30.03,291.68,2073.24,0.06604758613436938,0.08787411
1984-06-18,3.6008743446879435e-22,1421.7065935277776,4.220669846876465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589858,24.635,18.47,30.8,397.39,2117.64,0.058880061989262385,0.0817075
1984-06-19,2.7853864529946044e-22,1418.8122540229347,4.365487100269348,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.589858,25.27,19.39,31.15,364.19,2262.98,0.04979731881855716,0.0817075
1984-06-20,1.0036494881830477e-22,1415.829590266412,4.273756751293941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589858,24.93,19.24,30.62,376.3,2239.17,0.041900888548188395,0.070915945
1984-06-21,-9.274947888333212e-23,1413.8704122138017,4.020535062403478,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,14.589858,23.875,18.99,28.76,252.7,2198.92,0.03740851271646213,0.1541651
1984-06-22,-2.478435952861947e-22,1413.3237080711906,3.801577517459878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589858,22.9,17.2,28.6,387.75,1959.29,0.036243202335185694,0.12795703
1984-06-23,-3.1195635787102696e-22,1414.5784660446645,3.838851965371851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.589858,23.055,17.74,28.37,369.76,2037.78,0.03897360448718355,0.08324915
1984-06-24,-2.3639047035696108e-22,1417.838797986361,3.968206558303536,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,14.557006,23.635,18.5,28.77,270.85,2120.21,0.04706886707437948,0.0847908
1984-06-25,-1.2455493089969896e-22,1418.0427115898704,3.2437804614866823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.510639,20.195,12.68,27.71,486.01,1454.51,0.04762774664677279,0.078624204
1984-06-26,-5.09018260184082e-23,1415.0007069733106,3.075249190610713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.34,10.89,27.79,516.03,1311.52,0.039937925885344235,0.053957786
1984-06-27,-2.4780013551174275e-23,1411.7415320402738,3.2308300007708435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.22,11.64,28.8,512.29,1371.55,0.0330713117854517,0.038541276
1984-06-28,-1.2527677443998735e-23,1410.7893976417838,3.625985528310409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.22,14.41,30.03,477.92,1632.65,0.03129790171549196,0.029291369
1984-06-29,-4.9571862681670566e-24,1414.0487421657717,3.6228712662435916,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,14.495997,22.165,15.59,28.74,319.71,1767.18,0.0377966727820967,0.040082928
1984-06-30,-2.549360570724858e-24,1422.3055464047575,3.3543490644832588,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,14.495997,20.735,16.17,25.3,244.19,1827.45,0.06095728911096331,0.09095741
1984-07-01,-1.0365280996285237e-24,1430.4532211370217,2.9477270652628484,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,14.495997,18.44,14.3,22.58,233.95,1626.23,0.09769093262676258,0.24666417
1984-07-02,-3.7615002072639426e-26,1435.6750350542443,3.331037519378386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.455,14.3,26.61,427.01,1625.75,0.13216855371025113,0.115623824
1984-07-03,1.741953157086249e-25,1435.9868636448907,3.4004494899409736,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,14.495997,20.805,13.95,27.66,416.65,1595.38,0.1345759201445929,0.0724576
1984-07-04,8.706170894842419e-26,1438.092565220328,3.557999987189967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.56,15.31,27.81,430.96,1744.38,0.1520210330273233,0.1541651
1984-07-05,2.4791810411500222e-26,1446.4279358702838,3.7063491332893914,1.1920928955078125e-07,1.1920929e-07,19.42,19.42,14.493858,22.17,17.48,26.86,259.59,1996.67,0.2462923230281029,0.9712401
1984-07-06,1.4914433861544717e-27,1461.769657176911,3.765060112355585,1.1920928955078125e-07,1.1920929e-07,23.13,23.13,14.4146385,22.355,17.27,27.44,279.21,1971.07,0.5985967368949096,0.755409
1984-07-07,8.37580238555718e-28,1473.558785339228,3.5716012004848787,1.1920928955078125e-07,1.1920929e-07,16.19,16.19,14.399997,21.32,16.21,26.43,286.41,1833.79,1.1844243789222766,0.6320769
1984-07-08,4.129524153426641e-28,1475.1810209553028,2.8707297658795405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.59,9.17,26.01,533.02,1173.5,1.3010367328298125,0.26208067
1984-07-09,2.309393457598571e-28,1471.5109254174304,3.135015239049945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.115,10.65,27.58,527.12,1291.93,1.052022740657412,0.1695816
1984-07-10,1.2079485583060431e-28,1467.050427774335,3.787868548773601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.415,13.89,30.94,513.71,1590.69,0.8126253563328855,0.12641539
1984-07-11,6.13571752496634e-29,1462.2690873365605,4.31859138515701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.775,17.27,32.28,471.28,1965.01,0.616154717946766,0.101748966
1984-07-12,5.416177538623212e-30,1457.34340588221,4.155750637322619,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,14.318642,24.255,17.56,30.95,332.52,2010.62,0.46329810467241406,0.100207314
1984-07-13,-8.72670249461951e-29,1452.5304675581267,3.959530804289203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.48,16.8,30.16,447.26,1905.92,0.3506433256449718,0.10329062
1984-07-14,-1.953223501556966e-28,1447.9749940842667,3.84478842104541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.02,15.49,30.55,479.89,1757.77,0.26936624483830074,0.06783264
1984-07-15,-2.973791185073055e-28,1443.8217058564774,4.029838274333098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.895,17.1,30.69,448.09,1936.84,0.21180270883688626,0.057041086
1984-07-16,-3.720666504184453e-28,1440.2153232706064,4.1120140245417005,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.304,24.295,19.18,29.41,273.97,2228.08,0.1718971959394225,0.057041086
1984-07-17,-3.9801426630654078e-28,1437.3005667225016,3.7973407850203804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.05,17.95,28.15,371.48,2062.48,0.14520889458503886,0.052416135
1984-07-18,-3.5385128658901546e-28,1435.2221566080102,3.5926638791348386,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,14.208,22.11,17.79,26.43,246.47,2046.93,0.12874874134683773,0.06629099
1984-07-19,-2.197827836257294e-28,1434.0847648625518,2.9310505987964297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.64,10.24,27.04,524.81,1259.23,0.12054508636669543,0.058582738
1984-07-20,-1.4973438243771048e-29,1433.4885989713275,3.1854487868277173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.06,11.9,28.22,510.32,1392.02,0.11645608598258438,0.040082928
1984-07-21,2.0267157673189055e-28,1432.935782133169,3.4589112974639655,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.126641,21.58,14.87,28.29,336.98,1698.51,0.11278845330509574,0.035457972
1984-07-22,3.7377074161683633e-28,1431.9738709783348,3.53882864532261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.005,15.05,28.96,456.37,1711.52,0.10667991448368992,0.04933283
1984-07-23,4.389425367266471e-28,1430.1504221370835,3.5282119691655955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.975,14.59,29.36,470.3,1662.69,0.09599354603751674,0.043166228
1984-07-24,3.4042292647277597e-28,1427.0216173568813,3.6989083095335236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.835,14.91,30.76,481.81,1699.19,0.08009130917210625,0.026208067
1984-07-25,2.034630883434174e-28,1423.1744286414626,3.8482264721809734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.695,16.63,30.76,447.32,1886.16,0.06410160814158114,0.020041464
1984-07-26,1.227389998979021e-28,1418.0604349376197,3.788817711706339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.485,16.9,30.07,430.12,1920.24,0.04767663452807127,0.040082928
1984-07-27,7.427036933485773e-29,1436.5271290198405,3.6309533013946944,1.1920928955078125e-07,1.1920929e-07,41.61,41.61,14.016003,22.515,17.24,27.79,279.58,1959.73,0.13885111409440723,0.6783264
1984-07-28,4.496047679439494e-29,1456.0528698278183,3.0037873966061346,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,14.013859,19.03,13.97,24.09,282.66,1597.87,0.429949125463836,0.24666417
1984-07-29,2.618876323818419e-29,1455.1010554874892,3.027808897650621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.29,13.5,25.08,417.0,1548.51,0.4069011494816216,0.12641539
1984-07-30,1.5237330237546123e-29,1451.4752939958264,3.123207255598192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.86,14.53,25.19,388.94,1651.11,0.3298671152855486,0.09558236
1984-07-31,8.54517688855892e-30,1447.9048002778422,3.347458981801754,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.92,21.09,16.07,26.11,364.45,1811.13,0.26827396838729967,0.0724576
1984-08-01,4.529595093545199e-30,1444.1854716802425,3.6199966567948536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.61,16.99,28.23,392.12,1919.28,0.21630990543441667,0.058582738
1984-08-02,-7.1957260122290715e-31,1440.3561887092712,3.8544660566468703,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.824,23.755,18.0,29.51,395.29,2080.0,0.173304596492954,0.052416135
1984-08-03,-1.3334358546462203e-29,1436.4308982250734,3.8691732826214196,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.824,23.87,18.5,29.24,371.99,2119.63,0.138079807525002,0.057041086
1984-08-04,-3.112649775203824e-29,1432.4392954978703,3.7464574789544978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.475,18.16,28.79,372.66,2091.81,0.10959309872354052,0.04470788
1984-08-05,-5.174834470375921e-29,1428.4115011781214,3.790562624329974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.73,18.23,29.23,380.17,2097.53,0.08680133431599792,0.035457972
1984-08-06,-7.285225388743334e-29,1424.3776359162866,3.7691209460930915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.68,17.96,29.4,390.36,2073.83,0.06872535236494148,0.03391632
1984-08-07,-9.209057978886882e-29,1420.3678203628256,3.7078720178082816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.565,17.96,29.17,387.62,2073.44,0.054489415241555074,0.03083302
1984-08-08,-1.0711567689387386e-28,1416.412175168198,3.7933675913800515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.015,18.0,30.03,408.32,2080.0,0.04333802701645325,0.024666416
1984-08-09,-1.1557989968825665e-28,1412.5408209828638,3.870819580140884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.42,18.92,29.92,383.63,2186.96,0.034637390033475685,0.020041464
1984-08-10,-1.151356026578254e-28,1408.7838784572825,3.8550766289952123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.52,18.89,30.15,392.0,2182.82,0.02786746330466706,0.23124765
1984-08-11,-1.034351402883883e-28,1405.1714682419138,3.5867227406221,1.1920928955078125e-07,1.1920929e-07,17.65,17.65,13.535997,23.295,18.21,28.38,277.15,2096.32,0.02260909550496395,0.6012439
1984-08-12,-7.813086706575366e-29,1401.7337109872178,3.3140901356132066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.96,17.23,26.69,357.16,1958.6,0.018529326331067478,0.14183189
1984-08-13,-2.2876146406013926e-29,1398.5885781519983,3.287941509429595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.985,16.5,27.47,401.29,1880.0,0.015445163438527768,0.0817075
1984-08-14,7.732325166134196e-29,1395.881261169792,3.3754566277021865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.475,15.79,29.16,451.27,1788.72,0.013204801158550258,0.06937429
1984-08-15,1.9873129699910267e-28,1393.5428679459249,3.362896237671515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.358642,22.545,15.23,29.86,469.87,1737.59,0.011533092856541104,0.058582738
1984-08-16,3.167350290373457e-28,1391.4993748933616,3.4311113783736107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.94,16.49,29.39,433.49,1878.31,0.010246448450830037,0.03391632
1984-08-17,4.067214872061486e-28,1389.6767584250665,3.3106582958021695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.34,15.04,29.64,463.52,1714.51,0.009220482778705377,0.024666416
1984-08-18,4.4407771093558925e-28,1388.0009949540047,3.3179680720651685,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.248,22.525,16.51,28.54,310.42,1880.72,0.008368079086792157,0.026208067
1984-08-19,4.041907396557453e-28,1386.3980608931404,3.298940346545887,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,13.248,22.445,17.5,27.39,272.23,2000.0,0.007626561685969361,0.07708255
1984-08-20,2.713281894507424e-28,1384.7254069124172,3.0806310540161728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.28,15.44,27.12,414.29,1755.37,0.006922756776734696,0.07399925
1984-08-21,1.4942217586445764e-28,1382.1833568236304,2.958361534728061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.74,13.03,28.45,483.32,1485.3,0.005975485005469814,0.041624576
1984-08-22,8.03215198048048e-29,1379.0233292310004,3.269801984551056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.51,15.4,29.62,456.52,1751.65,0.00497658690240157,0.024666416
1984-08-23,4.8454123636927713e-29,1388.2577515946114,3.247082157044351,1.1920928955078125e-07,1.1920929e-07,22.39,22.39,13.0560055,22.4,16.36,28.44,312.17,1855.68,0.008493379196852465,1.63415
1984-08-24,2.9235457284881747e-29,1395.2376686779912,2.688727537756411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.075,12.06,26.09,466.82,1404.6,0.012721908310821805,0.24666417
1984-08-25,1.7592648464228346e-29,1392.6300761027337,2.6194181298794326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,18.665,10.95,26.38,487.15,1316.07,0.010939529461791447,0.12487373
1984-08-26,8.073698267884524e-30,1390.102973209719,2.70898405965251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.39,11.49,27.29,485.28,1359.45,0.009450798311672757,0.10329062
1984-08-27,-1.0073416337798432e-29,1388.1286093404938,3.0298400407929194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.33,13.91,28.75,460.31,1592.8,0.008430123560908878,0.070915945
1984-08-28,-3.359458980205668e-29,1386.5701224269387,3.171637982551307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.27,16.5,28.04,390.75,1880.0,0.007702901266582572,0.050874483
1984-08-29,-5.761340167497587e-29,1385.2154751847957,3.2692655340153283,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,12.864,22.815,16.84,28.79,297.59,1907.37,0.007121953819943852,0.04779118
1984-08-30,-7.725343150664159e-29,1383.8526303298063,3.4051428070353804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.545,18.0,29.09,370.87,2080.0,0.006581697097317444,0.038541276
1984-08-31,-8.763825884713947e-29,1382.2695505777126,3.1463399716048785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.315,16.28,28.35,397.11,1842.19,0.006005373598241428,0.032374673
1984-09-01,-8.389146324655512e-29,1380.2541986442561,2.791190938860044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.275,10.86,29.69,498.24,1308.96,0.005344105895777163,0.024666416
1984-09-02,-6.10589120205604e-29,1377.59884467824,2.9950226888591542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.65,12.22,31.08,489.16,1417.95,0.004582692722282233,0.020041464
1984-09-03,-5.9079488769749274e-30,1374.8413023912242,3.1418123211334135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.515,14.49,30.54,449.07,1640.52,0.003906586596253107,0.24666417
1984-09-04,7.509802979581768e-29,1372.4027093159839,2.6510154039142795,1.1920928955078125e-07,1.1920929e-07,24.14,24.14,12.669858,19.625,14.02,25.23,276.18,1602.5,0.0033922855509840844,0.3237467
1984-09-05,1.6250202275942639e-28,1370.1898393175613,2.023349600076675,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.576,15.26,8.28,22.24,432.75,1102.75,0.002984433585287124,0.11870713
1984-09-06,2.368470287754601e-28,1368.1094662609992,2.073151055527406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.685,8.19,23.18,448.88,1094.87,0.0026458324828363745,0.06320769
1984-09-07,2.7867604660552797e-28,1366.0683640113393,2.1567512200938257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.49,8.5,24.48,457.58,1120.0,0.00235098586729077,0.038541276
1984-09-08,2.685320750112388e-28,1363.9733064336242,2.2561111649150924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.265,9.0,25.53,458.05,1160.0,0.002082482123180371,0.027749717
1984-09-09,1.8773438088281245e-28,1361.730325797366,2.311153649683385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.825,9.71,25.94,448.45,1216.67,0.0018289163026929702,0.020041464
1984-09-10,5.497471702291586e-29,1359.2588100989115,2.4561094971720205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.88,10.51,27.25,446.69,1280.49,0.0015851162536446573,0.01695816
