date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,111.7947915779304,1375.3597604188988,0.31684983300195474,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,9.728631,-7.435,-11.68,-3.19,193.25,261.94,0.44055200326304594,0.36409625
2001-02-08,113.46336628736304,1374.655523558785,0.22102227485890147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791984,-12.28,-20.06,-4.5,331.98,133.09,0.4374589238712269,0.27347675
2001-02-09,113.48249120335771,1373.9586269670629,0.3133789544732462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.811761,-7.685,-13.18,-2.19,290.3,223.91,0.4344194621142335,0.2581038
2001-02-10,113.48237932505525,1373.1830958151477,0.3714695476623879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,-5.465,-10.68,-0.25,286.25,276.68,0.43106186208337816,0.27994958
2001-02-11,113.48237932505525,1372.3679410686432,0.39816785542648614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.907759,-4.525,-11.04,1.99,319.84,270.2,0.4275606845441805,0.2613402
2001-02-12,113.48237932481226,1371.5415322067383,0.4005568946862517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-4.54,-11.55,2.47,329.69,256.32,0.4240401972219271,0.24920367
2001-02-13,113.48237931924254,1370.7791174319639,0.3600365624381029,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,10.00375,-6.03,-12.3,0.24,299.8,248.93,0.42081803627512554,0.25163096
2001-02-14,113.4823793080119,1370.092651056729,0.3129253807179172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080014,-8.03,-15.72,-0.34,347.05,190.6,0.4179378053391305,0.22250327
2001-02-15,113.48237929338315,1369.4644079001373,0.41379485278432265,1.1920928955078125e-07,1.8,1.1920929e-07,1.8,10.112634,-4.245,-7.67,-0.82,192.36,344.12,0.4153191431871146,0.23868532
2001-02-16,113.48237927761906,1368.8766627812922,0.4957524200281227,1.1920928955078125e-07,0.01007477,3.2699254,3.28,10.176008,-1.785,-5.3,1.73,187.19,417.66,0.4128841434430677,0.22978519
2001-02-17,113.48237926298245,1368.3116905192967,0.5301772472315062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.221903,-0.885,-6.36,4.59,308.29,385.04,0.41055694886550664,0.22978519
2001-02-18,113.48237925173612,1367.7517659332543,0.6022035933639371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271989,0.89,-4.23,6.01,292.86,453.09,0.40826348835709114,0.23544891
2001-02-19,113.48237924614288,1367.1791638422685,0.5918511483798962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.342272,0.545,-5.64,6.73,329.4,406.82,0.4059313501853431,0.2581038
2001-02-20,113.48237924846553,1366.5761590654424,0.5763096934805284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367986,0.13,-6.21,6.47,332.72,388.36,0.40348978588251244,0.27590406
2001-02-21,113.48237926096685,1365.9250264218795,0.6426902038365069,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,10.456131,1.6,-2.41,5.61,222.1,512.26,0.4008698396021672,0.30826816
2001-02-22,113.48237928590967,1365.2080407306828,0.6045788301942183,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,10.463994,0.705,-4.02,5.43,272.11,460.8,0.3980045973854433,0.4069787
2001-02-23,113.48237932555678,1364.407476810956,0.545960029848493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.89,-5.31,3.53,281.35,427.0,0.3948295498701023,0.4045514
2001-02-24,113.48237937700756,1363.5168786774123,0.5337254395022552,1.1920928955078125e-07,2.798438e-07,0.02999972,0.03,10.56,-1.205,-5.27,2.86,269.44,421.99,0.3913271781822243,0.36733267
2001-02-25,113.48237940296306,1362.6234093912458,0.4665277230312868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-3.23,-10.43,3.97,378.6,285.82,0.3878447335922527,0.35843253
2001-02-26,113.48237940716268,1361.758230190428,0.4801924200212357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-2.815,-10.76,5.13,395.06,274.75,0.3845020912146163,0.33739588
2001-02-27,113.48237940389627,1360.9325751038127,0.4121078134895061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752017,-5.065,-14.82,4.69,418.56,202.18,0.381339019361111,0.2945134
2001-02-28,113.48237940358736,1360.138958981709,0.4207581999544644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.771767,-4.795,-15.59,6.0,428.36,187.91,0.37832321664259244,0.24758546
2001-03-01,113.48501830123158,1359.3160392008754,0.491616609426236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848014,-2.71,-12.88,7.46,425.63,235.44,0.37522124287915143,0.25163096
2001-03-02,113.6675415535406,1360.6346630066603,0.536852935102969,1.1920928955078125e-07,0.0018237173,4.598176,4.6,10.9278555,-1.58,-8.42,5.26,282.11,330.71,0.38020412217541044,0.3179774
2001-03-03,116.16328191537255,1361.054960308438,0.4391801901233285,1.1920928955078125e-07,2.78,1.1920929e-07,2.78,10.943992,-4.43,-11.21,2.35,316.56,272.87,0.3818062273477935,0.31393188
2001-03-04,116.96981318460168,1360.5328066838256,0.606946592960127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039986,0.035,-7.73,7.8,404.19,346.9,0.37981687546474235,0.29774982
2001-03-05,116.95940820981359,1359.4867761550904,0.7740951172658224,0.6956361253264731,1.1920929e-07,1.1920929e-07,0.0,11.039986,3.615,-2.99,10.22,370.81,496.61,0.3758627332052419,0.31393188
2001-03-06,115.9349744430948,1359.3464041681777,0.804371653839366,1.364755573755673,1.1920929e-07,1.1920929e-07,0.0,11.135989,4.06,-4.87,12.99,424.19,428.56,0.37533524958340553,0.35843253
2001-03-07,113.77351620681964,1360.2691516515533,0.8557811257932032,2.7356064319610596,1.1920929e-07,1.1920929e-07,0.0,11.135989,4.98,-4.69,14.65,433.55,429.06,0.3788163184409107,0.4061696
2001-03-08,111.59878318787848,1361.3584356268404,0.8146826556249532,1.4243945879678321,1.1920929e-07,0.78,0.78,11.231995,4.1,-4.39,12.59,392.87,447.37,0.38296722150621865,0.487889
2001-03-09,111.29757942051555,1364.8781988259766,0.7063471338389888,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,11.302278,1.855,-2.89,6.6,213.4,493.41,0.39669335879499046,0.8414669
2001-03-10,111.29764238797337,1368.7395517393416,0.6607213800878449,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,11.328003,0.805,-1.85,3.46,181.69,539.67,0.4123181557563415,0.7257652
2001-03-11,111.29763936324916,1368.7663969511589,0.6255455032571418,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,11.424008,-0.11,-3.05,2.83,202.4,493.88,0.4124289103638398,0.6116817
2001-03-12,111.29764081062214,1367.9192879378293,0.7082645791039828,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.424008,1.705,-2.35,5.76,270.93,518.93,0.40894831489389355,0.54128975
2001-03-13,111.3073147137336,1367.3056565235,0.7929746704630551,0.1245314580240553,1.1920929e-07,0.61,0.61,11.520014,3.255,-2.56,9.07,358.81,509.54,0.4064453902995235,0.50973475
2001-03-14,111.33401494151329,1367.4614718696869,0.6812818373070393,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,11.520014,1.02,-4.21,6.25,256.37,455.92,0.4070794865269964,0.5226804
2001-03-15,111.36222950871039,1368.5927874516588,0.5277629708475131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.77,-9.5,3.96,412.68,309.81,0.4117131796386797,0.4684705
2001-03-16,111.37611675698278,1370.9035515483395,0.5854398748677376,1.1920928955078125e-07,0.000399926,4.0896006,4.09,11.711991,-1.44,-6.59,3.71,267.02,388.1,0.4213422499672095,0.5000255
2001-03-17,111.37308700997721,1371.8152253401618,0.6227511192859003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,-0.565,-5.36,4.23,336.38,419.77,0.42520290304649866,0.48141617
2001-03-18,111.37595465691267,1371.1488868944284,0.7856486515949843,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,11.807986,2.71,-2.14,7.56,324.25,524.75,0.4223777077993836,0.45471576
2001-03-19,110.12931582929964,1373.7249427573213,0.8864370453074149,1.9906536485508042,1.1920929e-07,3.77,3.77,11.807986,4.48,0.25,8.71,253.36,624.96,0.4334050013634015,0.5291532
2001-03-20,109.17117996534623,1377.564741149304,0.8189072099964598,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,11.903989,3.135,-3.34,9.61,350.95,477.01,0.4503786485105529,0.80262995
2001-03-21,109.19530479302877,1378.1383812987417,0.7941909248706387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,2.675,-5.99,11.34,478.75,382.97,0.4529708475506851,0.82528484
2001-03-22,108.66497197333341,1377.2671419298645,0.8852787506849539,1.5436378625683176,1.1920929e-07,1.1920929e-07,0.0,12.0,4.18,-5.88,14.24,501.58,372.13,0.449039689150853,0.7832115
2001-03-23,105.28429620038385,1379.0861660650626,1.036964432153672,4.895959854125977,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.43,-3.68,16.54,499.17,428.22,0.4572864839372755,0.8171938
2001-03-24,99.34866001554555,1384.1549019068207,1.1280349769651206,6.73598575592041,1.1920929e-07,1.44,1.44,12.096003,7.665,-0.75,16.08,414.01,547.03,0.4810740791722369,0.9547413
2001-03-25,92.87694901745137,1390.5862599962086,1.0727033567645001,5.298232555389404,1.1920929e-07,1.84,1.84,12.192022,6.7,0.38,13.02,366.11,634.97,0.5130457869170184,1.2541094
2001-03-26,90.77255268961778,1395.823827249096,0.789911322293787,1.1920928955078125e-07,1.1920929e-07,7.37,7.37,12.192022,2.055,-1.93,6.04,212.44,538.78,0.5406463658255186,1.6101146
2001-03-27,90.79570714134566,1400.9716752729453,0.6860661186587884,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,12.288009,-0.165,-6.23,5.9,319.03,388.35,0.5692206168835215,1.3592927
2001-03-28,90.91308924733556,1407.2573298503262,0.83996945664844,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,12.288009,2.725,-2.0,7.45,250.35,531.05,0.6061661912684267,1.2864734
2001-03-29,90.6956472045815,1412.2918500977823,0.8927200594722073,0.4518105414913123,1.1920929e-07,4.48,4.48,12.384008,3.46,-1.11,8.03,263.87,567.8,0.6374801055986938,1.5130222
2001-03-30,90.64959237235074,1414.687424847627,0.8304295981538338,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,12.479995,2.25,-2.95,7.45,313.71,508.93,0.6529431610811721,1.440203
2001-03-31,90.66168817517809,1417.7832589980887,0.7085765516388765,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,12.479995,-0.095,-5.34,5.15,298.07,422.15,0.6734831540011836,1.3188375
2001-04-01,90.66169734773219,1422.254674015239,0.8259906200761993,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,12.575992,1.98,-3.1,7.06,297.16,493.67,0.7042956044211293,1.5453863
2001-04-02,90.66157361001768,1429.2987383733903,0.7500482518335174,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,12.575992,0.5,-3.59,4.59,250.36,476.38,0.755720750389009,1.7152979
2001-04-03,91.92902653887035,1433.9613234863787,0.6053832556334838,1.1920928955078125e-07,4.4348226,0.12517755,4.56,12.671994,-2.72,-8.33,2.89,329.55,336.41,0.7918086094458107,1.6748428
2001-04-04,93.23265705693403,1435.0827189372703,0.6904859700988979,1.1920928955078125e-07,1.2087821e-06,3.1199987,3.12,12.697702,-0.89,-7.2,5.42,355.72,370.52,0.8007421106026109,1.5211133
2001-04-05,93.2325469036427,1435.1955349771401,0.6963035798959475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-0.85,-9.59,7.89,552.1,306.82,0.8016464112061468,1.2783824
2001-04-06,93.23254743689634,1434.2914119000573,0.8537994733417047,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,12.864005,2.01,-3.4,7.42,399.5,480.63,0.7944278295691931,1.18129
2001-04-07,93.23254780515296,1436.6684741239978,0.7741108442644509,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,12.864005,0.555,-3.25,4.36,259.52,487.89,0.8135471993533849,1.3107466
2001-04-08,93.23259831639304,1441.1328761694137,0.6959552017335167,1.1920928955078125e-07,2.4700164e-05,5.599975,5.6,12.9600115,-1.13,-5.09,2.83,277.24,431.84,0.8507080137613573,1.2622004
2001-04-09,93.23267114271356,1443.88803956824,0.6977733771742491,1.1920928955078125e-07,1.23399495e-05,3.0899875,3.09,12.9600115,-1.12,-5.77,3.53,337.0,406.87,0.8744836087731995,1.0599246
2001-04-10,93.23268492181283,1445.1229251637048,0.7330962124446017,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,13.056011,-0.53,-5.32,4.26,376.84,422.96,0.8853545745279886,0.9304682
2001-04-11,93.23268515039976,1448.9121074750205,0.8171545553188114,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,13.0721445,0.985,-2.56,4.53,247.07,511.41,0.9195623555144957,0.9061951
2001-04-12,93.23268512596292,1454.5694268333646,0.8290473855278355,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,13.152008,1.05,-3.04,5.14,283.2,493.69,0.9731105120525652,1.173199
2001-04-13,93.23259493296263,1459.7857867780954,0.7865357891994439,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,13.228206,0.15,-3.58,3.88,269.22,475.77,1.0252438694318542,1.0437427
2001-04-14,93.23239643229333,1461.764645705877,0.775515620683903,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,13.248009,-0.095,-5.86,5.67,404.1,405.47,1.045743798243086,0.8900131
2001-04-15,93.23259692262003,1461.1018872282698,0.896091439585827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,1.91,-6.62,10.44,580.24,374.31,1.0388327212272759,0.8091028
2001-04-16,91.24180175259886,1461.0294792149691,1.2040055425756473,4.746970176696777,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.33,-3.0,15.66,589.44,464.14,1.0380804418747378,0.79858446
2001-04-17,84.12601284387769,1465.7379533791423,1.4230877770989927,8.345076560974121,1.1920929e-07,1.1920929e-07,0.0,13.439989,8.745,1.41,16.08,524.85,651.73,1.0881512581041322,0.8900131
2001-04-18,77.54895959588322,1470.0724000700686,1.214979589720034,4.6501264572143555,1.1920929e-07,0.42,0.42,13.439989,6.265,0.06,12.47,485.88,620.83,1.1363768655629034,1.0356516
2001-04-19,73.9744356927063,1476.2626197516663,1.1121762955767767,2.4003788947607063,1.1920929e-07,8.13,8.13,13.535986,4.755,-1.12,10.63,358.14,570.36,1.2089791435638075,1.3673837
2001-04-20,73.2785398384627,1478.8709099097362,0.9440282355024989,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.54385,2.28,-2.64,7.2,424.13,502.48,1.2409428927081159,1.4159299
2001-04-21,73.30000445498275,1476.8101976594637,0.9575799973855458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,2.415,-2.38,7.21,438.45,519.28,1.2156205348148537,1.3431107
2001-04-22,73.29541054319563,1474.7430656484469,1.0170696608316157,0.19222336887925184,1.1920929e-07,0.33,0.33,13.657714,3.3,-2.99,9.59,528.45,493.66,1.1907384174083286,1.2298362
2001-04-23,71.22893017799981,1475.806573364953,1.2091374205364203,3.9722225666046143,1.1920929e-07,2.18,2.18,13.727997,5.81,1.25,10.37,378.45,664.57,1.2034756098270156,1.2379273
2001-04-24,65.30226803205018,1481.6968575034778,1.44471206842266,7.868309497833252,1.1920929e-07,2.72,2.72,13.778086,8.425,1.03,15.82,462.21,635.61,1.2765284608274952,1.4240209
2001-04-25,55.58649602515534,1489.8673182720522,1.7029711287815628,11.503663063049316,1.1920929e-07,1.1920929e-07,0.0,13.824008,10.865,0.87,20.86,613.09,581.07,1.385259219318811,1.7962081
2001-04-26,42.78472228092981,1499.6162401173424,1.9073145745506175,13.932198524475098,1.1920929e-07,0.34,0.34,13.8874,12.495,2.54,22.45,606.3,642.44,1.5271791615867572,2.3383071
2001-04-27,28.323103655482498,1510.6167247108147,1.9487296566675467,14.215280532836914,1.1920929e-07,0.02,0.02,13.920025,12.685,3.12,22.25,600.05,673.98,1.7048530614454023,3.0098624
2001-04-28,16.801944702953037,1520.3656469730818,1.520012956102451,8.084343910217285,1.1920929e-07,3.85,3.85,13.99622,8.57,0.24,16.9,517.65,612.7,1.8795154318833514,3.3820496
2001-04-29,13.25795374084445,1525.4805296089469,1.0298307476056179,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,14.0160055,2.6,-3.28,8.48,368.33,486.51,1.9781990786568127,3.139319
2001-04-30,11.969235898751139,1532.0204498999033,1.2417172593848604,3.1378791332244873,1.1920929e-07,10.87,10.87,14.092197,5.25,0.68,9.82,306.84,650.95,2.111960858066904,2.920861
2001-05-01,10.442236359051066,1540.0872720423977,1.0813190176535152,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,14.111998,3.08,-2.04,8.2,338.13,534.48,2.2894760438457773,3.6085985
2001-05-02,10.44289418404394,1541.749742742441,0.9726403087290999,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.188245,1.425,-3.16,6.01,374.69,493.6,2.3278742558994114,2.8318598
2001-05-03,10.452075892493164,1539.7121200695844,1.0712812591741638,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.207986,2.845,-5.63,11.32,564.55,404.64,2.280899096100491,2.3868532
2001-05-04,7.228001449808357,1539.627411566263,1.4842361027490345,6.795581817626953,1.1920929e-07,1.1920929e-07,0.0,14.271347,7.705,-1.38,16.79,602.13,528.34,2.278966890875667,2.1845775
2001-05-05,2.6518040063736845,1540.3977361884663,1.5048570089889932,2.651804006365614,1.1920929e-07,0.03,0.03,14.303984,7.875,0.55,15.2,548.43,624.19,2.29659844447557,2.2331238
2001-05-06,0.9679587262397131,1538.4917629412514,1.2056151536607826,0.9678963983797731,1.1920929e-07,1.1920929e-07,0.0,14.354077,4.465,-3.02,11.95,562.9,485.6,2.2532202053757673,2.0551212
2001-05-07,0.353648709400535,1535.5445883602702,1.492674842984939,0.34364338536177275,1.1920929e-07,1.1920929e-07,0.0,14.399981,7.695,-2.75,18.14,626.27,446.3,2.1877525631338735,1.9094826
2001-05-08,0.13823525660266717,1531.968857194394,1.7579068392198856,0.11050091896673238,1.1920929e-07,1.1920929e-07,0.0,14.437866,10.24,1.57,18.91,576.53,626.4,2.110871009207525,1.9661198
2001-05-09,0.06397415999391454,1528.2304254587218,1.699056627055444,0.04188356565738333,1.1920929e-07,1.1920929e-07,0.0,14.495995,9.68,2.27,17.09,533.25,677.12,2.033378641404332,2.1036673
2001-05-10,0.03306265960461649,1524.6383632268307,1.583524925544957,0.019239552738558527,1.1920929e-07,1.1920929e-07,0.0,14.512128,8.6,0.98,16.22,542.47,618.5,1.961601537042219,2.1036673
2001-05-11,0.017855815833036786,1521.007979808609,1.7904457672686869,0.009722872280567972,1.1920929e-07,1.1920929e-07,0.0,14.592022,10.475,-0.12,21.07,615.21,524.91,1.8916327474102221,2.0874853
2001-05-12,0.007961469180603737,1516.5625181967935,2.297026344341611,0.004139113420915504,1.1920929e-07,1.1920929e-07,0.0,14.593389,14.52,3.51,25.53,609.91,655.82,1.8093448564721197,2.2493057
2001-05-13,0.0019713439960050844,1512.3881386073424,2.3724736942862776,0.000995387176255226,1.1920929e-07,1.1920929e-07,0.0,14.668231,15.01,6.22,23.8,547.44,840.71,1.735336591397078,2.605311
2001-05-14,0.0007721870588926018,1511.457468446821,1.763301946196967,0.0003875842041740373,1.1920929e-07,4.17,4.17,14.688027,10.23,4.25,16.21,388.05,840.35,1.7192537272217112,2.6781301
2001-05-15,0.0004345771099433177,1518.6606899497613,1.5834190363303362,0.00021776069738981308,1.1920929e-07,13.37,13.37,14.738116,8.42,3.97,12.87,259.09,820.26,1.8477273168967656,3.204047
2001-05-16,0.00025437807945972546,1525.359104226761,1.4091938086273323,0.0001273508101609045,1.1920929e-07,7.67,7.67,14.784002,6.51,1.72,11.3,284.4,709.67,1.9757973723890145,3.0503175
2001-05-17,0.00014441891206590587,1524.658032319339,1.3484954656442028,7.226159807929604e-05,1.1920929e-07,1.1920929e-07,0.0,14.800141,5.83,-1.9,13.56,539.4,530.49,1.9619875856886073,2.645766
2001-05-18,8.473233843574109e-05,1522.7548825527585,1.5164807041920816,4.238411813973864e-05,1.1920929e-07,4.6,4.6,14.872625,7.57,1.34,13.8,346.69,683.99,1.9249838656028648,2.3787622
2001-05-19,4.759130714605055e-05,1520.408067061799,1.5237656625932294,2.3801315904208074e-05,1.1920929e-07,1.1920929e-07,0.0,14.879997,7.66,0.06,15.26,529.65,608.33,1.8803132682260857,2.1279404
2001-05-20,2.634070621714157e-05,1517.1393339190522,1.5472433309631624,1.31720876905708e-05,1.1920929e-07,1.1920929e-07,0.0,14.917845,7.89,0.14,15.64,528.76,610.65,1.8198165363431353,1.9742109
2001-05-21,2.3407828979725266e-06,1513.2793599093566,1.5199829573018255,1.1704051471477014e-06,1.1920929e-07,1.1920929e-07,0.0,14.975997,7.595,-1.91,17.1,585.27,506.8,1.7508787408350655,1.7476621
2001-05-22,-2.263085556519617e-05,1509.1186882262953,2.0739173585290485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.977364,12.525,1.56,23.49,606.06,610.04,1.6794922514217565,1.6748428
2001-05-23,-4.167512729070368e-05,1504.8916898345335,2.5651616534687514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.026094,15.98,4.17,27.79,608.33,710.92,1.6099476361692315,1.73148
2001-05-24,-4.789295039688914e-05,1500.8327356987372,2.9142342168896413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071969,18.1,7.73,28.47,570.62,930.45,1.54587953250652,1.8285723
2001-05-25,-3.474509466387866e-05,1497.203003682607,2.8060735660694807,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,15.073336,17.505,7.81,27.2,554.64,950.09,1.4907489363036335,1.9256647
2001-05-26,-8.403522836647072e-06,1494.7237625927078,2.5749890235842523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1220665,16.05,6.62,25.48,549.21,885.4,1.4542271128065347,1.8771185
