date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.000262609102616744,2224.9823222259147,0.9721723534413326,0.00013147696006123228,1.1920929e-07,1.1920929e-07,0.0,10.464,6.08,-2.5,14.66,380.21,520.0,1.4872921125023861,0.7851618
2001-02-08,6.466775173857603e-05,2222.4439154484458,1.1852868413908324,3.2344330664210986e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,9.01,-0.5,18.52,387.69,600.0,1.4554595302420266,0.7378629
2001-02-09,3.1370685800725446e-05,2221.229067599357,1.4378872897351223,1.5687803200161564e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,12.07,4.36,19.78,354.63,829.15,1.4404668421598292,0.7284031
2001-02-10,1.7982850987414486e-05,2226.305406580164,1.5270999934633278,8.992233951029154e-06,1.1920929e-07,15.0,15.0,10.56,13.0,4.5,21.5,277.13,840.0,1.5041591513096175,1.5135648
2001-02-11,1.0629848733348531e-05,2232.1255984607733,0.8494399244299784,5.315206850884234e-06,1.1920929e-07,1.1920929e-07,0.0,10.656,3.725,-3.08,10.53,346.92,486.46,1.5806574154352198,0.92705846
2001-02-12,6.103657273025732e-06,2231.7587916217667,0.8953449660939697,3.0519217730931034e-06,1.1920929e-07,4.0,4.0,10.656,4.515,-2.47,11.5,262.33,509.39,1.5757234006486605,0.94597805
2001-02-13,3.5880224333633633e-06,2234.5762710785034,0.9181971567471359,1.794043401444134e-06,1.1920929e-07,6.36,6.36,10.656,4.875,3.25,6.5,80.03,780.15,1.614020839474614,1.1351737
2001-02-14,2.034488855311383e-06,2238.3470044535147,1.1567312554525149,1.017254775517947e-06,1.1920929e-07,6.0,6.0,10.752,8.24,5.5,10.98,127.57,920.0,1.666736115420755,1.2297715
2001-02-15,1.1152962982486817e-06,2241.5784729535208,1.6097662135925972,5.576512588389231e-07,1.1920929e-07,2.29,2.29,10.752,13.45,9.98,16.92,193.87,1238.25,1.7132802823856723,1.3243693
2001-02-16,3.8601425094164485e-07,2246.5568094242058,2.058785258279835,1.9300749798832723e-07,1.1920929e-07,4.0,4.0,10.752,17.46,14.55,20.37,130.72,1648.52,1.7875416765549668,1.7973583
2001-02-17,-1.3417738526398496e-08,2254.511700856383,1.4810560123301064,1.1920928955078125e-07,1.1920929e-07,23.0,23.0,10.848,11.875,2.48,21.27,303.12,720.0,1.91294252204255,3.1217275
2001-02-18,-1.1448247419217488e-06,2263.311229009451,0.748306212330068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.385,-4.72,7.49,341.03,437.86,2.0619311732230936,1.9865539
2001-02-19,-4.955208475353885e-06,2262.8820642802957,0.7670530158214799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.75,-4.13,7.63,336.45,441.08,2.05440267920502,1.6081626
2001-02-20,-5.016177550215991e-06,2259.3661904898077,1.1153123678509793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.26,0.5,14.02,359.66,640.0,1.9937525242861922,1.418967
2001-02-21,-2.791371363567583e-06,2258.2887538025275,1.4504426330990456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.375,6.75,16.0,271.76,979.99,1.9755272363662797,1.2297715
2001-02-22,-1.433376884847332e-06,2263.67464325321,1.5358214025517345,1.1920928955078125e-07,1.1920929e-07,18.89,18.89,10.944,12.25,7.5,17.0,210.55,1040.0,2.068327827297918,2.2703474
2001-02-23,-8.403392392856286e-07,2271.0922926023136,1.0157029637202573,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.04,5.62,1.9,9.34,181.93,712.37,2.20331438581739,1.6081626
2001-02-24,-4.86114328815744e-07,2268.464585151721,1.3482249657685328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.01,2.52,17.5,392.51,721.75,2.1545162548414303,1.418967
2001-02-25,-2.892739893708141e-07,2273.2560870607604,1.545055852185236,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,11.136,12.0,7.0,17.0,227.1,1000.0,2.244326045538381,5.486673
2001-02-26,-1.7214846451077027e-07,2276.771244519189,1.5722976570672709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.255,5.52,18.99,373.87,920.0,2.31258455306819,3.6893144
2001-02-27,-1.024061763567834e-07,2273.3312226458274,1.3904042611535052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.325,4.06,16.59,365.32,804.99,2.2457637667048584,2.5541408
2001-02-28,-5.758488406749987e-08,2269.2366229870922,1.460920061595339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.0,5.5,16.5,341.54,920.0,2.1687402633415727,2.0811517
2001-03-01,-2.327434755139484e-08,2265.6736077757882,1.190742500643163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.825,2.08,13.57,360.22,711.35,2.1038691318008373,1.7973583
2001-03-02,-5.152691256120036e-09,2266.0425561657075,1.3336086719798235,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,11.232,9.585,2.51,16.66,302.4,732.85,2.11049543561652,1.7027605
2001-03-03,-2.5885874189386567e-09,2273.2372988644706,1.4820659105802303,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,11.328,11.065,6.61,15.52,224.15,970.77,2.243966676843624,1.8919561
2001-03-04,-1.4086276406763518e-09,2283.7446915652727,1.6188816261745533,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,11.328,12.4,10.53,14.27,104.27,1282.14,2.4542028764404837,2.9325318
2001-03-05,-8.209615299091741e-10,2289.7145301105165,1.3133396816760554,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.328,9.05,1.5,16.6,323.12,681.7,2.5823098638676845,2.3649452
2001-03-06,-4.832339174229117e-10,2287.743116495056,0.835218254938411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,2.08,-3.37,7.53,374.59,475.74,2.539282324649318,1.9865539
2001-03-07,-2.933198971573567e-10,2284.4233412019316,0.8124170757322048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.695,-2.92,6.31,337.61,488.6,2.468439818086943,1.7973583
2001-03-08,-1.7477797406672173e-10,2281.138308372264,0.9050271455812157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.185,-3.31,9.68,422.28,478.25,2.400284382464356,1.6081626
2001-03-09,-7.852373451331774e-11,2277.8442487327684,1.1694399129656232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.075,-3.0,17.15,490.49,486.86,2.333831202328579,1.5135648
2001-03-10,-3.062014234811605e-12,2274.5311495131386,0.9851781907827898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.495,-2.98,11.97,455.71,481.75,2.26884959898025,1.418967
2001-03-11,3.166563908789642e-11,2271.1767649494673,1.2161735204188049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.595,-1.0,16.19,476.8,560.0,2.2049012923891254,1.3243693
2001-03-12,2.063410394498977e-11,2268.662988066534,1.221148225596071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.675,-0.43,15.78,469.97,591.35,2.1581626946965757,2.9325318
2001-03-13,6.844099542337014e-12,2270.953017283731,1.678965329602004,1.1920928955078125e-07,1.1920929e-07,37.53,37.53,11.712,12.54,11.0,14.08,97.68,1320.0,2.2007004383060114,2.9325318
2001-03-14,-2.559890077731794e-12,2280.036742235522,1.5349520130259653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.045,4.59,17.5,430.06,846.9,2.3778538246009484,2.1757495
2001-03-15,-4.544139344500396e-12,2297.630352781027,1.6224694882013806,1.1920928955078125e-07,1.1920929e-07,26.11,26.11,11.712,11.805,5.52,18.09,314.46,920.0,2.7625457720162836,5.392075
2001-03-16,-2.6112803533313023e-12,2307.257088052209,1.5615715347895862,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.808,11.0,7.0,15.0,229.6,1000.0,2.9987737973254505,3.5001187
2001-03-17,-1.4320183983187163e-12,2304.094003978368,1.3643958961730716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.9,1.63,16.17,457.02,690.73,2.9190078822372842,2.6487386
2001-03-18,-8.412843170443193e-13,2299.556940625577,1.2347673522528095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.385,0.63,14.14,441.93,635.74,2.8082833194762067,2.2703474
2001-03-19,-4.784770076048701e-13,2295.715364289225,1.2171089215480828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.065,2.0,12.13,375.63,720.0,2.717821817487358,2.0811517
2001-03-20,-2.5404232958238205e-13,2294.916631209882,1.2044472652298837,1.1920928955078125e-07,1.1920929e-07,31.17,31.17,11.904003,6.91,2.0,11.82,278.67,720.0,2.6993823159974664,12.297714
2001-03-21,-6.031633144393482e-14,2296.441293798024,1.1082708481392418,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,12.0,5.51,2.5,8.52,189.12,720.0,2.7346898196204723,4.824488
2001-03-22,5.934309054140265e-14,2297.311073073954,1.1628975814452647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.235,2.28,10.19,326.14,718.25,2.7550382954007087,3.1217275
2001-03-23,6.410994075825025e-14,2294.70583922309,1.4409771824006576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.565,2.5,16.63,469.35,720.0,2.6945368851712286,2.459543
2001-03-24,3.0451923539143653e-14,2290.5644451197318,1.5961156821392157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.08,3.0,19.16,492.95,760.0,2.6010840793177668,2.1757495
2001-03-25,5.5441851759349445e-15,2286.491511368245,1.4588928273470159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.69,1.1,18.28,504.38,649.91,2.5123379632756087,1.8919561
2001-03-26,-4.421451050233519e-15,2282.6519083519156,1.230602376373401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.955,-2.09,16.0,519.33,520.0,2.4314504612294403,1.6081626
2001-03-27,-2.609952031425568e-15,2277.814479042047,0.9265571588876421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,2.715,-3.52,8.95,446.34,478.25,2.3332391056228663,1.5135648
2001-03-28,-1.2369890173023278e-15,2273.2588287463836,0.9736464313720099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.48,-4.0,10.96,491.25,440.0,2.2443784915727343,1.418967
2001-03-29,-6.236788173919496e-16,2274.9686122762655,1.179226016989453,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,12.288,6.235,0.87,11.6,302.15,640.0,2.277325008295106,2.5541408
2001-03-30,-3.6916892031551876e-16,2289.148112459033,1.284976893022868,1.1920928955078125e-07,1.1920929e-07,21.95,21.95,12.288,7.455,4.41,10.5,190.91,834.18,2.569873276975702,2.3649452
2001-03-31,-2.2070515374540945e-16,2298.441982720357,1.6020714879082343,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,12.288,10.835,7.45,14.22,267.66,1035.74,2.78172250161018,1.8919561
2001-04-01,-1.3100746452396962e-16,2294.792236624791,1.592277463904745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.64,7.5,13.78,266.7,1040.0,2.696521831210636,1.7027605
2001-04-02,-7.708578867574982e-17,2289.725654359514,1.4102066799801356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.77,5.0,12.54,318.98,880.0,2.582554715847983,1.5135648
2001-04-03,-4.562840183602672e-17,2290.517180767638,1.6087365561511169,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,12.479998,10.71,5.5,15.92,302.39,920.0,2.6000364573355177,5.392075
2001-04-04,-2.7116494901174125e-17,2307.9185714810033,1.7198096685620314,1.1920928955078125e-07,1.1920929e-07,29.99,29.99,12.479998,11.65,9.41,13.89,149.48,1193.1,3.0157285515334875,4.446097
2001-04-05,-1.622802454768453e-17,2320.541771138483,2.0520574107281684,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,12.479998,14.41,10.5,18.32,244.73,1279.95,3.3582896779253026,3.0271297
2001-04-06,-9.704424765496208e-18,2316.738934694694,1.8616213300534357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.735,10.5,14.97,202.98,1279.95,3.2511844872762894,2.5541408
2001-04-07,-5.740687373601865e-18,2311.3389640529613,2.624097860230684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.425,11.85,25.0,463.34,1388.35,3.104939468438453,2.2703474
2001-04-08,-2.8194618273729926e-18,2305.5743867100246,2.8304178735804286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.62,12.36,26.88,485.62,1429.18,2.956072200848604,2.0811517
2001-04-09,6.786150379309283e-19,2299.7871931265204,2.8963033473450337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.055,12.13,27.98,503.92,1410.73,2.813799970003845,1.8919561
2001-04-10,3.891781159186372e-18,2294.0432005188372,2.8179172591812356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.63,13.18,26.08,464.43,1511.33,2.6793615225491263,1.7027605
2001-04-11,5.861229799963239e-18,2288.4055432965924,3.1323137561209284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.355,13.63,29.08,497.95,1566.47,2.5536596948253956,1.6081626
2001-04-12,5.628154223831443e-18,2282.9373558694024,3.1329897445520163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.4,15.0,27.8,452.46,1720.0,2.43737322054418,1.5135648
2001-04-13,-4.436828944593403e-19,2277.704010903554,3.0038368807446516,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,12.768,20.715,15.6,25.83,372.42,1767.63,2.3310432902503715,1.6081626
2001-04-14,-1.816886283471215e-17,2272.7336657008855,2.3530182856709048,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,12.864,16.505,11.05,21.96,324.97,1323.87,2.2343549169868377,1.418967
2001-04-15,-4.4726782204928213e-17,2268.0091780802577,2.4249154973775457,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,12.864,17.04,11.67,22.41,319.21,1373.58,2.1461696293175994,2.459543
2001-04-16,-7.688907858295374e-17,2263.512132859747,2.1130690941168724,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.864,14.8,8.78,20.82,350.59,1142.64,2.0654649432762584,1.7973583
2001-04-17,-1.1142738954663493e-16,2259.2241148574303,1.794865072214113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.07,5.6,18.54,496.47,913.99,1.9913396655393385,1.5135648
2001-04-18,-1.4511335267381807e-16,2255.1267088913846,1.1150781721797918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,4.715,-0.15,9.58,432.62,598.25,1.9229962108498493,1.418967
2001-04-19,-1.7471860554234928e-16,2251.2014997796864,1.3283300806453544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.29,-1.63,16.21,572.02,550.05,1.8597257933829083,1.3243693
2001-04-20,-1.9701478573007494e-16,2247.4300723404126,1.5227887623565102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.435,-0.51,19.38,579.88,598.25,1.8008960157712535,1.3243693
2001-04-21,-2.0877353081484105e-16,2243.7940113916397,2.0335053940098207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.075,6.08,22.07,529.18,933.68,1.7459404675301797,1.2297715
2001-04-22,-2.0676647837449402e-16,2240.2749017514448,2.6488796157028376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.355,11.52,25.19,479.08,1361.75,1.6943500152807855,1.2297715
2001-04-23,-1.8776526598687996e-16,2236.854328237904,2.7340586737035255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.915,12.5,25.33,462.93,1440.0,1.6456655239531164,1.1351737
2001-04-24,-1.485415312298451e-16,2233.513875669095,2.8108740650532664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.41,12.83,25.99,471.9,1466.18,1.5994717937906624,1.1351737
2001-04-25,2.8770153748213865e-17,2230.203330610783,2.164519890721592,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.248,14.955,6.95,22.96,529.55,995.78,1.5549710435467157,1.1351737
2001-04-26,8.796466127551724e-16,2226.7590210341355,1.7123269514424648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.2,2.9,19.5,552.61,756.17,1.509985875607369,1.0405759
2001-04-27,2.3648961412788103e-15,2223.1800899354607,1.84765999827625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.44,3.53,21.35,562.49,797.86,1.464620640150615,1.0405759
2001-04-28,4.359210316977726e-15,2219.489777020044,2.2456929949169644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.52,6.02,25.02,563.39,921.75,1.4192703354173124,0.94597805
2001-04-29,6.737280717510525e-15,2215.711321993173,2.7624041788645295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.005,11.0,27.01,513.91,1320.0,1.374291419722525,0.90813893
2001-04-30,9.373798920535802e-15,2211.8679645601337,2.6346217945642127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.235,12.02,24.45,446.71,1401.75,1.330002025636146,0.89867914
2001-05-01,1.2143456503712162e-14,2207.9829444262123,2.579645488940354,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.439998,17.79,11.28,24.3,451.18,1342.64,1.286682966204171,0.92705846
2001-05-02,1.49209450446982e-14,2204.079501296696,2.6051905413547574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.985,11.47,24.5,454.76,1357.86,1.2445793942745509,0.88921934
2001-05-03,1.7580956121152523e-14,2200.1808748768713,2.533197818032235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.545,9.68,25.41,505.19,1214.59,1.2039029832769286,0.8324607
2001-05-04,1.9998181310733733e-14,2196.310304872024,2.516516711924997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.345,8.85,25.84,519.34,1148.0,1.164834508537662,0.7946216
2001-05-05,2.2047312191100415e-14,2192.4910309874417,2.8007504095826494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.175,10.5,27.85,515.01,1280.0,1.1275267213638749,0.775702
2001-05-06,2.3603040339911193e-14,2188.74629292841,2.939231085716454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.025,12.47,27.58,469.69,1437.86,1.0921074228074172,0.7473227
2001-05-07,2.4540057334824648e-14,2185.0993304002163,3.064186817892044,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,13.632003,20.645,14.13,27.16,317.78,1610.65,1.0586826594748153,0.7284031
2001-05-08,2.47330547534994e-14,2181.5733831081466,2.457695638400903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.945,13.41,20.48,265.05,1546.2,1.027339979391558,0.690564
2001-05-09,2.4056724173594017e-14,2178.1916907574873,2.264503456427224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.615,12.1,19.13,271.77,1407.77,0.9981517013238579,0.7189433
2001-05-10,2.238575717276713e-14,2174.977493053526,2.4925206195077294,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.632003,17.23,12.33,22.13,362.43,1426.18,0.971178165820729,0.6716444
2001-05-11,1.9594845328677334e-14,2171.954029701548,2.8589967807024173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.445,12.48,26.41,463.27,1438.25,0.9464709504147304,0.6811042
2001-05-12,1.555868021898322e-14,2169.14454040684,2.953360931249563,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.728,20.02,13.94,26.1,315.56,1595.52,0.9240760448873386,0.7662422
2001-05-13,9.713362357024337e-15,2166.5875910121317,2.4906677853151944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.165,9.73,24.6,487.64,1218.46,0.9041550957259221,0.6338053
2001-05-14,-7.324992404465277e-15,2164.649544950868,2.2689897977495077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.52,7.23,23.81,520.29,1018.45,0.8893425734232695,0.59596616
2001-05-15,-3.5408723114256594e-14,2163.413454284154,2.464891938920937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.9,8.5,25.3,516.89,1119.6,0.8800221070307557,0.57704663
2001-05-16,-6.933719449364061e-14,2162.7932478373045,3.016942889964168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.315,12.06,28.57,498.43,1404.43,0.8753824437223946,0.54866725
2001-05-17,-1.0390977126390835e-13,2162.702854435636,3.285841868413386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.785,14.0,29.57,475.02,1600.0,0.8747082708860815,0.52028793
2001-05-18,-1.339258181463508e-13,2163.056202904463,3.4266144381838557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.39,14.47,30.31,474.32,1637.86,0.8773465732282081,0.49190858
2001-05-19,-1.5418469986225895e-13,2163.7672220691015,3.4963116044792706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.735,15.16,30.31,462.24,1732.56,0.8826795916352943,0.50136834
2001-05-20,-1.5948578113292383e-13,2164.7498407548665,3.4155205171853127,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,13.92,22.32,16.28,28.36,300.44,1844.01,0.8901031474032504,0.56758684
2001-05-21,-1.4462842667963647e-13,2165.917987787073,3.0565374116639235,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.92,20.395,16.18,24.61,276.44,1831.33,0.899009617571154,0.5297477
2001-05-22,-1.0445127649484545e-13,2167.1848140145444,3.395695201199778,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,14.016003,22.08,17.51,26.65,244.33,2002.17,0.9087692195337809,0.94597805
2001-05-23,-5.904813607194676e-14,2168.519485344964,2.1989471470498922,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,14.016003,14.75,7.5,22.0,366.52,1040.0,0.919166133772801,0.6338053
2001-05-24,-3.0227084519766247e-14,2171.903989938259,2.32721547516419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.655,8.0,23.31,501.01,1080.0,0.9460673664503801,0.7189433
2001-05-25,-1.731516429635324e-14,2179.482172357481,2.4793687036932823,1.1920928955078125e-07,1.1920929e-07,32.6,32.6,14.016003,16.645,10.78,22.51,315.23,1302.39,1.009191037285821,1.1351737
