date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,8.677436957223055,1278.6167812514536,0.5118159667451155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.044069,-3.325,-7.38,0.73,276.31,352.62,2.9190390604892715,1.4061346
2001-02-05,8.711972068495456,1275.5347868816427,0.6573987601895506,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,10.079997,0.225,-3.61,4.06,260.29,471.26,2.4235966616148903,1.1824315
2001-02-06,5.738732044474069,1277.2979600097515,0.7322152229426836,5.738728623923219,1.1920929e-07,3.31,3.31,10.079997,1.775,-0.91,4.46,159.05,567.0,2.6957113842272866,1.0956893
2001-02-07,2.1021458002324995,1278.9064770801372,0.7714702222398871,2.1021457986723737,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.385,-0.89,5.66,233.61,575.16,2.9705227309585274,1.1048201
2001-02-08,0.7667946588142808,1276.7048122962476,0.722135700928422,0.7664225402262149,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.44,-3.81,6.69,317.95,454.85,2.6009194185818227,1.0089473
2001-02-09,0.28180318275496363,1274.0165979582032,0.8385608730502915,0.26592145642250725,1.1920929e-07,1.1920929e-07,0.0,10.1951275,3.65,-1.29,8.59,305.23,560.73,2.2114054385877253,0.96329355
2001-02-10,0.11429537105013976,1271.1822726661587,1.0659388700951713,0.08666121122076768,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.2,-0.15,14.55,348.5,604.19,1.8637182513614072,1.3833078
2001-02-11,0.07042865662609524,1268.7008425847157,0.5483802312404138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-2.56,-8.22,3.1,333.02,329.01,1.6045068761069723,1.4061346
2001-02-12,0.07042865662634488,1266.6748604983427,0.5161569710244965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.52,-8.29,1.25,312.74,323.37,1.4198428247561172,1.1276469
2001-02-13,0.06990781390326918,1264.7695830370453,0.6296707265143971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.68,-6.74,5.38,348.97,369.89,1.2656180116682711,1.0956893
2001-02-14,0.04309967123748949,1263.200544680514,0.8962770763557275,0.02612321280557945,1.1920929e-07,0.86,0.86,10.428072,4.435,-0.77,9.64,298.65,580.47,1.1512718954214956,1.0637318
2001-02-15,0.023286304876192956,1263.712380397728,1.0138197966003866,0.012992689685396385,1.1920929e-07,4.38,4.38,10.464,6.24,2.37,10.11,192.16,725.63,1.187389483551531,1.2691735
2001-02-16,0.013426844306115387,1265.0209180230127,0.8372646023410335,0.007163446638823182,1.1920929e-07,2.43,2.43,10.464,3.345,0.92,5.77,146.02,647.39,1.2849616809063698,1.2280852
2001-02-17,0.007930440408777372,1266.7926768993318,0.7082217411094753,0.004034624210331399,1.1920929e-07,5.17,5.17,10.56,0.73,-2.91,4.37,188.6,497.6,1.4299743834938816,1.3696117
2001-02-18,0.0058488242139100016,1267.109499915107,0.47094776017781936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.055,-9.84,-0.27,306.27,289.89,1.4575794579663544,1.1413431
2001-02-19,0.005829718323611851,1265.2705915705794,0.537905038243054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.31,-8.45,1.83,316.66,319.86,1.3044701928762563,1.0043819
2001-02-20,0.004967801777476735,1263.2792432541987,0.7877616965542976,0.0025455858394587165,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.195,-4.59,8.98,354.87,439.3,1.1567529213807897,1.0454702
2001-02-21,0.0029797740534824968,1261.2957924417383,0.9466488261238011,0.0015120830179618078,1.1920929e-07,1.1920929e-07,0.0,10.7482,4.825,-1.64,11.29,346.76,545.21,1.0262520670451727,0.99068576
2001-02-22,0.0016620064294389524,1259.6190013524035,0.4811794252468731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-4.925,-10.57,0.72,339.22,274.48,0.9274811347557513,0.8445939
2001-02-23,2.630331017702564,1258.2860791133028,0.44116570705053465,1.1920928955078125e-07,5.51,1.1920929e-07,5.51,10.751994,-6.105,-9.26,-2.95,195.73,304.25,0.8557934960847519,0.8172016
2001-02-24,5.315490505159996,1256.955129975345,0.5800960706000333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-2.405,-7.33,2.52,359.61,350.12,0.7897408334928371,0.8628554
2001-02-25,5.439883671755668,1257.4983942684005,0.7047448839242443,0.06460670508398092,1.1920929e-07,4.25,4.25,10.847992,0.375,-4.02,4.77,255.92,454.71,0.8160629049625694,0.87655145
2001-02-26,2.317225130171722,1264.1338658171492,1.0039157233341696,2.3172251299715576,1.1920929e-07,5.87,5.87,10.944,5.405,-0.52,11.33,293.1,589.44,1.2179806753977318,1.0454702
2001-02-27,0.8458876693767967,1266.2114401846964,0.814795410087672,0.8457083706696775,1.1920929e-07,1.1920929e-07,0.0,10.944,2.265,-3.22,7.75,380.06,480.78,1.380682916308098,0.9313359
2001-02-28,0.31007041494052995,1264.5926584221913,0.8371962512484934,0.29671313375882596,1.1920929e-07,1.1920929e-07,0.0,11.040003,2.555,-3.49,8.6,382.44,469.88,1.2521761415971222,0.8263324
2001-03-01,0.19647355899637092,1262.7854300602653,0.6428599277080083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.26,-6.07,3.55,346.51,386.36,1.1227877945456557,0.78067863
2001-03-02,0.2040166808756987,1261.0440453391518,0.7217485058436037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.3,-4.56,5.16,345.25,437.39,1.0107778432850372,0.7715479
2001-03-03,0.09446140988765904,1259.3426477584837,0.9770109600426974,0.06801511895352358,1.1920929e-07,1.1920929e-07,0.0,11.136,4.79,0.55,9.03,301.04,637.01,0.91214065524965,0.7578518
2001-03-04,0.047142218447653816,1256.8361167836392,0.8939442540840903,0.029026421502763994,1.1920929e-07,1.1920929e-07,0.0,11.196077,3.41,-0.98,7.8,310.29,572.59,0.784088779684284,0.78067863
2001-03-05,0.430105525572106,1264.8084194765636,0.6354022979631668,1.1920928955078125e-07,11.364957,8.505044,19.87,11.232,-1.695,-4.38,0.99,165.19,443.06,1.2685878748600385,0.9039437
2001-03-06,10.092351259135832,1263.2958607920186,0.5266070320354672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.32,-8.8,0.16,335.67,313.39,1.157913595788744,0.7715479
2001-03-07,10.091129925595114,1261.6233148602971,0.6340715988987399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.81,-5.69,2.07,303.88,404.14,1.046739129434737,0.82176703
2001-03-08,8.433783576886103,1261.540868160237,0.8168849225683357,6.131178459173356,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.85,-2.98,6.68,347.11,481.94,1.0415437526436297,0.9495974
2001-03-09,3.1915162480962977,1264.7854620125675,0.8047795858646105,3.191473826986379,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.47,-2.87,5.81,326.99,498.96,1.2668314524127053,1.1915622
2001-03-10,1.8672962437251075,1264.0804475315679,0.7312476890356122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.085,-3.75,3.92,304.95,464.41,1.2140604068700112,1.1961275
2001-03-11,1.7984324561818326,1262.2628042973315,0.7648249961422331,1.1117441252136708,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.635,-4.98,6.25,389.28,439.87,1.087926558381545,1.1733006
2001-03-12,0.6694013265517629,1261.5041958087138,0.8398070144031601,0.6685733502685717,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.01,-5.38,9.4,437.2,415.24,1.0392411388219591,1.1778661
2001-03-13,0.246667896833825,1267.3287809079081,0.9632429987700882,0.22737171540905968,1.1920929e-07,14.49,14.49,11.615997,3.85,-2.56,10.26,311.38,513.53,1.47699705246036,3.0131457
2001-03-14,0.10357284586523621,1272.5056281359318,1.1166345172096883,0.07643934633858293,1.1920929e-07,1.6,1.6,11.615997,6.015,0.78,11.25,369.18,642.94,2.01867132911682,3.077061
2001-03-15,0.05059844472371072,1270.2657840658785,0.9515033249473769,0.03156658173790642,1.1920929e-07,1.1920929e-07,0.0,11.712,3.51,-1.82,8.84,384.24,534.01,1.7634329314600103,2.5337815
2001-03-16,0.026436559034255708,1267.3702335049836,0.9563724894653328,0.01495540323891266,1.1920929e-07,0.62,0.62,11.712,3.62,-0.17,7.41,300.24,599.55,1.4806966975341513,2.2963822
2001-03-17,0.014665008051166183,1268.2943642074406,0.9723874596238994,0.007869198665772549,1.1920929e-07,9.14,9.14,11.808,3.735,1.28,6.19,164.02,673.3,1.565624900401044,2.6159582
2001-03-18,0.007835068375522652,1269.0204165570833,0.8964431130301815,0.004070926466156091,1.1920929e-07,1.1920929e-07,0.0,11.808,2.52,-2.24,7.28,370.31,522.24,1.6357527799880287,2.5246508
2001-03-19,0.004543347773538974,1266.8352180596444,0.9222326689868996,0.0023232700341519674,1.1920929e-07,1.1920929e-07,0.0,11.904,2.845,-3.93,9.62,442.84,452.16,1.4336504262053729,2.0772443
2001-03-20,0.002629960605437103,1264.558111786713,0.9611407740362713,0.0013322710380728805,1.1920929e-07,1.1920929e-07,0.0,11.904,3.485,-3.37,10.34,443.42,480.0,1.2495681639789906,1.8854988
2001-03-21,0.0015458132236204703,1271.7850954961675,1.041856432647926,0.000778880339162745,1.1920929e-07,17.52,17.52,12.0,4.485,-0.63,9.6,288.8,589.04,1.9327707307454611,2.9446652
2001-03-22,0.0009128330857502271,1286.0181937544935,1.0343682371504954,0.00045849968901614103,1.1920929e-07,18.3,18.3,12.0,4.21,1.37,7.05,189.24,677.67,4.562807020079533,9.632936
2001-03-23,0.0005394982549126867,1286.3553032384305,1.1216165111057441,0.0002704767716090878,1.1920929e-07,1.1920929e-07,0.0,12.0,5.425,1.34,9.51,342.14,673.46,4.656587779186896,5.067563
2001-03-24,0.00032210291340879207,1281.3277442046738,1.086236971966663,0.0001613108321972098,1.1920929e-07,1.1920929e-07,0.0,12.096,4.88,-0.57,10.33,409.86,594.17,3.4379113601422246,3.6796901
2001-03-25,0.00023239741947261934,1277.3295941240624,0.8213663709262262,0.0001149616250788548,1.1920929e-07,1.1920929e-07,0.0,12.096,0.79,-5.38,6.96,442.93,415.28,2.70086282891817,2.9264035
2001-03-26,0.0010463757301223545,1274.0867533125,0.7327546522055354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.935,-6.07,4.2,407.53,392.84,2.2207882772109837,2.465301
2001-03-27,0.001229300563111149,1271.3874167321574,0.5875955491036068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-4.025,-8.75,0.7,391.32,311.6,1.886935767481967,2.1046367
2001-03-28,0.0012358626660494772,1268.9751114956316,0.7368461396920459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-0.91,-6.42,4.6,428.5,373.41,1.6312863952049603,1.8718027
2001-03-29,0.0010009943551381145,1265.4779377728107,0.9347007007399429,0.0005030021309004928,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.59,-2.79,7.97,420.7,497.7,1.3208963397821645,1.7713645
2001-03-30,0.0006016651991631783,1278.8567699098808,0.9833446519280464,0.0003017375993812106,1.1920929e-07,29.94,29.94,12.383994,3.07,0.56,5.58,177.45,638.26,2.96162486206844,10.363395
2001-03-31,0.0003636916870581807,1287.370048987184,1.1018579306926195,0.0001821765222726833,1.1920929e-07,1.1920929e-07,0.0,12.383994,4.67,1.47,7.87,297.46,682.95,4.950675274319071,5.9349837
2001-04-01,0.00021934722632580076,1281.7903448879272,1.1938196529821323,0.00010979389612891578,1.1920929e-07,1.1920929e-07,0.0,12.479998,5.83,2.29,9.37,324.38,716.49,3.5352449639076693,4.095139
2001-04-02,0.00012113869283187356,1277.5623863886085,1.082665067895012,6.0606032868702994e-05,1.1920929e-07,1.97,1.97,12.479998,4.405,1.71,7.1,259.18,698.63,2.739075794326563,3.273372
2001-04-03,4.901507280048503e-05,1274.136820444384,1.0804748852811281,2.451354259352636e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.3,-1.47,10.07,452.4,560.0,2.227508775952098,2.698135
2001-04-04,1.5665007981548277e-05,1271.6730830975234,1.2378378344322025,7.833117471960539e-06,1.1920929e-07,1.27,1.27,12.576003,6.385,-0.79,13.56,439.16,576.68,1.9197491212075375,2.4424741
2001-04-05,6.790655219986943e-06,1270.2051498623923,1.288531965797766,3.395442892489219e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,6.9,-0.7,14.5,495.22,583.65,1.756991719577213,2.0772443
2001-04-06,-2.889053997491373e-06,1269.5551629727693,1.565596109689036,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,12.672,9.93,2.54,17.32,408.01,731.92,1.6894037558321713,2.122898
2001-04-07,-1.0779021025493293e-05,1269.5910977247693,1.6496650154610166,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,12.768005,10.635,6.31,14.96,271.89,945.89,1.6930715457778918,2.1548557
2001-04-08,-1.424180089496752e-05,1270.1810709104916,1.5458878023440796,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,12.768005,9.605,4.81,14.4,320.21,869.05,1.7544403280377996,2.2233362
2001-04-09,-1.0787570627596812e-05,1271.1681577094698,1.8014627210964587,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,12.7718,12.01,6.02,18.0,353.31,933.98,1.8621313125594894,2.2598593
2001-04-10,-3.4557856815359695e-06,1271.6738365214683,2.48671018010828,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,12.863997,17.15,8.04,26.26,374.27,1083.48,1.9198364141444328,3.0724955
2001-04-11,4.029713299156921e-06,1271.2835048669529,1.7263288600171056,2.0148972460516384e-06,1.1920929e-07,2.98,2.98,12.863997,11.215,7.99,14.44,228.53,1079.0,1.8751394478653827,2.684439
2001-04-12,9.587368905265153e-06,1269.954072067712,1.6951879875494675,4.7939142467387146e-06,1.1920929e-07,2.03,2.03,12.960006,10.825,7.84,13.81,258.33,1067.46,1.7305690243080036,2.908142
2001-04-13,1.1135623727572017e-05,1267.6424474455337,2.1847552688502314,5.568121869075193e-06,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.94,9.44,20.44,426.76,1195.29,1.5052231126630167,2.5748699
2001-04-14,5.0569801121681884e-06,1264.4566186884342,1.8910693215772127,2.528553988703718e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.52,4.39,20.65,509.63,841.26,1.2419376744347992,2.2461631
2001-04-15,-1.9102254920890523e-05,1261.4383149218886,1.9346640889864706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.925,6.16,19.69,474.55,933.92,1.0351173348364153,2.0863752
2001-04-16,-5.834166755044827e-05,1258.7481131095526,1.6895678909983873,1.1920928955078125e-07,1.1920929e-07,24.07,24.07,13.152002,10.68,4.91,16.45,331.37,875.85,0.87999249003193,4.793641
2001-04-17,-0.0001070877682667962,1256.330068618109,1.1453991679918687,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.152002,4.715,-0.03,9.46,300.5,608.71,0.7605042344594076,4.6566796
2001-04-18,-0.00015976706756022543,1254.1282368142404,1.0608341015022023,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.247997,3.485,0.03,6.94,297.52,611.07,0.6658728017035457,3.62034
2001-04-19,-0.00021080607592102713,1252.0866730646296,1.0439025230683876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,3.27,-2.79,9.33,478.5,497.68,0.5886830978560672,2.9446652
2001-04-20,-0.0002546313038394925,1250.1494327359599,1.2970626148835491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.251795,6.56,-1.0,14.12,517.88,567.94,0.5237284793083956,2.5246508
2001-04-21,-0.00028566926180591246,1248.2605711949138,1.6385853995267987,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.344003,10.1,4.85,15.35,425.41,867.93,0.46730328101499535,2.2735553
2001-04-22,-0.0002983464603105784,1246.3641438081745,2.2704570850753307,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.344003,15.37,10.23,20.51,407.12,1258.21,0.4167668504345494,2.0498521
2001-04-23,-0.00028708940984378134,1244.4042059424244,2.9612183189696744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.72,11.96,27.48,487.39,1385.07,0.3702737171014793,1.8444104
2001-04-24,-0.00024632462089581243,1242.3248129643466,2.9649620889517183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.77,11.3,28.24,502.23,1324.03,0.3266041256474924,1.6754916
2001-04-25,-0.00016942741975936126,1240.0739662624337,1.9523226215113945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.765,4.23,21.3,523.44,824.88,0.28511930102108896,1.5065728
2001-04-26,2.760586785476336e-05,1237.9341248698784,1.4398627022013069,1.3804839137219617e-05,1.1920929e-07,1.1920929e-07,0.0,13.536006,7.99,1.0,14.98,493.94,640.79,0.25057690207071776,1.3696117
2001-04-27,0.0003468242350073168,1236.0203527464648,1.793794551863968,0.0001737128348271928,1.1920929e-07,1.1920929e-07,0.0,13.571934,11.42,2.88,19.96,525.63,749.67,0.2232444984136609,1.2783042
2001-04-28,0.0007198974629477901,1234.2110902087752,2.1488333335527714,0.0003612443567712893,1.1920929e-07,1.1920929e-07,0.0,13.632,14.28,6.57,21.99,498.14,965.93,0.20015189542976106,1.1961275
2001-04-29,0.0010784953329256754,1232.3847775733905,1.523387573424523,0.0005421555187351258,1.1920929e-07,1.1920929e-07,0.0,13.632,8.825,0.29,17.36,526.52,623.61,0.17926345547894065,1.0956893
2001-04-30,0.0013542876261904624,1230.4198551568927,1.8010987724190508,0.0006817289804513068,1.1920929e-07,1.1920929e-07,0.0,13.728003,11.375,2.08,20.67,533.1,707.03,0.1592175129287104,1.0317742
2001-05-01,0.001478944123991644,1228.1947632758634,2.3791654474247657,0.0007449401516324113,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.915,6.12,25.71,527.63,909.0,0.13921012546584569,0.9952512
2001-05-02,0.0013841346075787108,1225.587942246884,2.9250925151087257,0.0006968567988539117,1.1920929e-07,1.1920929e-07,0.0,13.8048725,19.315,10.08,28.55,503.39,1171.7,0.11894484716360364,0.9313359
2001-05-03,0.0010017821674279666,1222.4803947696903,3.281193349389512,0.0005033999815093908,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.3,12.64,29.96,481.74,1392.81,0.09860440590077195,0.8719861
2001-05-04,0.00036651142070800937,1219.3077760667902,3.5478694462879607,0.00018359153653184712,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.7,14.31,31.09,469.0,1561.34,0.08142194673507135,0.8080709
2001-05-05,-0.0003272954804615397,1216.4461094541168,3.3783431908115418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.77,14.07,29.47,452.05,1561.7,0.0685072834205021,0.7441557
2001-05-06,-0.0008881386171643415,1213.8818200892285,2.1199676909547094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.99,7.01,20.97,450.91,994.45,0.058684892825677244,0.6893712
2001-05-07,-0.001124518070484054,1211.6013331296838,1.8909594317234297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.955934,12.135,4.34,19.93,482.16,822.02,0.051139254325881206,0.64371747
2001-05-08,-0.0008532787086735282,1209.5744520838525,1.996477328994002,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.016003,12.965,5.82,20.11,455.08,916.5,0.045251139273082254,0.6208906
2001-05-09,-0.00027192650145946014,1207.2404606809223,2.3247337978788876,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.016003,15.475,9.56,21.39,349.08,1202.13,0.03930567268064167,0.6300214
2001-05-10,0.00033832636583709446,1204.504334765657,2.597659968407734,0.00016944934447013691,1.1920929e-07,1.1920929e-07,0.0,14.1109915,17.24,10.01,24.47,450.47,1209.96,0.03332275801852085,0.6026291
2001-05-11,0.0008100268299202416,1201.6034543922137,2.8539575986780568,0.00040665376465390116,1.1920929e-07,1.1920929e-07,0.0,14.111995,18.86,10.57,27.15,477.95,1225.78,0.027971026525645943,0.54784465
2001-05-12,0.0009757218274940864,1198.7751996147492,2.9213057903192587,0.0004902409775761982,1.1920929e-07,1.1920929e-07,0.0,14.111995,19.295,11.9,26.69,439.47,1357.5,0.02358193289431945,0.5250178
2001-05-13,0.000679854843661465,1196.240684825858,2.210345046783526,0.00034108292390122694,1.1920929e-07,1.1920929e-07,0.0,14.208,14.575,7.61,21.54,437.42,1048.51,0.020237150661128554,0.48849484
2001-05-14,4.0464407805283396e-05,1193.9127381564715,1.7889597117005314,2.023629732333342e-05,1.1920929e-07,1.1920929e-07,0.0,14.208,11.2,3.53,18.87,473.35,786.26,0.017584641300511565,0.45653722
2001-05-15,-0.0007134718420867864,1191.6998699288276,1.800312112450994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.33,3.59,19.07,475.41,783.35,0.015386289048649186,0.45197186
2001-05-16,-0.0013855060487446371,1189.5737354913924,1.9920267455501803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,12.87,4.2,21.54,499.85,800.2,0.01353342019649861,0.43371037
2001-05-17,-0.0017791903548981637,1187.505990192632,2.1767707708695094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,14.335,7.97,20.7,407.3,1077.61,0.01194570084057551,0.41544887
2001-05-18,-0.0016980769032772592,1185.4682893810125,2.017429074034194,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.303994,13.13,10.69,15.57,177.75,1295.24,0.010563386569975972,0.42001426
2001-05-19,-0.0010926916840451428,1182.8503730021375,2.396054106878541,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,14.398994,15.865,11.64,20.09,290.71,1371.48,0.009019597759390508,0.42001426
2001-05-20,-0.0006141972829595514,1179.2550185761104,2.7336738702847105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.11,11.18,25.04,428.97,1298.15,0.007260263128123883,0.40175277
2001-05-21,-0.00035831585978391865,1180.979781639893,2.1127108954059,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,14.4,13.83,10.25,17.41,191.5,1260.24,0.008056727483611578,0.5158871
2001-05-22,-0.0002029097310421644,1191.949392933069,2.0439977976124393,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,14.43592,13.105,11.06,15.15,117.1,1324.49,0.015619744454778756,0.89937836
2001-05-23,-0.00011821136975168742,1205.4740274909477,2.379747632216722,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,14.495992,15.33,9.94,20.72,277.47,1235.56,0.035331065864543945,2.501824
