date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,74.41142718636891,1755.8621045812113,0.5404737388848064,1.1920928955078125e-07,0.3918029,0.008197093,0.4,9.984003,-2.255,-5.45,0.94,225.27,407.74,0.346216301599283,0.7232388
2001-02-06,74.62649394160852,1755.0255295248319,0.5540292192874635,1.1920928955078125e-07,0.0843864,0.0556136,0.14,9.993206,-1.91,-5.22,1.4,234.7,419.24,0.3316999381273267,0.626807
2001-02-07,74.69536471695751,1754.2078151394485,0.4710638617328355,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,10.080003,-4.305,-8.24,-0.37,271.86,327.34,0.3180992572182153,0.5303751
2001-02-08,75.99174309696774,1755.1076849602248,0.6157471159755687,1.1920928955078125e-07,1.0601879e-05,7.2599897,7.26,10.080003,-0.525,-6.92,5.87,263.75,365.21,0.33309813617173933,0.7232388
2001-02-09,64.83299547070708,1779.6537961639813,0.9001590217222308,24.217926025390625,1.1920929e-07,19.5,19.5,10.1760025,4.715,0.44,8.99,217.6,631.29,1.1705249764507364,3.8572738
2001-02-10,61.34180331630971,1795.1442032301723,0.415410409778868,1.1920928955078125e-07,10.02,1.1920929e-07,10.02,10.1760025,-6.485,-14.66,1.69,290.58,200.0,2.5871767789951803,9.643185
2001-02-11,65.50294345708137,1792.405261626743,0.29635641672261864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.211836,-11.025,-14.6,-7.45,271.15,200.0,2.2486552147916403,4.918024
2001-02-12,65.48978395006014,1789.8587088497013,0.42333369487358996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.315,-10.91,-1.72,317.01,268.07,1.9737748149309942,3.2835042
2001-02-13,65.46713151967553,1787.341356998271,0.6076890141821365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.245,-5.37,2.88,292.05,415.72,1.7350885707987658,2.5120494
2001-02-14,64.5784316529229,1787.6476945262243,0.6956449825079879,1.4006295273798202,1.1920929e-07,3.39,3.39,10.367997,0.565,-1.43,2.56,123.39,553.12,1.7625172846635493,2.48312
2001-02-15,64.5275793619968,1788.2589456987287,0.5965000640303114,1.1920928955078125e-07,0.23498254,2.0850174,2.32,10.367997,-1.65,-3.98,0.68,158.78,453.51,1.8185497834763262,3.249753
2001-02-16,64.75883097365947,1786.5509769855119,0.5502328213561695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.91,-5.66,-0.16,218.2,402.72,1.6662751669951963,2.4011528
2001-02-17,64.80028798731742,1784.4925701806233,0.3255970454492048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-10.05,-16.16,-3.94,376.56,168.2,1.499601587450026,1.5380878
2001-02-18,64.80028798731742,1782.7626348800509,0.3020714086301611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5493555,-11.13,-15.51,-6.75,320.76,186.44,1.3724893046858841,1.2439708
2001-02-19,64.80028798731742,1781.0747751565873,0.45245775367205693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-5.715,-11.8,0.37,382.02,246.22,1.2588605986906083,1.2053981
2001-02-20,64.801067301632,1779.2845670557522,0.6719588715193269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.579139,-0.16,-5.3,4.98,351.01,417.65,1.1486044359916292,1.1571821
2001-02-21,64.78618636986589,1777.6260705344282,0.40329884403507227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.38,-13.64,-1.12,394.32,208.02,1.0550962576463132,1.0607502
2001-02-22,65.61924202949287,1776.2395170335726,0.3541368341000731,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,10.656003,-9.115,-12.41,-5.82,239.87,234.56,0.9827897397118914,0.8678866
2001-02-23,65.92677816527454,1774.9033187255045,0.4268682879668103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-6.71,-11.0,-2.42,334.71,267.84,0.9178016739041752,0.7232388
2001-02-24,72.54209357077615,1773.5318972863622,0.5531364623505275,1.1920928955078125e-07,13.999947,5.3822994e-05,14.0,10.751994,-3.115,-8.87,2.64,297.93,310.65,0.8555666626706627,1.2970083
2001-02-25,67.5165973476755,1796.8142942155757,0.9698228047370432,24.300065994262695,1.1920929e-07,26.01,26.01,10.847998,4.73,-0.74,10.2,288.28,582.58,2.818138455556402,16.393414
2001-02-26,56.9516811243429,1814.232459432502,0.6285258000263331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-1.755,-6.65,3.14,370.01,368.42,6.8750120969669,4.705874
2001-02-27,56.971631255853794,1807.969934513114,0.6341238333745695,1.1920928955078125e-07,0.060464285,0.3095357,0.37,10.9439945,-1.705,-6.61,3.2,364.18,368.42,4.989070813293715,3.7560203
2001-02-28,56.99332509553667,1803.151757507486,0.38994309259400656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-8.385,-13.3,-3.47,381.52,218.09,3.898364628632065,2.473477
2001-03-01,57.0033696842826,1799.210042093285,0.4421878386823046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-6.775,-11.52,-2.03,372.64,249.71,3.185915762828567,1.856313
2001-03-02,57.0033696303337,1795.7376335333067,0.6434405401957491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.525,-6.22,3.17,365.04,383.15,2.666991605428784,1.5139799
2001-03-03,57.00224560513277,1792.6014178537134,0.7118819208873182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-0.175,-5.6,5.25,398.86,408.02,2.271352866970185,1.3548673
2001-03-04,55.50763877934571,1791.2100607028424,0.780447490180371,4.804659390361849,1.1920929e-07,1.1920929e-07,0.0,11.135995,1.17,-4.58,6.92,416.7,440.34,2.1151751057086416,1.3307594
2001-03-05,54.24404078731519,1789.680081988092,0.6140767412005278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-2.385,-6.01,1.24,320.88,388.44,1.9558054313631512,1.1668253
2001-03-06,54.24404078437429,1787.2684621953128,0.5372966947313401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-4.24,-7.96,-0.52,332.18,331.82,1.7286248692796227,0.95949686
2001-03-07,54.244040786519946,1785.053780085925,0.6374288539015802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-1.94,-7.46,3.58,423.46,349.14,1.5433164358562552,0.88717294
2001-03-08,54.25858892963059,1782.8791852520317,0.7305319516689565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.03,-4.83,4.89,394.29,440.0,1.3807040170053495,0.8437786
2001-03-09,54.26870127935149,1780.8761725565198,0.6239222188914582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.33,-6.69,2.03,373.02,363.41,1.2461246985466443,0.7955627
2001-03-10,54.26861602130406,1779.0275848079425,0.6895962273268458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.89,-7.17,5.39,456.4,360.0,1.1335905579802146,0.7184172
2001-03-11,48.801851020926826,1785.0295593111814,0.9066028747068196,14.415833473205566,1.1920929e-07,5.23,5.23,11.519998,2.925,-4.44,10.29,358.72,441.68,1.5414037351213847,0.74734676
2001-03-12,36.06823823496052,1798.542921488859,0.8676299170369339,10.254051208496094,1.1920929e-07,2.58,2.58,11.519998,2.165,-2.28,6.61,326.33,519.62,3.0789324691843487,0.78109795
2001-03-13,20.84937879377398,1812.144930707037,0.9909210658285599,19.754962921142578,1.1920929e-07,4.6,4.6,11.615997,3.9,-1.34,9.14,317.76,558.15,6.1781020799608815,0.9209241
2001-03-14,7.656543998890644,1818.4341060032118,0.8926836192253115,7.656543998890644,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.3,-2.09,6.69,382.19,522.02,8.52513916725553,1.0125344
2001-03-15,2.7995397876917583,1817.3068600157947,0.9932685211622903,2.799539787689814,1.1920929e-07,6.55,6.55,11.712003,3.77,-1.13,8.67,307.1,566.15,8.04703670970408,1.0077127
2001-03-16,1.021929652349208,1819.1394501667944,0.8629106733842897,1.0218914196646192,1.1920929e-07,11.01,11.01,11.712003,1.675,-1.56,4.91,228.37,548.44,8.83864199299972,2.2950778
2001-03-17,0.6710811735207475,1818.719448113787,0.7205825435187727,1.1920928955078125e-07,0.0017343137,6.2082653,6.21,11.808,-1.05,-3.6,1.5,188.27,468.63,8.65060252931163,2.4156177
2001-03-18,1.0359965662675406,1812.7047977582947,0.6891182891113957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.64,-7.53,4.25,461.84,349.98,6.357762638545381,2.0298903
2001-03-19,0.8123880205445678,1806.7484746303867,0.8314673365993931,0.8114259468982371,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.995,-4.66,6.65,453.53,438.02,4.686614467600307,2.1215005
2001-03-20,0.27295568127165226,1802.2483362447626,0.9106817098695293,0.2562366978517001,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.365,-3.35,8.08,455.35,479.7,3.722150593977339,2.3915098
2001-03-21,0.1036066635772038,1798.1015200199765,1.0318391809688552,0.0764710783847505,1.1920929e-07,1.1920929e-07,0.0,12.000009,4.135,-2.93,11.2,497.81,485.31,3.010129221239615,2.48312
2001-03-22,0.047951027549055586,1794.3395788250739,1.129282938727103,0.029616099922054284,1.1920929e-07,1.1920929e-07,0.0,12.000009,5.525,-1.78,12.83,502.35,538.56,2.482758277579977,2.1552517
2001-03-23,0.025231832746715088,1790.9331532551498,1.127139075701645,0.014199139136341504,1.1920929e-07,1.1920929e-07,0.0,12.000009,5.525,-1.73,12.78,502.63,539.76,2.08539822445463,1.8900641
2001-03-24,0.014777826615785654,1788.0601004738076,0.7702233491449567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.195,-6.92,6.53,495.9,360.0,1.8001291423099026,1.6538061
2001-03-25,0.01217638321303147,1785.7132597472291,0.5609040568597153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-4.66,-8.39,-0.93,349.75,320.0,1.5963172329160042,1.4127265
2001-03-26,0.012518910318808215,1783.683541627494,0.5014616375978934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-6.295,-10.8,-1.79,408.53,278.71,1.438753173430286,1.2246844
2001-03-27,0.012438597819433624,1781.7594373830104,0.6139475467365396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.48,-9.42,2.46,482.65,294.2,1.3037725172784147,1.1330742
2001-03-28,0.0125553742933014,1779.8176427807084,0.7916285180453005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,0.04,-6.15,6.23,490.07,383.82,1.1803858266012166,1.0269991
2001-03-29,0.011956683145949852,1777.7530481639,1.0345670124826618,0.006335322064388811,1.1920929e-07,1.1920929e-07,0.0,12.288009,3.99,-1.23,9.21,441.55,559.23,1.0619781056258988,0.9787832
2001-03-30,0.009923574708832506,1775.651447302573,1.1261463311030455,0.00520777885348538,1.1920929e-07,1.1920929e-07,0.0,12.383994,5.165,1.06,9.27,372.39,655.62,0.9536395796536156,0.91128093
2001-03-31,0.006411866369658265,1773.72110997931,1.2629209217510378,0.003308678062675588,1.1920929e-07,0.28,0.28,12.383994,6.925,1.49,12.36,444.43,679.53,0.8638954689745646,0.8678866
2001-04-01,0.0030988368379990024,1772.6204525040107,1.1545041779014162,0.0015734234724392516,1.1920929e-07,2.16,2.16,12.480005,5.45,-2.47,13.37,476.87,513.37,0.8165577871498291,0.8341354
2001-04-02,0.0009949488620255627,1771.6475402061747,1.128573396231557,0.0004999492186925147,1.1920929e-07,1.1920929e-07,0.0,12.480005,5.115,-0.87,11.1,468.0,574.12,0.7768786765192214,0.78109795
2001-04-03,0.0004141689479803818,1769.890861886152,1.3678658095196328,0.000207513313170858,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.95,-0.71,16.61,532.6,579.54,0.7100543944458103,0.732882
2001-04-04,0.00013997361661493554,1768.267474170238,1.215301348600264,7.003578983284113e-05,1.1920929e-07,1.1920929e-07,0.0,12.575997,6.15,-0.08,12.38,468.57,604.4,0.6534222127666912,0.6798445
2001-04-05,-8.189305444851274e-05,1767.5189221795374,1.4418925578232173,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.672,8.67,1.17,16.17,488.83,661.49,0.6288528836856376,0.6894877
2001-04-06,-0.00018551274861477985,1768.1534589450541,1.8107727044466901,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,12.672,12.26,6.86,17.66,308.01,993.5,0.6496188915327747,0.7377036
2001-04-07,-0.00012941796663992373,1770.44289836697,2.2330226920911005,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.768,15.52,10.28,20.76,303.45,1262.44,0.7304100306671539,0.7232388
2001-04-08,-4.559923543219805e-05,1772.9845598375778,2.258061493106056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.68,5.11,26.25,509.65,857.26,0.8319231940639331,0.6653797
2001-04-09,1.9077645205063497e-05,1775.2036176936097,2.3592937767955804,9.539732493895413e-06,1.1920929e-07,8.39,8.39,12.864003,16.26,7.24,25.28,361.3,1018.88,0.932022308138441,0.77627635
2001-04-10,4.535840777839895e-05,1776.7926230847202,2.1183907269046314,2.2684347352001767e-05,1.1920929e-07,2.98,2.98,12.864003,14.475,6.99,21.96,351.59,999.02,1.0110194391306615,0.8341354
2001-04-11,2.8059138622003613e-05,1777.6777173273915,1.9273737760952354,1.4031537599139416e-05,1.1920929e-07,6.67,6.67,12.959997,12.815,8.3,17.33,250.88,1104.36,1.0578899787623715,0.8775298
2001-04-12,7.854826284943451e-06,1778.4060794905238,2.253382347143825,3.927567388211564e-06,1.1920929e-07,14.25,14.25,12.959997,15.35,9.24,21.46,315.12,1179.38,1.0980861109323385,1.2487924
2001-04-13,-6.7745583903269305e-06,1778.8266087092836,1.4171189874429753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.84,3.01,12.67,363.04,760.33,1.1219856590497965,1.3259379
2001-04-14,-1.106061130014945e-05,1778.7201126996672,1.6754174318909312,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.056003,10.455,4.58,16.33,407.18,851.8,1.115884526982888,1.1427174
2001-04-15,-3.30882943344776e-06,1777.9831745754148,1.8053900200373925,1.1920928955078125e-07,1.1920929e-07,17.14,17.14,13.151998,11.53,5.59,17.47,307.74,914.36,1.0745649355385587,1.6104118
2001-04-16,1.0841233480208573e-05,1776.8358513923579,1.150035207376766,5.4209105709624286e-06,1.1920929e-07,3.54,3.54,13.151998,4.565,-1.54,10.67,338.11,547.29,1.0132596129298972,2.2950778
2001-04-17,2.7801568981722367e-05,1775.458374950443,0.9177785217554137,1.3899513184266685e-05,1.1920929e-07,1.1920929e-07,0.0,13.247994,1.13,-2.57,4.83,298.42,505.2,0.944258932242799,1.8177402
2001-04-18,4.4080550633104825e-05,1774.0277822020435,1.096407921114444,2.2045133053834047e-05,1.1920929e-07,1.1920929e-07,0.0,13.247994,3.765,-2.63,10.16,444.9,503.13,0.8775671828089321,1.4850504
2001-04-19,5.6186551996367174e-05,1772.7211100995335,1.366280045628365,2.8101168319539063e-05,1.1920929e-07,0.04,0.04,13.343997,6.995,-0.45,14.44,476.74,600.0,0.8207769505286303,1.3355811
2001-04-20,6.062794663352061e-05,1771.7153955952858,2.0950049608225503,3.0323162686261314e-05,1.1920929e-07,3.01,3.01,13.343997,13.745,6.2,21.29,350.07,943.56,0.7795824198100912,1.2391492
2001-04-21,5.3913108106576354e-05,1771.1876756416746,3.016981141654745,2.6963820611176446e-05,1.1920929e-07,5.21,5.21,13.420864,19.715,12.93,26.5,319.22,1488.21,0.7588005398324345,1.1523606
2001-04-22,2.9826842828224925e-05,1771.195777228752,3.0839583497612244,1.4915645515478724e-05,1.1920929e-07,2.94,2.94,13.439998,20.065,12.25,27.88,384.03,1420.12,0.7591153589405362,1.1427174
2001-04-23,-2.850003924964802e-05,1770.9661942161615,2.739018794161548,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,13.4506445,18.045,10.73,25.36,342.5,1298.53,0.7502443954492392,1.1475389
2001-04-24,-0.00010987284719506826,1770.3269519265164,1.8816992069546519,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.536,11.8,3.17,20.43,444.23,770.51,0.7260867944699233,1.0173559
2001-04-25,-0.00019794349443963695,1769.278514882349,1.738219390423516,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.536,10.55,4.82,16.28,311.29,865.81,0.6881378445890817,0.94985366
2001-04-26,-0.0002763638944149548,1767.8213476061926,1.8746505306706134,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,13.631997,11.65,6.05,17.25,394.34,937.3,0.6386660089461964,0.91128093
2001-04-27,-0.00032878596055262307,1765.9559146205793,2.469151708918094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.14,7.61,24.67,489.31,1048.45,0.5804889368529299,0.8582434
2001-04-28,-0.0003388616062842425,1763.6826804480418,2.182165981949414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,14.02,5.24,22.8,499.11,898.12,0.5167092132105774,0.77627635
2001-04-29,-0.0002902427450414143,1761.0021096111127,2.4378961006214617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,15.86,7.99,23.73,467.78,1079.07,0.45044410351135056,0.732882
2001-04-30,-0.00017356760743181992,1757.9063846452282,2.92080904199744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.788167,18.835,11.16,26.51,451.02,1331.9,0.3844184474256159,0.7184172
2001-05-01,-3.135521943371518e-05,1754.41745583144,3.4208192089013,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.824003,21.525,14.72,28.33,412.61,1673.22,0.3215320246925156,0.70877403
2001-05-02,9.496744755448758e-05,1750.693698218409,3.5206997858677775,4.750627081578677e-05,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.06,16.18,27.94,371.36,1831.37,0.26571898569732616,0.6798445
2001-05-03,0.00016762601688834154,1746.9066307119656,3.5252632280797083,8.388325463156698e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,22.0,16.51,27.49,357.19,1874.51,0.21888357577535894,0.6364502
2001-05-04,0.00014886155324746826,1743.2281244731776,3.387101200723003,7.448617601859195e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,21.345,14.44,28.25,423.06,1629.54,0.18130832148091178,0.60269904
2001-05-05,7.502101068450211e-05,1741.1546296134125,2.5379323666417406,3.752457572170145e-05,1.1920929e-07,3.75,3.75,14.0068,16.38,10.91,21.85,347.27,1312.97,0.16304647281360718,0.60269904
2001-05-06,1.3650314042864013e-05,1741.4753867566255,2.7453826672401593,6.825622849114955e-06,1.1920929e-07,3.9,3.9,14.016,17.675,11.68,23.67,324.98,1374.65,0.16574627585990379,0.6750229
2001-05-07,-2.0365812314695515e-05,1743.4345361956834,2.888489520749466,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,14.016,18.51,12.54,24.48,296.61,1444.76,0.1832346141811448,0.6653797
2001-05-08,-1.7422340976827685e-05,1745.431259238264,2.2675419966437445,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.111995,14.365,8.5,20.23,319.87,1119.47,0.20295826679771872,0.6364502
2001-05-09,-9.668002478092035e-06,1743.3011498334636,2.6734816121258143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.1,9.92,24.28,460.29,1224.31,0.18198748893827937,0.58823425
2001-05-10,-5.4893709133285075e-06,1744.016435906035,3.1628976213766578,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,14.188864,19.835,12.96,26.71,333.74,1493.62,0.18877595124988092,0.58823425
2001-05-11,-3.1881108944642735e-06,1752.7711333579084,3.2623467827551034,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,14.208,20.255,14.46,26.05,293.63,1636.52,0.29554017856427767,0.7184172
2001-05-12,-1.8791745057718625e-06,1758.8948152032422,2.195468648911677,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.208,13.605,6.55,20.66,355.81,969.89,0.40437379952333585,0.70395243
2001-05-13,-1.0896344156179325e-06,1758.1539211728475,1.8778525492375084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303355,11.0,4.98,17.02,427.06,877.7,0.38932155938830765,0.70395243
2001-05-14,-6.401559032044499e-07,1756.863179345128,2.3513176056743723,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.303994,14.63,8.37,20.89,408.76,1109.85,0.3644244091166175,0.7184172
2001-05-15,-3.401846851277862e-07,1758.545472874597,3.145973349864905,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.303994,19.465,13.84,25.09,294.04,1584.89,0.3972052830994749,0.70395243
2001-05-16,-1.8287103736669988e-07,1757.0279478036637,4.462086007191671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.445,19.54,31.35,375.71,2262.98,0.3675117742592062,0.6605581
2001-05-17,-1.0334417983037067e-07,1755.1471079848147,4.2286417797830005,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,14.4,24.51,17.76,31.26,323.02,2028.79,0.33377116519895356,0.64609337
2001-05-18,-5.5120865353075355e-08,1753.678672682881,3.6594437593338154,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.410645,21.98,16.51,27.45,367.7,1869.36,0.30959691071903944,0.57859105
2001-05-19,-3.1533519309141574e-08,1749.1696135371444,2.807129523275777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.41,9.53,25.29,484.96,1161.99,0.2457723190380562,0.5351967
2001-05-20,-1.543818276476533e-08,1744.9364539345047,3.147737921533743,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.495997,19.38,12.06,26.7,458.43,1378.7,0.19788106154407745,0.5207319
2001-05-21,-7.996096630843898e-09,1745.5822679200537,3.2333149852774477,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,14.495997,19.83,14.7,24.96,269.72,1672.53,0.2045335619400564,0.60269904
2001-05-22,-4.306784431883951e-09,1748.6353353986722,2.145904427275487,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,14.582797,12.91,7.37,18.45,303.89,1029.43,0.23914028009546168,0.57376945
2001-05-23,-2.000104280105733e-09,1750.7453844976237,1.9954028499434513,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,14.592,11.715,7.0,16.43,364.26,1000.21,0.2664231044376823,0.5255535
