date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-10-06,3.6501198532811e-27,220.1998567554266,1.213425880583606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,20.75,12.27,29.23,398.29,1418.41,3.3479984603195724e-05,0.00017287172
1990-10-07,3.5189779554257134e-27,219.10582198947733,1.2279418374895665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.04,14.52,27.56,328.7,1647.07,3.175735033695268e-05,0.00017287172
1990-10-08,3.0275924417451744e-27,218.07274144345206,1.0503454885214176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.353097,18.565,10.74,26.39,381.23,1293.31,3.0212135880599037e-05,0.00017287172
1990-10-09,2.0957173304191664e-27,217.1071288950295,0.9339559394360147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.71,7.98,25.44,410.08,1077.21,2.8835889041698093e-05,0.00017287172
1990-10-10,-6.1556459006556e-28,216.17693270658174,0.9366909893910836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.83,6.7,26.96,436.21,985.4,2.7569438019463324e-05,0.00017287172
1990-10-11,-5.321050311169019e-27,215.25324804287735,0.9342777306572849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.0,6.77,27.23,436.19,975.53,2.6366896983638375e-05,0.00017287172
1990-10-12,-1.1077090882332392e-26,214.3307623627142,0.9347512287949603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.08,6.52,27.64,436.93,967.17,2.5218269001602346e-05,0.00017287172
1990-10-13,-1.6940037352996863e-26,213.40416312489018,0.9436301346970977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.31,7.02,27.6,429.46,993.13,2.411488891946888e-05,0.00017287172
1990-10-14,-2.1966240772603612e-26,212.46813778820314,0.9620071761800446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.85,7.91,27.79,417.31,1059.52,2.3049292602980547e-05,0.00034574344
1990-10-15,-2.5212052190593818e-26,211.51737381145102,0.9542814780421512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.79,7.69,27.89,415.66,1039.95,2.201511100782391e-05,0.00040336733
1990-10-16,-2.5733822656408675e-26,210.54655865343167,0.971935027004775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.175,9.45,26.9,378.97,1172.74,2.1006983859124625e-05,0.00040336733
1990-10-17,-2.258790321948935e-26,209.550379772943,1.0020100632553612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.915,10.41,27.42,368.02,1259.36,2.0020488399725307e-05,0.00040336733
1990-10-18,-1.4074865008025703e-26,208.52686865556763,1.0470873762460362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.745,11.56,27.93,352.95,1373.78,1.9055155622666422e-05,0.00034574344
1990-10-19,1.1087589922922714e-26,207.52593462866722,1.0450420381989982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.035889,19.8,13.48,26.12,285.82,1543.08,1.8156149691566214e-05,0.00023049563
1990-10-20,5.064072343126594e-26,206.55939200080337,0.7069511942419606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.525,5.59,21.46,354.35,935.54,1.732830837840077e-05,0.00028811954
1990-10-21,9.709169707435942e-26,205.6187658945317,0.6888736175380205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.18,4.48,21.88,371.7,855.09,1.6558920812201356e-05,0.00028811954
1990-10-22,1.4294767240955855e-25,204.69558143240786,0.8152684428877411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.930636,16.025,6.61,25.44,377.91,984.01,1.583702590167152e-05,0.00028811954
1990-10-23,1.8071581099421882e-25,203.78136373698752,0.8645576698931378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,17.2,6.68,27.72,393.6,955.19,1.515316144488746e-05,0.00028811954
1990-10-24,2.0290327438569558e-25,202.86763793082633,0.9579848508468083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,19.0,8.37,29.63,386.51,1068.54,1.4499171543030308e-05,0.00034574344
1990-10-25,2.0201722414134437e-25,201.94592913647995,1.0225912100764114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.821089,20.23,10.37,30.09,364.96,1232.51,1.3868060556365698e-05,0.00046099126
1990-10-26,1.7056482181852033e-25,201.00776247650398,0.9778175363126487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.655,9.35,29.96,371.58,1152.05,1.325388393182638e-05,0.00046099126
1990-10-27,7.27040387588329e-26,200.0562549815353,0.9536312510425099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,19.31,8.89,29.73,370.99,1119.12,1.2658750804108256e-05,0.00034574344
1990-10-28,-2.5080132562183245e-25,199.15874693869782,1.0149282142643898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.738636,20.47,12.39,28.55,310.81,1427.47,1.2121904585504394e-05,5.7623907e-05
1990-10-29,-7.6016563405045515e-25,198.32332678390716,0.9589582220008842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,19.705,11.32,28.09,319.97,1345.92,1.1642675757509923e-05,5.7623907e-05
1990-10-30,-1.3793475875555314e-24,197.54493305942063,0.8728696077434106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,18.18,8.4,27.96,352.46,1090.8,1.1213225102067875e-05,5.7623907e-05
1990-10-31,-2.0323058871655565e-24,196.8185043074954,0.8688073708522493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.651892,18.17,10.51,25.83,294.41,1273.18,1.0826745801002428e-05,5.7623907e-05
1990-11-01,-2.6429992339090265e-24,196.13897907038879,0.7708318667849863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.375,9.08,23.67,284.91,1162.98,1.0477287640842558e-05,5.7623907e-05
1990-11-02,-3.135386328814439e-24,195.50129589035802,0.6355275735052451,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,10.559998,13.27,6.53,20.01,203.03,985.89,1.015961350626084e-05,0.000115247814
1990-11-03,-3.433425872910287e-24,194.90039330966033,0.45969207070820955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.195,1.91,14.48,264.98,710.99,9.869082164515158e-06,0.000115247814
1990-11-04,-3.461076567225069e-24,194.331209870553,0.5042251431958095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.825,2.41,17.24,299.14,732.38,9.601552619996728e-06,5.7623907e-05
1990-11-05,-3.1422971127872792e-24,193.78868411529325,0.5198761980224339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.35,1.67,19.03,330.12,697.63,9.353306310400682e-06,5.7623907e-05
1990-11-06,-2.4010462106254154e-24,193.26775458613835,0.5152000184385271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.25,2.06,18.44,314.67,720.45,9.120984188017437e-06,5.7623907e-05
1990-11-07,-2.2740037175369896e-26,192.74233560923133,0.4668427135458968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.416553,8.82,2.46,15.18,259.23,737.64,8.892504804417684e-06,5.7623907e-05
1990-11-08,5.901958972016547e-24,192.16769191451516,0.47913355566610755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.345,0.95,17.74,318.15,662.49,8.649167608436288e-06,5.7623907e-05
1990-11-09,1.4299797085856752e-23,191.54907861669398,0.6212659394437806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.53,4.62,22.44,322.16,852.68,8.394648425616764e-06,5.7623907e-05
1990-11-10,2.3999549749790742e-23,190.8934731539216,0.6667318969071915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.735,4.81,24.66,338.4,860.83,8.133079485514695e-06,5.7623907e-05
1990-11-11,3.3829992409264e-23,190.2078529643519,0.7134274879410382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.06,6.8,25.32,321.63,990.89,7.868249767746748e-06,5.7623907e-05
1990-11-12,4.2619900509722036e-23,189.49919548613877,0.7394214661635587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.715,9.03,24.4,282.16,1162.05,7.603581159368323e-06,5.7623907e-05
1990-11-13,4.919804949661033e-23,188.77447815743605,0.7545092441622006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.115,9.22,25.01,286.92,1161.93,7.342119902900897e-06,5.7623907e-05
1990-11-14,5.2393214815374374e-23,188.04067841639758,0.7283777662855075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.258636,16.615,8.0,25.23,306.07,1007.97,7.086541075977968e-06,5.7623907e-05
1990-11-15,5.103417191145965e-23,187.30477370117728,0.6846845110403891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.79,6.49,25.09,320.32,873.26,6.839163801200268e-06,5.7623907e-05
1990-11-16,4.3949696230311653e-23,186.57374144992897,0.690325933760346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.99,6.5,25.48,321.1,875.81,6.601974970899448e-06,5.7623907e-05
1990-11-17,3.019341270924979e-23,185.8546889145767,0.715617594800517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,16.65,9.4,23.9,264.61,1124.8,6.376699422522791e-06,5.7623907e-05
1990-11-18,1.8226676016427008e-23,185.1789308436334,0.6343449855291389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.171889,14.73,6.05,23.41,301.45,880.88,6.1719992896699935e-06,5.7623907e-05
1990-11-19,1.0958457069419377e-23,184.5571937898947,0.6079713002216809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.24,6.59,21.89,274.9,927.31,5.989472344241093e-06,5.7623907e-05
1990-11-20,-3.417967043019416e-24,183.9399561179708,0.5552308445996923,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,10.08,12.825,8.77,16.88,118.85,1143.56,5.813606178485732e-06,0.000115247814
1990-11-21,-2.949578311401889e-23,183.3176070985741,0.4435193644657743,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,10.08,9.315,4.13,14.5,154.57,826.3,5.641511436320069e-06,0.00017287172
1990-11-22,-6.216614660980793e-23,182.7005296246188,0.4669296377462484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.175,1.74,18.61,300.87,701.04,5.475904644540241e-06,0.000115247814
1990-11-23,-9.632021299661547e-23,182.0991065890192,0.543865853812043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.032544,12.73,3.21,22.25,316.67,770.13,5.319178215402183e-06,0.000115247814
1990-11-24,-1.2684913774067039e-22,181.52372088468948,0.5754021050357815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,13.77,4.88,22.66,303.16,867.49,5.173437260689666e-06,0.000115247814
1990-11-25,-1.4864407630820155e-22,180.98475540454393,0.5652607154220393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,13.53,5.09,21.97,293.12,885.47,5.0405454322270005e-06,0.000115247814
1990-11-26,-1.56596184165438e-22,180.49259304149672,0.46024058307905596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.29,3.59,16.99,255.93,807.01,4.922177857931379e-06,0.000115247814
1990-11-27,-1.4559661677860847e-22,180.05761668846213,0.29920711625061425,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,9.9839945,3.725,-2.95,10.4,198.64,500.73,4.819879868076117e-06,0.000115247814
1990-11-28,-1.1053652961394202e-22,179.6902092383544,0.31341391572208943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957078,4.49,-3.6,12.58,302.82,475.67,4.735130890678746e-06,0.000115247814
1990-11-29,3.72673298950216e-24,179.36592861973466,0.3871589949918727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8916445,7.835,-0.83,16.5,310.69,582.22,4.661568779644078e-06,5.7623907e-05
1990-11-30,2.4776497510427587e-22,179.03449984432842,0.4363156363244107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.73,2.98,16.48,261.0,764.44,4.587565875487205e-06,5.7623907e-05
1990-12-01,5.729445568983357e-22,178.69466130661448,0.41602945217216936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.015,0.34,17.69,305.6,637.68,4.512904934354863e-06,5.7623907e-05
1990-12-02,9.296035019152134e-22,178.34575248906387,0.37144021001902455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.29,-1.5,16.08,307.92,557.02,4.437515268975421e-06,5.7623907e-05
1990-12-03,1.2680798336984403e-21,177.9871128741476,0.3697297464516097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.25,-0.0,14.5,270.16,617.32,4.361335426076389e-06,5.7623907e-05
1990-12-04,1.5387115757915491e-21,177.61808194433672,0.40742486244237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.883889,8.79,0.64,16.94,289.62,643.83,4.2843132862954696e-06,5.7623907e-05
1990-12-05,1.6918367517380707e-21,177.23799918210221,0.3939082961325876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.86108,8.335,-0.49,17.16,302.29,593.12,4.2064061586026e-06,5.7623907e-05
1990-12-06,1.677793385081537e-21,176.84620406991513,0.3674964667803526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.795648,7.4,-0.79,15.59,289.89,579.47,4.127580864609135e-06,5.7623907e-05
1990-12-07,1.4469194993654796e-21,176.44203609024652,0.38179844953590125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.03,-1.58,17.64,312.4,545.39,4.047813808196345e-06,5.7623907e-05
1990-12-08,9.672931742574537e-22,176.0240737447046,0.4331429655510619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.035,0.05,20.02,313.53,605.01,3.966945267232186e-06,5.7623907e-05
1990-12-09,5.25148193515027e-22,175.58430179076757,0.450951790823554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.71,-0.07,21.49,320.86,599.03,3.883600606214985e-06,5.7623907e-05
1990-12-10,2.622835913092817e-22,175.1373779217762,0.44022515933428863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.37,-0.07,20.81,315.92,599.96,3.800694324157261e-06,5.7623907e-05
1990-12-11,1.5556614788916788e-22,174.69692124472647,0.44204971051514674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.475,1.32,19.63,294.04,669.89,3.7207195479236688e-06,5.7623907e-05
1990-12-12,9.339747282956758e-23,174.35316879900924,0.45721706156469366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.04,5.29,16.79,207.83,890.23,3.6594745914871114e-06,5.7623907e-05
1990-12-13,5.589175660522443e-23,176.1958421915498,0.46350787820468714,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,9.792,11.09,6.85,15.33,119.56,997.54,3.999982105267543e-06,5.7623907e-05
1990-12-14,3.347890202898495e-23,178.384748354843,0.4234281448433545,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,9.792,9.47,4.03,14.91,195.33,822.09,4.445878306763173e-06,5.7623907e-05
1990-12-15,2.0238888864986268e-23,178.2913813361749,0.3825693957157447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.9,2.79,13.01,196.92,752.29,4.425881104996506e-06,5.7623907e-05
1990-12-16,1.2261863346273904e-23,185.79699055040834,0.3874239356290266,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,9.787891,7.465,4.92,10.01,79.6,871.19,6.358959514803348e-06,0.000115247814
1990-12-17,-1.2287442521570466e-17,194.19577094928857,0.3163816230343042,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,9.778642,3.74,-0.97,8.45,175.83,579.36,9.538968749515137e-06,5.7623907e-05
1990-12-18,1.8284014103798981e-16,194.83363771671156,0.2797338935295466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.778642,1.87,-4.48,8.22,250.08,446.4,9.837323559457641e-06,5.7623907e-05
1990-12-19,2.4453131597419333e-16,194.23947565958397,0.3005688208592436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765086,2.995,-3.6,9.59,256.74,473.46,9.559119196777565e-06,5.7623907e-05
1990-12-20,-1.0876082473853605e-13,200.3178622149494,0.33811646152659813,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,9.765086,4.29,-0.02,8.6,133.06,610.07,1.281966080601611e-05,5.7623907e-05
1990-12-21,-8.295440771101123e-05,211.90607905256883,0.26822172783237014,1.1920928955078125e-07,3.0148028e-06,11.239997,11.24,9.765086,0.055,-3.23,3.34,107.33,486.89,2.243219140029484e-05,5.7623907e-05
1990-12-22,5.418398343482861,218.81417052269362,0.23210797639742534,1.1920928955078125e-07,13.679477,0.00052307366,13.68,9.765086,-2.47,-7.31,2.37,167.71,360.05,3.131328090129671e-05,5.7623907e-05
1990-12-23,12.184499990080994,218.60716800934702,0.1878970848279391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765086,-5.405,-12.76,1.95,308.75,239.27,3.1001871027782416e-05,5.7623907e-05
1990-12-24,12.179196841457454,218.40214158235537,0.23796778754048475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.778642,-2.11,-10.46,6.24,327.92,284.95,3.0696486789448444e-05,5.7623907e-05
1990-12-25,12.034501418466471,218.28420952397084,0.2842352368306679,0.7962830065875792,1.1920929e-07,1.1920929e-07,0.0,9.778642,0.445,-7.39,8.28,317.64,360.55,3.052219321237313e-05,5.7623907e-05
1990-12-26,10.815107669848231,219.2149242980081,0.29108182607005567,1.4176287333837934,1.1920929e-07,1.1920929e-07,0.0,9.787891,0.715,-8.13,9.56,335.14,344.27,3.192508364277953e-05,5.7623907e-05
1990-12-27,8.231907980368117,221.49451672090558,0.31855534885599013,4.011774063110352,1.1920929e-07,1.1920929e-07,0.0,9.792,1.875,-6.95,10.7,333.96,372.75,3.563962953001522e-05,5.7623907e-05
1990-12-28,3.409227435714455,232.93324752169707,0.39755221161940946,3.40922743571445,1.1920929e-07,13.57,13.57,9.792,4.415,0.43,8.4,138.76,628.99,6.191469699703563e-05,5.7623907e-05
1990-12-29,1.2466102776953976,246.3740546625144,0.4288323282997142,1.246605471854577,1.1920929e-07,9.73,9.73,9.792,4.71,1.14,8.28,129.61,665.88,0.00011847758168716471,5.7623907e-05
1990-12-30,0.4540984807324821,255.41384237444768,0.42400511983690825,0.4493075589471251,1.1920929e-07,7.51,7.51,9.792,4.0,-3.18,11.18,226.36,492.74,0.0001833128593112652,0.003111691
1990-12-31,0.17362267886294716,258.76977659601147,0.5237198134408645,0.1476152452398965,1.1920929e-07,1.1920929e-07,0.0,9.792,7.0,-0.56,14.56,312.64,590.07,0.00021555795343525063,0.0040912973
1991-01-01,0.07740772023503155,258.3372648957396,0.5628156198452285,0.052978015094921345,1.1920929e-07,1.1920929e-07,0.0,9.792,8.135,0.81,15.46,293.06,650.96,0.0002111031164917761,0.0020744607
1991-01-02,0.03952376381707604,257.78985212791827,0.6064594097779971,0.02361714506900136,1.1920929e-07,1.1920929e-07,0.0,9.792,9.33,2.34,16.32,285.03,724.44,0.00020559656723565518,0.0010372304
1991-01-03,0.0210186510684718,257.1816822380174,0.6437923834148105,0.01160973654885538,1.1920929e-07,1.1920929e-07,0.0,9.792,10.305,6.03,14.58,196.04,939.93,0.00019964711908962204,0.0009796064
1991-01-04,0.012208853018413991,264.9448321699112,0.6077183909488117,0.0064766045590287985,1.1920929e-07,16.98,16.98,9.792,8.935,6.1,11.77,101.45,946.6,0.00029043555206653037,0.09219825
1991-01-05,0.007213232279944264,278.0570437740555,0.6441629017691303,0.003736636569200215,1.1920929e-07,10.14,10.14,9.817098,9.05,5.97,12.13,110.74,937.79,0.0005470182728026958,0.8585962
1991-01-06,0.0043054279334180535,290.6646123314773,0.660142183853568,0.0021990485837269148,1.1920929e-07,15.44,15.44,9.874636,8.65,5.74,11.56,105.21,927.3,0.0010054765590507603,0.8758834
1991-01-07,0.002583989651029441,298.43244015301286,0.6563293092659197,0.0013086864030690793,1.1920929e-07,2.0,2.0,9.887998,8.13,2.45,13.81,229.25,736.76,0.0014630419233738936,0.3572682
1991-01-08,0.0015347515357231791,298.5450660231909,0.642917619282709,0.000773264307967771,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.805,1.77,13.84,266.44,697.91,0.0014710195372615402,0.17287172
1991-01-09,0.0009144290878727469,297.90531597189556,0.6074482584752309,0.0004593049807617413,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.965,2.0,11.93,231.59,710.83,0.0014262754928065758,0.103723034
1991-01-10,0.0005391536588544343,297.32020575785896,0.5601977340361797,0.00027030354433647217,1.1920929e-07,1.1920929e-07,0.0,9.887998,5.76,0.02,11.5,261.72,620.46,0.0013865455793105308,0.0633863
1991-01-11,0.0001584177236344198,296.71627801064824,0.5760446917653047,7.927160224199246e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.215,-0.15,12.58,281.44,610.27,0.001346698242191725,0.03226939
1991-01-12,-0.0003103127899812241,296.0604190623539,0.6820711762388132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.936544,8.775,0.71,16.84,318.6,647.78,0.0013047204885393876,0.023625802
1991-01-13,-0.0007417485707881766,295.3786326828982,0.6974234779989611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.979883,9.09,0.72,17.46,325.42,648.91,0.0012624697912323925,0.014982215
1991-01-14,-0.0010106003075821168,294.6969226422037,0.6588580909672331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,8.235,0.88,15.59,307.46,657.41,0.0012215917987491547,0.0109485425
1991-01-15,-0.000991578689158724,294.0412927101925,0.6219741935204857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,7.38,-0.27,15.03,317.43,607.35,0.001183526808538553,0.0074911076
