date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,0.003544754640918243,1977.3852284637726,0.7311886919829086,0.0018037861700922026,1.1920929e-07,6.75,6.75,10.176,1.42,-4.28,7.12,211.95,440.0,0.8545442851717291,0.71931577
2001-02-06,0.002098570736401551,1982.071052805044,0.8198292635656502,0.0010602949619909307,1.1920929e-07,5.27,5.27,10.176,3.07,-1.5,7.64,184.93,560.0,1.1149919624600881,0.8061297
2001-02-07,0.0011955242143652197,1983.2557237138356,0.8962813730014246,0.0006013352599919683,1.1920929e-07,1.1920929e-07,0.0,10.272,4.25,-2.5,11.0,312.63,520.0,1.1925644578794652,0.5580898
2001-02-08,0.000566351813025148,1981.7002567216052,0.9197730601983737,0.0002839777903094695,1.1920929e-07,1.1920929e-07,0.0,10.272,4.65,-3.0,12.3,328.34,480.0,1.091764863776314,0.45887384
2001-02-09,0.00028035518507591795,1979.4356919846862,1.1888558210451534,0.00014037408998375213,1.1920929e-07,1.1920929e-07,0.0,10.368,8.445,0.0,16.89,336.16,600.0,0.9600466233967346,0.43406984
2001-02-10,0.0001293088851494149,1977.1540721791616,1.5477715968337709,6.469624453832923e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,12.63,5.26,20.0,316.01,901.01,0.8434027509610595,0.43406984
2001-02-11,8.130800090290263e-06,1975.0654849870539,0.8425022617152808,4.065565319920311e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,3.25,-3.93,10.43,328.47,445.82,0.7490956193538005,0.37205988
2001-02-12,-5.19921954814109e-05,1973.729022348659,0.6705548499687928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.215,-4.5,4.07,245.61,440.0,0.6943595974093686,0.3472559
2001-02-13,-3.7247920542621694e-05,1973.133844172612,0.7802850382164835,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.464,1.995,-1.5,5.49,158.76,560.0,0.6712886245917465,0.42166784
2001-02-14,-1.4589622063175241e-05,1971.7549343368412,1.060361765777841,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.53365,6.5,1.5,11.5,277.31,680.0,0.6207401882214357,0.45887384
2001-02-15,1.4209502258170816e-06,1971.3680399387376,1.3321484582909093,7.104801606574014e-07,1.1920929e-07,2.0,2.0,10.56,10.0,5.5,14.5,254.11,920.0,0.6072538936719385,0.5084818
2001-02-16,6.031058719753693e-06,1974.1625212256906,1.1761092510480182,3.0156202940500212e-06,1.1920929e-07,7.01,7.01,10.56,8.035,4.07,12.0,177.21,805.5,0.711660911795599,0.5704918
2001-02-17,3.5926954519463133e-06,1983.2565465923703,0.9485717416201948,1.7963799946246795e-06,1.1920929e-07,12.0,12.0,10.655997,4.55,2.1,7.0,119.28,720.0,1.192620173775939,2.2323592
2001-02-18,2.3121983016618963e-06,1987.6609819896541,0.6177723088125292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.75,-8.5,5.0,348.06,320.0,1.5314442068547638,0.8805417
2001-02-19,2.265558135166428e-06,1985.7288238479896,0.6409091926749956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.725644,-1.305,-8.0,5.39,344.35,320.0,1.3723359938143334,0.6325018
2001-02-20,1.5608262359379136e-06,1983.6421772387673,0.9595369736893677,7.804192084153036e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.585,-3.67,12.84,370.8,466.74,1.2190192023328255,0.5456878
2001-02-21,9.750793587143788e-08,1981.4649430235256,1.3851417273286641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.25,2.5,18.0,355.83,720.0,1.0772761477683623,0.49607983
2001-02-22,-2.8694962234867447e-06,1979.3659383177517,0.8968982413198034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.475,-5.55,12.5,386.77,400.0,0.9562521537342638,0.44647184
2001-02-23,-6.725005759358133e-06,1977.3535917803808,0.5142567716975254,1.1920928955078125e-07,7.05,1.1920929e-07,7.05,10.848,-4.505,-8.0,-1.01,184.49,320.0,0.8530107740344962,0.5084818
2001-02-24,-1.08321606542739e-05,1975.4338569548172,0.7638344466622404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.01,-5.5,7.52,386.75,400.0,0.7649272101137071,0.6697078
2001-02-25,-1.4554100890765214e-05,1973.6126873844653,0.8982721644194525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.41,-1.2,8.02,308.54,560.0,0.6897885823258963,0.75652176
2001-02-26,-1.7253966451363256e-05,1971.8960366127292,1.2545600851722152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.5,3.0,14.0,345.23,760.0,0.6257328941547546,0.78132576
2001-02-27,-1.8294897318599187e-05,1970.2898581830132,1.0924538668872674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.25,-1.5,14.0,383.08,559.99,0.5711969221346068,0.5580898
2001-02-28,-1.704003347500419e-05,1968.8001056387218,1.1180527234922257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.615,-1.0,14.23,379.65,560.0,0.5248720107180369,0.5084818
2001-03-01,-1.2852514903109435e-05,1967.4327325232591,0.800508292739551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.5,-5.0,8.0,358.4,440.0,0.48566683534748345,0.47127584
2001-03-02,1.1783388400262975e-05,1966.146731211652,0.9632874418111961,5.892041320736564e-06,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.25,-2.5,11.0,364.87,520.0,0.4514709857171232,0.42166784
2001-03-03,7.47525031887147e-05,1964.8772652530827,1.1193585994622028,3.739022143553928e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,6.4,-1.0,13.8,382.6,560.0,0.4200770450294808,0.40926585
2001-03-04,0.00016699096613422622,1963.6200262897628,1.1516893056635613,8.356519800783864e-05,1.1920929e-07,4.82,4.82,11.232,6.845,1.19,12.5,247.33,654.89,0.39113757003849586,0.44647184
2001-03-05,0.00027927843623359893,1962.3710966884903,0.8576765866821812,0.00013983420910242383,1.1920929e-07,8.0,8.0,11.232,2.425,-0.91,5.76,168.89,567.16,0.3643636116140495,1.2153956
2001-03-06,0.00040239457248363416,1961.1265588160636,0.7273131612594959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.095,-5.51,5.32,338.68,400.0,0.33950701229096636,0.8557377
2001-03-07,0.0005271190338811337,1959.8824950392805,0.777973573661915,0.00026422264997220886,1.1920929e-07,1.1920929e-07,0.0,11.328,0.89,-3.01,4.79,266.98,480.0,0.316354625665557,0.5828938
2001-03-08,0.0006442314794228984,1958.6349877249393,0.870972115425731,0.0003231533216205504,1.1920929e-07,1.1920929e-07,0.0,11.424,2.43,-4.0,8.86,379.11,440.0,0.2947234706672923,0.48367783
2001-03-09,0.0007445115681057299,1957.380119239838,0.9441198085948728,0.00037364152133955667,1.1920929e-07,0.72,0.72,11.424,3.635,-2.5,9.77,371.19,520.0,0.27445664750716314,0.44647184
2001-03-10,0.0008187389589264299,1956.1139719507748,0.8741913722482662,0.0004110453038090422,1.1920929e-07,1.1920929e-07,0.0,11.52,2.38,-3.5,8.26,367.66,480.0,0.25541987432784463,0.39686385
2001-03-11,0.0008576933108817996,1954.8326282245478,0.94508704091086,0.0004306857387055821,1.1920929e-07,1.1920929e-07,0.0,11.52,3.545,-4.49,11.58,431.07,440.0,0.23749852950992403,0.38446188
2001-03-12,0.0008521542829686402,1953.5321704279547,1.2860057212894864,0.0004278925478035544,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.105,-1.5,17.71,450.76,560.0,0.220595105606495,0.37205988
2001-03-13,0.0007929015341837535,1952.2086809277941,1.341827444305245,0.0003980224909647331,1.1920929e-07,8.12,8.12,11.616003,8.775,2.6,14.95,282.96,727.85,0.2046269980589497,1.1161796
2001-03-14,0.000670714723523941,1950.8582420908642,1.5556774603874715,0.00033648200314677655,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.11,4.33,17.89,392.82,826.15,0.18952456602363493,0.70691377
2001-03-15,0.0004763735099860032,1949.4769362839627,1.330329462047068,0.00023875408322266987,1.1920929e-07,1.1920929e-07,0.0,11.712,8.535,1.5,15.57,404.88,680.0,0.17522941445729245,0.78132576
2001-03-16,0.00025355581001498774,1950.2627560777908,1.2048637130830613,0.00012693863129336494,1.1920929e-07,8.0,8.0,11.712,7.0,3.5,10.5,185.7,800.0,0.18322417115821638,1.7362794
2001-03-17,8.13988231417427e-05,1953.3351629214092,1.2318106821697115,4.0715975990978905e-05,1.1920929e-07,5.0,5.0,11.808,7.19,4.03,10.35,171.79,802.67,0.21814150702824545,0.8557377
2001-03-18,-3.56044773363451e-06,1955.1201457101945,1.2000097378612011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.775,0.62,12.93,387.01,640.0,0.24140717257965114,0.6449038
2001-03-19,-4.668910505260628e-06,1953.960907130529,1.012121188806664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.085,-3.5,11.67,433.03,480.0,0.22603054008534024,0.5084818
2001-03-20,-2.741500413082994e-06,1952.7506759640298,1.020318159863244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.215,-2.99,11.42,425.07,480.84,0.21102152872898813,0.45887384
2001-03-21,-1.645475206859066e-06,1971.1128155397346,1.2087637183783781,1.1920928955078125e-07,1.1920929e-07,31.58,31.58,11.999997,6.515,2.12,10.91,229.9,720.0,0.5985181239225792,23.935852
2001-03-22,-9.905300806894744e-07,1994.1940044803387,1.2655958194626329,1.1920928955078125e-07,1.1920929e-07,18.22,18.22,11.999997,7.04,4.5,9.58,145.17,840.0,2.2191375921100294,4.5887384
2001-03-23,-5.919738806019407e-07,1999.1198498358576,1.2745235763422047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.11,1.5,12.72,381.13,680.0,2.935212371692107,1.7362794
2001-03-24,-3.340090096041181e-07,1995.994502473644,1.4022095889083375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.485,0.5,16.47,459.46,640.0,2.4579817000865543,1.0541697
2001-03-25,-2.401480405408799e-07,1992.262948979565,1.2420309475141125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.645,-3.0,16.29,490.02,480.0,1.988706498281735,0.76892376
2001-03-26,-3.490329804861284e-07,1989.32396808546,0.9955235337503652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.215,-3.0,9.43,412.73,480.0,1.6830809278020558,0.6573058
2001-03-27,-1.116894745430899e-07,1986.896155629093,0.726410730897827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.355,-7.0,4.29,394.07,360.0,1.466368264560024,0.5580898
2001-03-28,2.0374303683305133e-06,1984.7638414637083,0.8037306444880801,5.434936858678305e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,0.0,-6.5,6.5,429.62,360.0,1.299173437048575,0.5084818
2001-03-29,7.066568796386235e-06,1982.7081400156535,1.0548370689177315,3.533409239179451e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.01,-1.5,9.52,388.55,560.0,1.1560596195756647,2.852459
2001-03-30,1.396165845153118e-05,1980.7120195307048,1.250649377535128,6.981316545531591e-06,1.1920929e-07,32.99,32.99,12.384,6.48,2.92,10.04,208.93,753.66,1.0321965513021216,17.734854
2001-03-31,2.1695631336344387e-05,1978.7599113839751,1.4570008842326019,1.0848992419215283e-05,1.1920929e-07,4.25,4.25,12.384,8.85,4.0,13.7,268.41,800.0,0.9239102312716827,2.3563793
2001-04-01,2.9241419453404915e-05,1976.836246950577,1.2947266387885425,1.462284737821635e-05,1.1920929e-07,4.0,4.0,12.384,7.04,4.5,9.58,159.0,840.0,0.8283206310917774,1.4882395
2001-04-02,3.557195480529179e-05,1974.9254576056237,1.2790596429951402,1.7789140812534212e-05,1.1920929e-07,4.54,4.54,12.48,6.75,3.5,10.0,204.22,800.0,0.7431639567340977,1.0045617
2001-04-03,3.96601693945841e-05,1973.011974724228,1.3426781014283204,1.983401701983152e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,7.51,0.0,15.02,480.83,600.0,0.6666599789854684,0.76892376
2001-04-04,4.047899522386087e-05,1971.0802296815025,1.4634700798810323,2.0243593984510333e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.74,2.98,14.5,417.1,758.5,0.5974118665361551,0.6821098
2001-04-05,3.7001364295701136e-05,1969.1146538525604,1.40339293784752,1.8504104900210877e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.105,0.21,16.0,488.64,616.58,0.5343294956514854,0.6076978
2001-04-06,2.8200208612683972e-05,1967.0996786125145,1.8576467776670058,1.4102092435743308e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,12.42,5.34,19.5,456.58,906.98,0.47656969645131636,0.6200998
2001-04-07,-3.8067139403693416e-06,1965.0082389465526,2.275230560755308,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.672,15.735,9.6,21.87,311.36,1207.89,0.4232123522338903,0.6821098
2001-04-08,-8.392734420065799e-05,1962.8417687764718,2.2234237102359784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.25,7.5,23.0,471.55,1040.0,0.37423141224703343,0.5828938
2001-04-09,-0.00019817792263388464,1960.655021722215,2.5279906256126994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.395,8.65,26.14,487.67,1132.23,0.33053859766223476,0.5580898
2001-04-10,-0.0003316558009544362,1958.5037106501522,3.1940945969552117,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.768,21.385,12.77,30.0,354.2,1461.62,0.29253501592975767,0.71931577
2001-04-11,-0.0004694583308766996,1956.4435484266542,2.2437402272358224,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,12.864,15.33,10.29,20.37,277.48,1263.2,0.26024414594471224,1.4882395
2001-04-12,-0.0005966828641150618,1954.5302479180905,1.8948682929233078,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,12.864,12.6,10.65,14.55,125.03,1292.39,0.23345609226370975,1.2401996
2001-04-13,-0.0006984267523839096,1952.8195219908316,2.8391804773520306,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.96,19.165,12.71,25.62,432.25,1457.15,0.21184795871137077,1.0417676
2001-04-14,-0.0007597873473976297,1951.3670835112478,2.5158876794958065,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.96,17.145,9.29,25.0,483.92,1183.35,0.19507961174075233,0.8185317
2001-04-15,-0.0007658620008706092,1950.228645345709,2.332196643485687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.775,8.5,23.05,469.61,1120.0,0.1828696805557195,0.6945118
2001-04-16,-0.0007017480645172344,1949.4599203605858,2.1352474581850935,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.056003,14.335,8.0,20.67,328.24,1080.0,0.17506021297955782,0.9425517
2001-04-17,-0.0005525428900518936,1949.116621422248,1.3643795734941284,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.056003,7.25,2.0,12.5,302.99,720.0,0.17168123117845288,0.99215966
2001-04-18,-0.0002910715122837579,1949.0270031246587,1.3086752287259478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.5,2.42,10.58,339.49,720.0,0.17080993358999522,0.70691377
2001-04-19,9.018957292494204e-05,1948.3651380625756,1.1882271747516464,4.511512185875355e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,5.04,-1.5,11.58,475.81,559.92,0.16451052474631409,0.5704918
2001-04-20,0.0004918256886281975,1947.0459039975012,1.5963037508981792,0.0002465175743650885,1.1920929e-07,1.1920929e-07,0.0,13.248,9.475,1.0,17.95,523.32,640.0,0.15263905670254505,0.5208838
2001-04-21,0.0008071578999463184,1945.0646041177934,2.120329977923779,0.00040520770081897077,1.1920929e-07,1.1920929e-07,0.0,13.248,14.02,8.0,20.04,428.7,1080.0,0.13639965542058147,0.48367783
2001-04-22,0.0009295072719996142,1942.41654161181,2.8687498402179896,0.00046691357987027615,1.1920929e-07,1.1920929e-07,0.0,13.274353,19.025,13.68,24.37,382.0,1574.69,0.11736015617125695,0.48367783
2001-04-23,0.0007521948699083958,1939.0970196679098,3.562350071577239,0.00037751192109072726,1.1920929e-07,1.1920929e-07,0.0,13.344,22.685,15.5,29.87,448.31,1760.0,0.09720130195448726,0.43406984
2001-04-24,0.00025700113731311685,1935.8348317242157,3.621113567328834,0.00012866569252712265,1.1920929e-07,1.1920929e-07,0.0,13.344,23.0,15.5,30.5,460.28,1760.0,0.08076759572575314,0.38446188
2001-04-25,-0.00038415555435956364,1933.2897493745033,2.7066617302635207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.915,8.0,27.83,533.31,1040.0,0.06990105263512428,0.3224519
2001-04-26,-0.0009994900237560514,1931.2350720059999,1.4610073082199155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.0,1.0,15.0,485.88,640.0,0.06220453754585439,0.2976479
2001-04-27,-0.0014172461844094027,1929.4435946023998,1.802317578889655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.466352,11.275,2.5,20.05,528.7,720.0,0.0561888403828912,0.2852459
2001-04-28,-0.0014656679498526717,1927.6881121473984,2.399427862214261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.84,6.68,25.0,524.05,974.59,0.050858739353345436,0.2604419
2001-04-29,-0.0009876805780824277,1925.7417712842528,1.7771078651157377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.0,2.0,20.0,529.4,720.0,0.04553812723577915,0.23563792
2001-04-30,-0.00013545661667169564,1923.4548868349627,1.9388657463830163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.295,4.0,20.59,506.63,800.0,0.0399933741379479,0.22323592
2001-05-01,0.0008080251303097213,1920.8314590435243,2.5438575969370048,0.0004056448178020231,1.1920929e-07,1.1920929e-07,0.0,13.632,16.75,8.0,25.5,502.79,1040.0,0.03445901533614874,0.23563792
2001-05-02,0.0015909579587634554,1917.8928471770864,3.0805746463604944,0.0008018067139784405,1.1920929e-07,1.1920929e-07,0.0,13.632,20.0,11.0,29.0,496.0,1275.89,0.029163944847146656,0.22323592
2001-05-03,0.0019615351645911393,1914.6604105027982,3.4290421417179937,0.0009903863243918129,1.1920929e-07,1.1920929e-07,0.0,13.728,21.75,13.0,30.5,482.83,1440.0,0.024274199148739878,0.19843192
2001-05-04,0.0016679500436944075,1911.1555082878087,3.6255438300068312,0.0008409300039756089,1.1920929e-07,1.1920929e-07,0.0,13.728,22.75,14.5,31.0,462.06,1600.04,0.01989415239389429,0.17362794
2001-05-05,0.0006700589866585667,1907.871254675879,3.638358776742118,0.0003361519367436781,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.72,14.77,30.67,452.22,1653.78,0.016509976151079974,0.16122594
2001-05-06,-0.0006129686691135408,1905.3238972492286,3.0980374406388673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.97,12.44,27.5,448.47,1435.26,0.014286864001963493,0.14882395
2001-05-07,-0.001828682341426142,1903.221234431219,1.8319409118840781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.335,3.5,19.17,482.46,800.0,0.01267920710332389,0.13642195
2001-05-08,-0.0026262419978715997,1901.2647005296838,1.9735318038865652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.43,5.0,19.86,466.48,880.0,0.011346197626274084,0.12401996
2001-05-09,-0.0026548076060422805,1899.1557298524554,2.471784613749797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.115,9.13,23.1,441.96,1168.83,0.010065839413602437,0.12401996
2001-05-10,-0.0016567187963786117,1896.6118044028315,2.643007102421008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.25,9.5,25.0,470.49,1160.0,0.00871214477351017,0.12401996
2001-05-11,-0.00017614284809196624,1893.6418385388522,3.1521251342912997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.135,11.77,28.5,479.5,1302.97,0.00736029804996177,0.12401996
2001-05-12,0.001298025594144981,1890.495383996519,3.5579217646943895,0.0006532249140397004,1.1920929e-07,1.1920929e-07,0.0,14.016,22.25,14.0,30.5,463.27,1519.94,0.006156219309501312,0.12401996
2001-05-13,0.0023558363634187795,1887.4278309069177,2.7721660004592157,0.0011917924524623682,1.1920929e-07,1.1920929e-07,0.0,14.016,18.015,9.71,26.32,477.63,1153.08,0.005172234623515272,0.16122594
2001-05-14,0.0025873392928159843,1884.6945694011338,2.0734251891552846,0.0013104045243862352,1.1920929e-07,1.1920929e-07,0.0,14.112,13.145,4.5,21.79,500.53,816.59,0.004428788012908999,0.12029936
2001-05-15,0.0017285438638527883,1882.4587598816465,2.165825136498662,0.0008717414056690542,1.1920929e-07,1.1920929e-07,0.0,14.112,13.87,5.66,22.08,484.72,892.85,0.0039008308098078715,0.10541696
2001-05-16,0.0007881532506168862,1880.4784564371034,2.0835729273892403,0.0003956295811356487,1.1920929e-07,1.1920929e-07,0.0,14.112,13.26,6.5,20.02,429.57,960.0,0.0034860152503401473,0.09797577
2001-05-17,0.0001732565540100246,1879.6126265766793,2.288210002294369,8.670332157000858e-05,1.1920929e-07,2.8,2.8,14.138352,14.76,9.5,20.02,280.12,1200.0,0.0033187973838420524,0.109137565
2001-05-18,2.0088140901204832e-05,1881.0220126610152,2.2317801316143755,1.004507928411119e-05,1.1920929e-07,4.66,4.66,14.208,14.26,12.0,16.52,122.74,1400.0,0.0035952708069408893,0.12401996
2001-05-19,9.799623616069836e-06,1886.1844082841487,2.7916112356606977,4.900051889592268e-06,1.1920929e-07,20.85,20.85,14.208,17.915,14.5,21.33,176.86,1640.0,0.004819694002168874,1.9843193
2001-05-20,2.7315155547052654e-06,1893.5501495884894,2.901697279286048,1.3657764302956956e-06,1.1920929e-07,4.32,4.32,14.208,18.5,15.5,21.5,159.56,1760.0,0.00732208304682882,0.6200998
2001-05-21,4.561003071841368e-07,1900.9619479551288,2.507998380307868,2.2805067366079392e-07,1.1920929e-07,10.7,10.7,14.303997,15.89,13.28,18.5,145.11,1525.28,0.011152839481109835,0.5084818
2001-05-22,2.660548588691277e-07,1913.6442518868323,2.6987159020090625,1.3302760639753368e-07,1.1920929e-07,19.69,19.69,14.303997,16.995,14.0,19.99,165.66,1600.0,0.022913411236582762,12.401996
2001-05-23,1.567559015148985e-07,1933.2212873749286,2.8404620619196828,1.1920928955078125e-07,1.1920929e-07,27.63,27.63,14.303997,17.68,11.0,24.36,326.41,1320.0,0.0696298830815634,12.898075
2001-05-24,9.090357113640012e-08,1940.7279270956594,2.655809295800997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.495,9.0,23.99,472.52,1160.0,0.10663135943236918,0.8681397
