date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-03-02,2.3225520412103915e-05,953.1582854449439,1.1366941032803126,1.1614108768041927e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,6.385,3.2,9.57,262.85,768.2,12.903870649298934,14.116416
1987-03-03,1.3181383941946637e-05,942.75931008932,1.12464348557809,6.591126343179252e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,6.26,-1.72,14.24,455.69,542.24,7.555368047166007,8.623418
1987-03-04,7.736120767694881e-06,935.271703297784,1.2415697756691486,3.868210002758697e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,7.9,-0.89,16.69,464.94,568.78,5.1389403017743325,4.3707733
1987-03-05,4.406145017104097e-06,929.5693429441433,1.224844606500657,2.20312104383682e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,7.785,-0.51,16.08,459.36,599.32,3.8317740698363587,2.557493
1987-03-06,2.52126994006591e-06,924.0004616558314,1.4522788319661197,1.2606508620382307e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.405,2.77,18.04,444.36,741.92,2.876802713447807,2.0643044
1987-03-07,1.2742665440243929e-06,919.3862270505097,1.4281688114117637,6.371373314002595e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.22,1.54,18.9,463.6,683.27,2.268615832488004,1.7660286
1987-03-08,7.191546557222029e-07,919.8558058798969,1.688580082037769,3.595786208196486e-07,1.1920929e-07,9.31,9.31,11.52,12.745,6.02,19.47,312.23,926.89,2.3241180325410253,1.7394496
1987-03-09,4.3265275531849343e-07,929.0981119234485,1.485679930569729,2.1632684563026342e-07,1.1920929e-07,18.96,18.96,11.52,10.545,8.07,13.02,149.53,1085.89,3.739949504144612,5.5520635
1987-03-10,2.5993403647801786e-07,932.3273240042688,1.214520925675975,1.2996718715326723e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.35,1.05,13.65,425.82,657.37,4.416246532096987,5.6406603
1987-03-11,1.5352652884648548e-07,927.2649919102478,0.9513436440606745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,3.61,-0.59,7.81,344.58,584.78,3.4031976474130796,3.0713542
1987-03-12,9.02872643222418e-08,924.4446017162466,0.8643603651726423,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,11.616,2.235,-1.45,5.92,294.43,550.7,2.943327778438111,2.37144
1987-03-13,4.696672005607643e-08,921.864714983759,0.9549253165011391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.65352,3.705,-2.56,9.97,454.28,507.15,2.577308653111871,1.9816141
1987-03-14,1.755328467459571e-08,918.5693502674582,1.1362817212483827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,6.305,-1.85,14.46,493.13,531.86,2.1752042785023145,1.7453561
1987-03-15,7.1777353680658295e-09,915.2138120474362,1.4441661363952947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.075,2.84,17.31,474.39,747.28,1.830157704208767,1.5829287
1987-03-16,4.2110640752894576e-09,911.9500019434038,1.70051247438899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.6,7.47,17.73,402.98,1037.51,1.5471325395265456,1.4205014
1987-03-17,2.5066765651791667e-09,909.9300888679899,1.8225855170388006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.755,7.53,19.98,444.47,1042.64,1.3943547486056058,1.27284
1987-03-18,1.4673435931399229e-09,916.021269881233,1.6629180933195695,1.1920928955078125e-07,1.1920929e-07,16.96,16.96,11.808,12.17,6.69,17.65,316.22,975.26,1.9078264604116073,1.5415835
1987-03-19,8.663482915929158e-10,925.281544324993,1.4439111344792166,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,11.904003,9.645,5.98,13.31,241.6,920.43,3.0728976938074024,5.1090794
1987-03-20,4.968371788581842e-10,925.4623958524733,1.6119111658926997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.38,5.48,17.28,439.12,918.05,3.1016369038199216,4.7546926
1987-03-21,2.923606532629851e-10,921.1056850506147,1.6264346192886268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.47,3.38,19.56,494.39,785.75,2.4785555798743197,2.8646283
1987-03-22,1.6821256095264355e-10,917.1982092105762,1.7181960875085238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,12.415,3.68,21.15,502.0,800.04,2.0269769617180033,2.2355914
1987-03-23,5.7014941351544285e-11,913.9173552766684,1.9618654302324958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,14.62,5.76,23.48,496.74,920.33,1.7120120278058426,1.8664383
1987-03-24,-8.828460638893925e-11,911.3905636202978,2.04568519038097,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,12.096003,15.22,9.24,21.2,311.39,1178.95,1.503216487367392,1.6419932
1987-03-25,-2.290895126738596e-10,909.2938464074867,1.6883283832252165,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,12.096003,12.145,8.39,15.9,223.99,1111.17,1.349430023391004,1.5622561
1987-03-26,-3.267545692600637e-10,907.3029447881531,1.8244246033148446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.3,5.94,20.66,470.72,923.27,1.2179926460407369,1.4500335
1987-03-27,-3.426345679043986e-10,905.0935999122147,2.0191592387041224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.99,8.01,21.97,453.83,1080.87,1.0870656277162625,1.3230449
1987-03-28,-2.408581606079648e-10,902.378110365662,1.9233569089311695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.245,6.58,21.91,474.24,966.57,0.9452620603603747,1.2374014
1987-03-29,-6.557704276130468e-11,899.7001131279732,2.2778003752537983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.95,9.56,24.34,454.81,1205.16,0.8235440123108875,1.1251788
1987-03-30,1.1966667756817746e-10,897.3062790499544,1.8309454585437697,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,12.287997,13.41,5.66,21.16,352.49,917.95,0.7280710106785672,3.2485478
1987-03-31,2.6797289554660025e-10,895.1439863171017,0.9252490030938818,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,12.346472,2.815,-3.17,8.8,346.92,484.25,0.651383369379336,7.028676
1987-04-01,3.3244150634008246e-10,893.1606131149117,0.9006549233209561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,2.405,-5.0,9.81,476.03,426.27,0.5881651096050197,4.8432894
1987-04-02,2.6633695607998465e-10,891.3039262533018,1.1681114458638175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,6.335,-0.91,13.58,469.58,573.17,0.5345568090959453,2.6992478
1987-04-03,9.663492246518256e-11,889.6419060956433,0.9446905858654068,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,12.480002,3.055,-1.72,7.83,272.05,541.92,0.49072723238447535,2.1588075
1987-04-04,-9.490015442753076e-11,888.1794945896429,0.8169766908691574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,0.945,-3.75,5.64,367.79,465.34,0.4551437817139222,1.9491286
1987-04-05,-2.563441754083448e-10,886.8083386641079,0.9706421465907361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,3.505,-1.35,8.36,378.52,556.18,0.42412809815001995,1.8309996
1987-04-06,-3.35773041287449e-10,885.4200852478455,1.0673150727280876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.835,-1.47,11.14,456.33,557.43,0.39487830137125113,1.6508529
1987-04-07,-2.8126265287503324e-10,883.9063812696634,1.2480305660466613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.24,1.78,12.7,416.85,701.78,0.3652793355909458,1.4707061
1987-04-08,-1.1061737993874194e-10,882.5926577280927,1.3191530996004095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.0,2.5,13.5,413.02,721.5,0.34139519987143496,1.337811
1987-04-09,8.643460447519052e-11,881.9219131311079,1.6516961117686082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,11.54,2.57,20.51,527.49,725.59,0.3298095442263015,1.2255884
1987-04-10,2.562116662954532e-10,881.9443809510552,1.8307432532149395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.19,3.06,23.32,541.9,764.71,0.3301911868349081,1.1104127
1987-04-11,3.450349314158765e-10,882.7102731764787,2.002609668119198,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,12.768,14.51,5.55,23.47,384.43,919.29,0.3434682920379097,1.036582
1987-04-12,2.992255257302903e-10,884.269801795922,2.1538446860170746,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,12.768,15.675,9.47,21.88,329.01,1197.26,0.37217672090660725,0.9657046
1987-04-13,-3.271659571675484e-11,885.9890736633813,2.526837908012939,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,12.796583,18.265,12.47,24.06,373.02,1437.48,0.40661439331242216,0.8977805
1987-04-14,-7.151831466737991e-10,887.0138520670635,2.7333322242866926,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,12.864,19.485,14.24,24.73,274.78,1619.2,0.42863852712302897,0.85348207
1987-04-15,-1.6122833790718664e-09,887.3826207039958,1.9495499007713328,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,12.864,13.865,7.93,19.8,313.74,1074.45,0.4368525343000612,0.8889208
1987-04-16,-2.587378782022726e-09,887.137944119038,1.6761044011801325,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,12.957547,11.325,7.68,14.97,217.83,1054.34,0.4313851843687163,1.08974
1987-04-17,-3.5038308446381484e-09,886.3223868570495,1.6891562014635908,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,12.960006,11.46,8.43,14.49,237.31,1114.75,0.4136507469749565,1.1694772
1987-04-18,-4.225001056029904e-09,884.9785134628897,1.7305296504494354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.87,5.55,18.19,448.46,917.8,0.3860042913744652,1.1488045
1987-04-19,-4.614250905309761e-09,883.1488884814183,2.1072495027855678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,14.97,7.01,22.93,501.32,1000.95,0.3513109581711411,1.036582
1987-04-20,-4.534941881589494e-09,880.8760764574947,2.4820652384407422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,17.725,8.71,26.74,521.12,1136.52,0.31252446114923443,0.9391256
1987-04-21,-3.850435473980863e-09,878.2026419359784,2.6746685159462875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,19.035,9.39,28.68,530.83,1190.81,0.2723457480469075,0.8682482
1987-04-22,-2.4315785500618404e-09,875.2297516129947,2.9221269884172716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.475,11.27,29.68,516.87,1341.84,0.2337022991648661,0.81213695
1987-04-23,-4.4155591994337276e-10,872.5592843970803,2.8751626337693468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.25,11.89,28.61,495.65,1391.21,0.20368821487849958,0.7619321
1987-04-24,1.57836960522019e-09,870.2184866371847,2.188111151716773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.180575,15.675,8.6,22.75,465.47,1127.89,0.18056701979011205,0.7058208
1987-04-25,3.062063944858802e-09,868.0552249174518,1.9131826065827577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,13.44,7.24,19.64,434.93,1019.31,0.1615398576954558,0.6585692
1987-04-26,3.4433930184024097e-09,865.9173658220258,1.9549589030435301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,13.83,5.8,21.86,505.85,920.0,0.1447067620486269,0.6083644
1987-04-27,2.26861053749247e-09,863.6779123873184,2.2838856868569395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.29077,16.37,6.83,25.91,537.55,986.79,0.12895163720651506,0.564066
1987-04-28,3.6023009751492996e-10,861.4336538668454,2.5061089647020345,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,13.344003,17.895,8.6,27.19,393.6,1128.21,0.11488345273306809,0.5404402
1987-04-29,-1.560180903689822e-09,859.1436457603302,1.9465124012053574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.77,4.57,22.97,535.95,847.0,0.10210932077075195,0.5079547
1987-04-30,-2.9522395344052135e-09,856.7152477238442,2.5537191855992956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.402475,18.23,8.97,27.49,522.03,1157.81,0.09011138213766302,0.4813757
1987-05-01,-3.275562862914666e-09,854.0558194134586,2.9982588794423983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.965,11.42,30.51,518.58,1353.72,0.07858313267775005,0.45479667
1987-05-02,-2.179125774866432e-09,851.0817811409227,2.8725123126705756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.29,11.22,29.36,508.51,1337.26,0.06742889793170474,0.42526442
1987-05-03,-9.000553642361841e-10,848.1667081052987,3.0097120922003184,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,13.482761,21.095,14.03,28.16,325.75,1602.52,0.05803378901300265,0.4075451
1987-05-04,2.0162563105300012e-11,846.3232447688256,2.840055512825691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,20.07,14.22,25.92,383.25,1617.48,0.05278021318030028,0.3986854
1987-05-05,3.2080177568511494e-10,846.6101562627985,2.602241801141756,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.535992,18.58,11.78,25.38,335.03,1382.79,0.05356546955374766,0.40163863
1987-05-06,1.713526663218591e-10,847.1502615514779,2.3975981350922764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.564575,17.16,11.45,22.87,383.65,1355.74,0.055075535050956956,0.40459186
1987-05-07,4.7766169652806014e-11,845.3694134901109,2.582158226627607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.355,12.67,24.04,379.73,1455.65,0.05025145888145199,0.36915314
1987-05-08,-2.0265226246084108e-11,842.5832433397029,2.5409710659266413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.14,9.86,26.42,489.51,1228.42,0.04353766215439569,0.34257412
1987-05-09,-1.874634970312761e-11,839.8782894863068,2.445259691584279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.55,8.51,26.59,514.69,1120.97,0.03787887647225733,0.31008863
1987-05-10,-8.31988389582479e-12,836.8981011465465,2.8178701566048012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725542,19.89,12.77,27.01,443.37,1461.59,0.03249199148333264,0.28055638
1987-05-11,-1.6931914736749673e-12,833.985850741815,2.8810166097545715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.325,14.04,26.61,408.6,1602.95,0.027968829681734662,0.26283705
1987-05-12,-2.2980395339623275e-13,831.6010060955551,2.8178282228266083,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.727997,19.995,14.15,25.84,384.73,1612.62,0.024737862671323302,0.24216446
1987-05-13,-7.286884899375156e-14,829.3079019163644,2.984765097203197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.770769,20.975,14.47,27.48,417.21,1642.85,0.0219837041478664,0.23035157
1987-05-14,6.69181590034891e-14,826.8577060906013,3.3326705216528425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.87,17.34,28.4,360.93,1976.42,0.01937884347071645,0.21853866
1987-05-15,1.4913963763735616e-13,824.1815073617817,3.168084702546379,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.824003,22.045,16.94,27.15,323.95,1914.99,0.016885061487122134,0.209679
1987-05-16,1.3371936333863333e-13,821.2088325979433,3.1186412979690328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.835,15.96,27.71,380.69,1796.74,0.014489381616716498,0.19786608
1987-05-17,7.563683457010219e-14,817.7048565847847,3.3937945942073497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897347,23.29,17.04,29.54,391.14,1926.63,0.012098180422548973,0.19195963
1987-05-18,3.9343756065257457e-14,814.341778302238,3.3497562103687417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,23.105,17.23,28.98,374.09,1956.82,0.010175130029203715,0.18605319
1987-05-19,2.3056086430930412e-14,813.32900131889,3.275468703871269,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.919994,22.735,18.55,26.92,212.08,2139.17,0.009658280136891288,0.18605319
1987-05-20,1.3472529842365182e-14,816.289518561622,3.4480530642682585,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.919994,23.57,18.35,28.79,307.38,2107.41,0.011248142705075244,0.18309996
1987-05-21,8.108068576398237e-15,816.49035499185,3.5217459210970152,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,13.993344,23.845,18.51,29.18,348.79,2122.16,0.011365025771493103,0.18309996
1987-05-22,4.89940293820895e-15,821.8890469116543,3.369244638085575,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,14.015994,22.925,18.3,27.55,242.51,2104.25,0.015005681812846117,0.37210637
1987-05-23,2.9625061423444425e-15,825.7182464180742,3.4661880840030572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,23.34,18.5,28.18,340.1,2123.2,0.01827493120748592,0.5404402
1987-05-24,1.789636556175018e-15,832.4610968091097,3.5406128810472905,1.1920928955078125e-07,1.1920929e-07,18.04,18.04,14.015994,23.57,18.02,29.12,285.02,2080.98,0.025857653526308425,1.3614368
1987-05-25,1.0810023629376436e-15,840.1714559661635,3.6423277599793753,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.044578,23.87,18.6,29.14,275.62,2135.36,0.03845481200301615,0.9893304
1987-05-26,6.50492900696147e-16,844.5129876875976,3.5687455573719933,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,14.109545,23.34,17.49,29.19,301.86,1996.09,0.04808434054974965,0.67628855
1987-05-27,3.9139104245275285e-16,845.0971219816277,3.709601214075823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.005,17.94,30.07,414.93,2069.94,0.049552060860807344,0.55520636
1987-05-28,2.3499402634514507e-16,841.071926999191,3.74676324688211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.265,17.99,30.54,427.75,2077.99,0.040279151551482074,0.4341241
1987-05-29,1.3861084357641078e-16,837.0085727551952,3.7882036759988305,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,14.112002,24.545,18.56,30.53,400.64,2129.36,0.03267727804129055,0.35438702
1987-05-30,8.345689162968934e-17,841.5037319719701,3.6751273969942813,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,14.14058,23.88,17.31,30.45,337.12,1972.2,0.04118443554836785,0.93321913
1987-05-31,5.0446843239847535e-17,844.8089553576108,3.594300585123629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.185352,23.365,17.45,29.28,427.83,1990.84,0.0488224857453622,0.6585692
1987-06-01,3.0477294195625096e-17,844.3409804494378,3.6621610632017805,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,14.207997,23.675,17.61,29.74,335.76,2013.5,0.04766049192157653,0.49909505
1987-06-02,1.83425283792405e-17,843.6314599029499,3.719901294272173,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.207997,23.965,18.37,29.56,404.8,2113.78,0.0459512691269026,0.38096604
1987-06-03,1.0968277540780767e-17,840.4832499507407,3.948234908727263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.085,19.35,30.82,415.92,2255.55,0.03907695417402808,0.2953225
1987-06-04,6.2009719108267944e-18,840.0180840868255,3.837431455653506,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,14.207997,24.59,18.84,30.34,339.29,2173.87,0.038152423810944275,0.35734025
1987-06-05,3.6185603807706046e-18,838.7324671043309,2.940561805588144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212453,19.985,12.29,27.68,519.32,1411.78,0.03570941614163505,0.2687435
1987-06-06,2.055537282466544e-18,836.0014681260103,2.990079934013554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.25077,20.28,11.7,28.86,540.29,1339.57,0.03102647995329966,0.19491287
1987-06-07,1.176999517869932e-18,832.7900656228476,3.3128052186514774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.281347,22.075,13.96,30.19,521.33,1540.3,0.02629923165203925,0.16833383
1987-06-08,4.383611208136541e-19,829.4829424439939,3.384168856422316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.301541,22.49,14.44,30.54,520.86,1538.84,0.022182670197608674,0.15061449
1987-06-09,-1.546387180064087e-19,826.0570665049988,3.4916837755861683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.105,15.37,30.84,507.51,1647.22,0.018596444577218582,0.13880159
1987-06-10,-4.3060787076171927e-19,822.4633986543439,3.6211146605367106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.82,16.03,31.61,504.63,1715.67,0.0154559287080208,0.124035455
1987-06-11,-3.069377336701319e-19,818.6533753399682,3.9585647225576954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.48,18.83,32.13,451.9,2109.89,0.012703510864522703,0.11222256
1987-06-12,-1.8292828830505205e-19,814.7874526971249,3.7664167756132803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.68,18.0,31.36,457.09,2001.52,0.010411248600626151,0.10336288
1987-06-13,-1.104776712929703e-19,820.8616097417271,3.8105913195548786,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,14.303997,24.755,19.67,29.84,281.41,2289.68,0.014232717899374624,0.11812901
