date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,167.76402305020622,1088.1573845582236,0.3099416237027382,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,9.888,-9.055,-12.9,-5.21,207.17,238.67,0.31782975626951154,0.47873336
2001-02-09,167.66275443306046,1087.5462231358695,0.29210183998303646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.835,-16.98,-2.69,322.37,160.0,0.30988831257455657,0.4973853
2001-02-10,171.0455330201031,1092.3041515668626,0.5175066849880735,1.1920928955078125e-07,1.5467405e-06,17.299997,17.3,9.980464,-2.19,-10.11,5.73,253.4,280.01,0.37736186346264466,0.55955845
2001-02-11,176.43501221773366,1095.909326518127,0.2917494804693011,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,9.984,-10.08,-22.13,1.97,346.49,111.32,0.43810986985198186,0.6528182
2001-02-12,177.23544906932213,1095.2925655440797,0.12150288878434043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.061947,-21.16,-25.8,-16.52,255.12,80.0,0.427064029389399,0.69012207
2001-02-13,177.23321748541673,1094.7181799135944,0.19396255436243817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-15.45,-23.24,-7.66,354.1,86.3,0.41702770209984474,0.6652528
2001-02-14,177.1215946581768,1094.0674403441637,0.28890071968351777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.157948,-10.415,-17.01,-3.82,327.86,160.0,0.40594190785473455,0.6652528
2001-02-15,183.604512303673,1093.3352499238083,0.36265241984163366,1.1920928955078125e-07,12.86,1.1920929e-07,12.86,10.1760025,-7.395,-12.87,-1.92,221.19,231.58,0.39382047863314035,0.6155143
2001-02-16,190.05645947275326,1092.6523529104675,0.22715677892723884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.25395,-13.64,-22.75,-4.53,384.79,99.84,0.38284153844272406,0.6155143
2001-02-17,190.42383745522596,1092.0306593171704,0.2566183552956937,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,10.272003,-12.085,-21.18,-2.99,388.81,120.0,0.37311294329693134,0.6155143
2001-02-18,191.5409286586656,1091.442531125368,0.19476520915326226,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,10.364467,-15.71,-25.25,-6.17,399.81,79.94,0.364137260200635,0.6030797
2001-02-19,192.4930475002248,1090.896686259987,0.1893670569987462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-16.06,-23.16,-8.96,359.54,90.53,0.3560001872303274,0.5782104
2001-02-20,193.1183649142152,1090.6399658603418,0.41108080056779894,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,10.463997,-6.035,-10.86,-1.21,273.9,267.54,0.3522362995200159,0.5719931
2001-02-21,193.9325300172723,1091.3691053101682,0.48923468504729717,1.1920928955078125e-07,0.30898064,2.2510192,2.56,10.463997,-3.635,-9.03,1.76,261.48,308.03,0.36303194538460065,0.5719931
2001-02-22,195.17225389138517,1091.6286165438933,0.18579251559968898,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,10.559998,-16.535,-24.5,-8.57,391.68,80.25,0.36695359067436223,0.55955845
2001-02-23,196.82881946851802,1091.0301773456574,0.18339107206697297,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,10.559998,-16.69,-22.46,-10.92,335.22,109.34,0.3579732244080188,0.54712385
2001-02-24,199.28277061942188,1090.4441524447755,0.2788040498418606,1.1920928955078125e-07,3.64,1.1920929e-07,3.64,10.656003,-11.465,-17.56,-5.37,270.52,156.76,0.3493921702153229,0.55334115
2001-02-25,201.18069764228548,1089.8508185139947,0.22069052722575264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-14.465,-20.7,-8.23,360.23,117.76,0.34091363283138454,0.54712385
2001-02-26,207.4370604139962,1089.1987785693254,0.41571614930875905,1.1920928955078125e-07,12.05,1.1920929e-07,12.05,10.752,-6.235,-12.09,-0.38,262.26,243.51,0.3318333029778169,0.54712385
2001-02-27,214.39366098119123,1088.4843439357855,0.3404270228436037,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,10.752,-8.925,-15.83,-2.02,353.68,181.09,0.32216150523235276,0.5409065
2001-02-28,216.37918953207506,1087.8862447886409,0.22719490801324044,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,10.848,-14.3,-22.38,-6.22,414.8,109.18,0.31428174960110494,0.5222546
2001-03-01,217.44119112028437,1087.384763047219,0.16132365081874628,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,10.848,-18.56,-24.41,-12.71,366.65,80.0,0.3078236378426862,0.5160372
2001-03-02,217.69357462431327,1086.9241595053675,0.15892529573344197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-18.845,-24.52,-13.17,363.66,80.0,0.3020089446303987,0.5036026
2001-03-03,217.69986606901136,1086.4631014120575,0.17273224779471666,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.948356,-17.825,-26.1,-9.55,444.61,78.22,0.29629851283984654,0.4973853
2001-03-04,217.70817174823299,1085.9843080095902,0.2048639483870275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-15.805,-25.58,-6.03,472.52,80.0,0.29048267634051267,0.491168
2001-03-05,217.49339734497926,1085.4553001762042,0.2871704998442305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.132462,-11.59,-21.08,-2.1,467.12,120.0,0.28418954183594425,0.491168
2001-03-06,222.3461705829935,1084.8100539173013,0.4330810293102557,1.1920928955078125e-07,9.02,1.1920929e-07,9.02,11.135995,-6.1,-8.73,-3.47,140.12,315.98,0.2766978923929302,0.5036026
2001-03-07,229.68333667923977,1084.1239941897848,0.3831928635614169,1.1920928955078125e-07,5.28,1.1920929e-07,5.28,11.232,-7.87,-12.74,-3.0,249.95,228.96,0.2689488794267719,0.48495066
2001-03-08,231.82523129167853,1083.489853073725,0.3613536043122245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-8.65,-17.74,0.44,479.28,160.0,0.2619794229141793,0.4662987
2001-03-09,231.94885124398166,1082.844217602228,0.4259681340738417,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,11.328,-6.535,-15.8,2.73,480.69,179.3,0.2550691541272876,0.4600814
2001-03-10,232.08813211772133,1082.1406202341502,0.5597054019606209,1.1920928955078125e-07,2.1350384e-06,0.11999787,0.12,11.328,-2.74,-6.06,0.58,229.66,387.0,0.24774590445164363,0.44764677
2001-03-11,231.98229442741786,1081.4022600582693,0.5496269009196024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.105,-6.9,0.69,267.76,362.96,0.2402868211162185,0.44142944
2001-03-12,235.5807269137379,1080.7392431766111,0.3692087256358174,1.1920928955078125e-07,8.04,1.1920929e-07,8.04,11.424,-8.555,-15.9,-1.21,337.78,177.02,0.2337804421992057,0.4289948
2001-03-13,245.1276947711197,1080.1503734311618,0.3711369198484599,1.1920928955078125e-07,10.22,1.1920929e-07,10.22,11.519998,-8.59,-14.52,-2.66,305.82,196.07,0.22814956604235875,0.4227775
2001-03-14,254.70995506637345,1079.4889639585244,0.5014118012083797,1.1920928955078125e-07,8.895611,0.004389202,8.9,11.615997,-4.595,-7.27,-1.92,158.32,351.17,0.2219866073530747,0.44142944
2001-03-15,257.6146859101721,1084.121085527194,0.541226297765907,1.1920928955078125e-07,0.6172716,7.0527287,7.67,11.615997,-3.59,-6.25,-0.93,162.43,383.68,0.26891649255513145,0.47251603
2001-03-16,260.50775467592854,1084.143496167454,0.4446690312082726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-6.42,-12.36,-0.48,432.54,237.52,0.26916612743581764,0.44764677
2001-03-17,260.5053215577512,1083.4643363545044,0.4006612795212875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-7.825,-14.73,-0.92,477.15,195.4,0.26170279583416406,0.44142944
2001-03-18,260.5053215577512,1082.7768327031026,0.45735117768181227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-6.13,-13.47,1.21,498.48,216.07,0.2543585186196598,0.45386407
2001-03-19,260.5053215577512,1082.045430301702,0.50449700570972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.77,-8.51,-1.03,313.37,318.87,0.24677142196327315,0.44764677
2001-03-20,260.5053207673667,1081.1359936874446,0.5547010121656581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-3.55,-10.79,3.69,510.12,269.33,0.23765239117223988,0.44764677
2001-03-21,260.5053208296226,1080.3136269406955,0.6467090807467042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-1.37,-9.95,7.21,548.04,280.99,0.22969689554086956,0.4973853
2001-03-22,260.5053134996393,1085.543195531964,0.6922351934919586,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,12.000003,-0.58,-6.44,5.28,340.39,371.57,0.2852256296204635,0.5346892
2001-03-23,260.5053759784404,1104.4586605493917,0.6178078377176511,1.1920928955078125e-07,7.756681e-05,26.289923,26.29,12.096003,-2.56,-4.64,-0.48,145.26,435.91,0.6241795130763175,0.491168
2001-03-24,260.61567204159326,1124.8218206835322,0.6051089644454473,1.1920928955078125e-07,0.010817931,15.019181,15.03,12.096003,-3.11,-5.18,-1.04,150.39,417.63,1.4503126351497457,0.48495066
2001-03-25,265.21255975302614,1126.6925593158396,0.5013395511008667,1.1920928955078125e-07,2.72,1.1920929e-07,2.72,12.192003,-5.855,-10.95,-0.76,389.2,265.55,1.5671103479030195,0.47873336
2001-03-26,265.8274996348606,1124.777102104469,0.3285313568503894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-11.485,-19.99,-2.98,586.33,120.0,1.4476298882046752,0.47251603
2001-03-27,266.016689417786,1123.0612371732907,0.3219671943107282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-11.83,-21.1,-2.56,603.71,117.59,1.3483554460370624,0.47251603
2001-03-28,268.97349678269046,1121.381799427576,0.4261209971714589,1.1920928955078125e-07,5.06,1.1920929e-07,5.06,12.287997,-8.105,-12.08,-4.13,278.25,243.54,1.257784525087728,0.47251603
2001-03-29,271.46524802183416,1119.7482836618312,0.42343231536258286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-8.275,-15.89,-0.66,572.17,177.94,1.1755303023207733,0.4662987
2001-03-30,271.13094144513485,1117.4960221892195,0.5701583187005809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-4.18,-10.83,2.47,538.15,267.89,1.070867352974849,0.47873336
2001-03-31,271.20794935600554,1126.036044597507,0.6267735340189231,1.1920928955078125e-07,0.009830339,20.36017,20.37,12.479998,-3.07,-4.58,-1.56,120.52,437.53,1.5250873481416034,0.4600814
2001-04-01,276.0696182982653,1128.9821871502197,0.5196934117128911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-5.815,-10.56,-1.07,447.98,274.87,1.7229378699549351,0.47873336
2001-04-02,276.0981937654234,1126.8168067850852,0.5192638734797529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-5.8,-10.23,-1.37,435.0,280.45,1.5751926806805276,0.47873336
2001-04-03,276.0981937654234,1124.7732733985565,0.5465438138630228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-5.175,-9.74,-0.61,456.55,292.16,1.4474004280964488,0.48495066
2001-04-04,276.09819372411107,1122.5341516067535,0.5510138381845419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-5.035,-11.46,1.39,572.01,254.55,1.31924911860653,0.47251603
2001-04-05,276.09819365003733,1120.1277952801513,0.6451683445750105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.91,-12.0,6.18,641.72,245.86,1.1941472062304106,0.48495066
2001-04-06,276.09819367794427,1118.4630788654042,0.693119529716833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-1.875,-10.06,6.31,622.16,277.86,1.1146138270333765,0.56577575
2001-04-07,276.2139829143765,1118.5608066391558,0.7530179981763602,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,12.864003,-0.8,-8.22,6.62,454.69,327.36,1.119132942318871,0.67147017
2001-04-08,276.17402457044466,1120.456001402477,0.8285749469246431,0.7283430635736323,1.1920929e-07,3.21,3.21,12.864003,0.555,-5.86,6.97,450.51,396.44,1.2104848983104735,0.73986065
2001-04-09,275.95285615811224,1120.1900984620336,0.8090283186799627,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.959997,0.105,-2.42,2.63,280.41,515.38,1.1972315332624732,0.7833818
2001-04-10,271.7806294880321,1122.3546919095945,0.9732520287862929,8.421396255493164,1.1920929e-07,1.1920929e-07,0.0,13.051641,2.675,-0.11,5.46,304.01,605.77,1.3094831940223313,0.845555
2001-04-11,265.68693593179637,1126.0692518918033,0.897478220380322,3.9488853451975956,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.43,-5.84,8.7,614.64,397.22,1.5271856060141482,1.572981
2001-04-12,256.91995861566966,1132.2841975891918,1.06978247631184,12.588492393493652,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.835,-3.53,11.2,613.79,469.84,1.9753470732479892,3.226787
2001-04-13,247.4051494083176,1142.3771710579756,0.9778158700581905,7.325736999511719,1.1920929e-07,6.08,6.08,13.152002,2.37,-0.71,5.45,252.88,581.36,3.0000343609904316,4.0039515
2001-04-14,241.70696309127848,1148.536004972699,0.9471052713155437,4.9727597496371345,1.1920929e-07,3.69,3.69,13.248,1.715,-4.17,7.6,413.66,451.09,3.871407332188074,4.2588615
2001-04-15,240.54274737097117,1146.6604282394296,0.7223921309172054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-2.165,-7.01,2.68,493.6,360.94,3.5821513065566513,3.481697
2001-04-16,240.5427474385368,1142.6655150121344,0.7582256478954011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-1.53,-8.59,5.53,618.99,318.84,3.036064347126989,3.1957004
2001-04-17,240.54276861229684,1139.0653978967612,0.800997424664881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-0.7,-7.39,5.99,605.75,350.55,2.615633481989407,3.4692624
2001-04-18,240.54281114512412,1135.82891188516,0.7955444203040222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-0.86,-8.07,6.35,625.32,331.32,2.2876063489542093,3.6309125
2001-04-19,240.54284780483138,1132.916273541622,0.7106479968148081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-2.43,-7.4,2.54,511.63,348.9,2.027723980627909,2.810227
2001-04-20,240.6209877980455,1130.197249902333,0.7456614661383825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,-1.815,-7.16,3.53,541.75,359.85,1.8118314243169018,2.3377109
2001-04-21,238.75254121573275,1129.392039896923,1.0067988813345425,7.954394340515137,1.1920929e-07,1.1920929e-07,0.0,13.535997,2.545,-5.64,10.73,662.07,404.6,1.7524241201209947,4.1593847
2001-04-22,221.1552579666803,1145.4672301295204,1.4476215203522005,26.490785598754883,1.1920929e-07,4.02,4.02,13.631997,7.705,0.41,15.0,484.58,625.49,3.4094859535679367,13.740269
2001-04-23,192.84602448491867,1168.4996980565465,1.5464799255929134,29.041337966918945,1.1920929e-07,1.1920929e-07,0.0,13.63553,8.415,0.18,16.65,643.29,614.36,8.847857710230574,26.672287
2001-04-24,159.18809800140565,1186.9259570943134,1.847292603506593,37.78865051269531,1.1920929e-07,1.1920929e-07,0.0,13.728,10.85,1.7,20.0,659.11,677.78,18.974163050089658,33.138294
2001-04-25,123.11409622644261,1198.762749614531,1.6676217721274813,31.376346588134766,1.1920929e-07,5.59,5.59,13.746053,9.065,-2.33,20.46,522.39,516.44,30.974281246857647,32.330044
2001-04-26,106.08954999918461,1189.3660554367475,1.0064349175440304,4.092599540351216,1.1920929e-07,1.1920929e-07,0.0,13.8239975,1.47,-4.77,7.71,570.85,439.64,20.991249602893323,14.8593855
2001-04-27,95.94084132985269,1181.6245464539352,1.2690173116587644,16.737625122070312,1.1920929e-07,1.1920929e-07,0.0,13.84205,4.99,-2.51,12.49,619.81,508.57,15.234822789443816,12.932017
2001-04-28,80.1339588393806,1181.0339770367486,1.2109970662111706,13.935613632202148,1.1920929e-07,1.1920929e-07,0.0,13.920006,4.21,-3.27,11.69,623.78,476.71,14.866827974739934,11.502035
2001-04-29,71.07752279058394,1175.4365552915992,1.013877162118363,4.6674064778180195,1.1920929e-07,1.1920929e-07,0.0,13.938058,1.63,-5.36,8.62,608.5,412.66,11.791538900387067,8.952935
2001-04-30,64.30363411518373,1170.778198162281,1.1764514935266852,12.480722427368164,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.805,-2.39,10.0,555.97,518.2,9.723174486208027,9.325974
2001-05-01,41.1057792166569,1181.0573222996397,1.7478819357373585,33.747283935546875,1.1920929e-07,1.1920929e-07,0.0,14.019539,9.725,2.42,17.03,598.05,727.03,14.881204669582742,15.916329
2001-05-02,15.294732779222787,1186.557633506142,2.321611317861264,15.294732779222787,1.1920929e-07,1.1920929e-07,0.0,14.112,14.08,3.26,24.9,682.24,720.07,18.68700764028011,23.314936
2001-05-03,5.594076241239702,1177.8710615555517,2.651180877869848,5.594076241239702,1.1920929e-07,1.1920929e-07,0.0,14.112,16.38,6.37,26.39,653.95,893.86,13.042042191380586,22.879725
2001-05-04,2.0442322943658704,1168.075152243502,2.5705274110618683,2.0442322916585343,1.1920929e-07,1.1920929e-07,0.0,14.208,15.895,7.35,24.44,611.35,976.55,8.6936935408952,18.46543
2001-05-05,0.7455955476937544,1159.9083641698503,1.8920901234386651,0.7451648505020264,1.1920929e-07,0.21,0.21,14.208,11.05,5.16,16.94,499.73,883.26,6.199496984095418,11.066823
2001-05-06,0.2748061957066536,1153.610644612963,1.1703948991805035,0.25826390783425224,1.1920929e-07,1.1920929e-07,0.0,14.304,3.645,-3.4,10.69,585.16,476.3,4.77657384724035,6.1240563
2001-05-07,0.11247569949265826,1148.1881016689813,1.4782507901797524,0.08490453394000763,1.1920929e-07,1.1920929e-07,0.0,14.304,7.25,-1.49,15.99,645.29,531.36,3.816042320175432,4.482685
2001-05-08,0.05400825879149964,1143.1473334261966,1.8381515154395085,0.034124126163057815,1.1920929e-07,1.1920929e-07,0.0,14.400005,10.61,0.3,20.92,678.29,556.76,3.0972381453591704,3.8609533
2001-05-09,0.028374807361934783,1138.4249629369588,2.0028405697069345,0.016186830894779927,1.1920929e-07,1.1920929e-07,0.0,14.400005,12.04,2.25,21.83,654.23,638.11,2.547188936559763,3.4630451
2001-05-10,0.014456299248249121,1134.1062440288479,2.051948543376608,0.007749703104896937,1.1920929e-07,1.1920929e-07,0.0,14.435061,12.45,2.84,22.06,642.98,668.0,2.1301285910208194,3.027833
2001-05-11,0.007612960178965603,1129.8710091539524,2.3216017347143154,0.0039513030568855976,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.44,4.07,24.81,655.95,707.71,1.7875229179123342,2.5117958
2001-05-12,0.0044007706763966115,1124.6671884849727,2.468969037309287,0.002248794482071366,1.1920929e-07,1.1920929e-07,0.0,14.499534,15.52,6.61,24.43,607.66,838.5,1.4410570444741964,2.399884
2001-05-13,0.002612624100206663,1128.1464549823618,1.8318294029230515,0.0013233755912334993,1.1920929e-07,13.27,13.27,14.592,10.555,2.26,18.85,439.15,708.38,1.6643406822852724,4.122081
2001-05-14,0.001568191236151548,1131.905022887711,1.2305317871611903,0.0007902435514662814,1.1920929e-07,1.1920929e-07,0.0,14.592,4.38,-2.04,10.8,506.22,518.0,1.9445782914251166,2.573969
2001-05-15,0.0009417492385631593,1128.659135204076,1.4115810608319217,0.0004730918319655449,1.1920929e-07,1.1920929e-07,0.0,14.683634,6.405,-0.08,12.89,504.08,602.66,1.700046442973653,1.927368
2001-05-16,0.0005595634814539677,1126.767751567703,1.4583989890428861,0.00028056451690896,1.1920929e-07,1.95,1.95,14.688,6.925,3.49,10.36,279.07,786.37,1.571996656940245,1.7221966
2001-05-17,0.0003247747246150313,1124.3118083894801,1.6476741368884544,0.00016265105863010157,1.1920929e-07,1.1920929e-07,0.0,14.691536,8.84,5.39,12.29,296.58,904.75,1.4200088332922547,1.5232425
2001-05-18,0.0001804507211541842,1121.136067875204,1.8027811537017013,9.030676671191489e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,10.195,5.0,15.39,426.65,869.72,1.2450526652811646,1.3864615
2001-05-19,0.0001085106382368051,1127.398808941929,1.87357046340296,5.42847555120406e-05,1.1920929e-07,16.52,16.52,14.784,10.715,5.85,15.58,301.69,924.39,1.613610558683424,3.8609533
2001-05-20,6.546658618645918e-05,1131.665251849932,1.6477661386777473,3.274400777761418e-05,1.1920929e-07,0.08,0.08,14.819056,8.605,2.04,15.17,511.28,702.82,1.9253694871618157,3.5065663
2001-05-21,3.9458035435537846e-05,1127.9675127217663,2.0906720764969218,1.97329100591195e-05,1.1920929e-07,1.1920929e-07,0.0,14.879994,12.35,4.58,20.12,564.49,790.68,1.6520555618675576,2.008193
2001-05-22,2.2818209056956673e-05,1124.3481256880377,2.0703556361339936,1.1410406205134105e-05,1.1920929e-07,1.1920929e-07,0.0,14.879994,12.245,4.5,19.99,562.71,783.23,1.4221456299785546,1.5294598
2001-05-23,7.184443479734121e-06,1120.942861032379,2.1423767033134924,3.5923507804372883e-06,1.1920929e-07,1.1920929e-07,0.0,14.915058,12.805,7.08,18.53,452.28,987.95,1.2351327853953418,1.3056364
2001-05-24,-5.365568911597289e-06,1117.6682207681908,2.1395206362816155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,12.765,5.73,19.8,530.94,862.39,1.078529427781751,1.1315515
2001-05-25,-1.1050074505803678e-05,1114.4496002367882,2.2695827869582486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,13.765,5.74,21.79,578.23,824.06,0.94396881169239,0.9947706
2001-05-26,-7.809768508540206e-06,1110.8066645168324,2.4369409493966265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.011056,14.94,7.52,22.36,544.9,942.27,0.8118085779280932,0.8766416
2001-05-27,-4.368023887518069e-06,1106.9470270384766,2.4682650702465336,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.072002,15.14,9.79,20.49,405.03,1206.61,0.6919155471586993,0.845555
