date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-08-09,-9.853876795290915e-12,1592.0834929907933,3.0550768256464806,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.92,21.13,16.1,26.16,319.46,1817.57,7.8987543554535e-05,0.053037513
1991-08-10,-5.896063495194957e-12,1590.490540973089,2.758983765702842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9108,19.415,12.56,26.27,442.74,1444.83,7.28010514720219e-05,0.034715462
1991-08-11,-3.524880556743553e-12,1587.762287629287,2.779241848676316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.675,12.58,26.77,446.9,1446.19,6.330996629782779e-05,0.026518757
1991-08-12,-1.676653691909789e-12,1585.007661441447,2.83032172013414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.015,12.0,28.03,470.56,1400.0,5.498194321439563e-05,0.021697165
1991-08-13,8.35210258573188e-14,1582.243627175915,2.854623387479569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,20.31,12.71,27.91,454.93,1456.82,4.7726423332925596e-05,0.017839892
1991-08-14,1.291619652183617e-12,1579.3740712992574,2.9261068167070863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,20.765,13.23,28.3,449.65,1517.11,4.1205132003349945e-05,0.015911253
1991-08-15,1.4833112982710451e-12,1576.3029192106396,3.216925502887857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.642639,22.545,15.5,29.59,425.35,1760.0,3.5209594835904174e-05,0.016875573
1991-08-16,7.432020098421017e-14,1573.154582522077,3.3755908232149308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,23.435,16.6,30.27,412.52,1888.32,2.9967772631195974e-05,0.015911253
1991-08-17,-2.9766279581636466e-12,1570.2308828851583,3.33930615553942,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,13.622797,23.29,17.64,28.94,272.0,2021.11,2.5801380440576105e-05,0.02459012
1991-08-18,-7.035786660693212e-12,1567.4695361188674,3.0493904084353614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.85,16.5,27.2,354.93,1880.0,2.239966410912763e-05,0.04291217
1991-08-19,-1.14615732306772e-11,1564.8015364432092,2.8577308535464723,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.536,20.76,14.11,27.41,414.9,1608.38,1.9539603188826436e-05,0.022179324
1991-08-20,-1.5612404992188326e-11,1562.1578780781892,2.2850291691469304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.125,11.72,22.53,371.36,1377.26,1.7065979835165946e-05,0.015429094
1991-08-21,-1.8846699269299297e-11,1559.4695552438122,2.7089510151501743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.025,13.25,26.8,418.65,1519.21,1.4871458217100399e-05,0.014946936
1991-08-22,-2.0522873386082827e-11,1556.6675621600837,3.1440748336544972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.75,15.72,29.78,416.03,1773.28,1.2883928480032193e-05,0.012536139
1991-08-23,-1.999934466661162e-11,1553.6828930470085,3.2235833091880575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.22,15.5,30.94,435.91,1702.28,1.1058113995469592e-05,0.011571821
1991-08-24,-1.663453043495842e-11,1550.446542124592,3.3520473175810106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,24.07,16.84,31.3,415.5,1844.53,9.369521485804408e-06,0.009643184
1991-08-25,-1.0207172060849101e-11,1546.9201428700255,3.729349253632059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,26.005,18.51,33.5,420.33,1858.36,7.821755421616262e-06,0.009643184
1991-08-26,-3.45319392052161e-12,1543.2560761065868,3.749532563062766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.162633,26.26,18.55,33.97,423.43,1852.98,6.483803897011229e-06,0.010607502
1991-08-27,1.7239522943205216e-12,1539.5072136058945,3.775075905618845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,26.44,19.52,33.36,393.67,2038.08,5.35143171761742e-06,0.010607502
1991-08-28,3.758467623525788e-12,1535.6990116239253,3.827157162627222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.116167,26.78,20.03,33.53,382.1,2130.08,4.403425267100797e-06,0.011089662
1991-08-29,2.290071985734136e-12,1531.865470254769,3.8350502321065254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.945,21.19,32.7,340.89,2302.57,3.6186603683212847e-06,0.013018299
1991-08-30,6.178450284232225e-13,1528.1216138013206,3.530905210670132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0468,25.52,20.6,30.44,307.77,2260.51,2.9874404425721724e-06,0.012536139
1991-08-31,-5.887324175651058e-13,1524.6259186711313,3.4014748450143966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.015,18.86,31.17,374.03,1767.41,2.4978641489802964e-06,0.012536139
1991-09-01,-9.329313831833004e-13,1521.5371806205749,2.7500752671765443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.33,14.0,28.66,429.91,1227.0,2.1324923913598174e-06,0.009643184
1991-09-02,-5.648555046841964e-13,1518.6022662348284,2.7906779044413597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.745,15.33,28.16,395.14,1405.45,1.834959976763849e-06,0.011089662
1991-09-03,-3.238904765592193e-13,1515.7348382048754,3.0674016475684276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.425,17.53,29.32,363.8,1675.89,1.5844054646721034e-06,0.07232388
1991-09-04,-1.9535120070027908e-13,1526.7437891253517,2.5806507937076977,1.1920928955078125e-07,1.1920929e-07,24.79,24.79,12.768,20.435,13.09,27.78,314.02,1365.57,2.783952889002713e-06,0.028447393
1991-09-05,-1.1793178489460998e-13,1535.532880526953,2.3161436743986936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.5,10.5,26.5,438.65,1103.01,4.366128679824396e-06,0.015429094
1991-09-06,-7.10740626024626e-14,1533.1813986799045,2.4716466068181804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.755,12.0,27.51,421.58,1230.47,3.870872533130467e-06,0.013018299
1991-09-07,-4.194135857482829e-14,1530.1766755798535,2.8666412848445373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.34,14.21,30.47,418.23,1408.45,3.3189117623508192e-06,0.0120539805
1991-09-08,-2.1891921010969714e-14,1526.5619159801122,3.0669536775299866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.695,16.54,30.85,378.5,1702.08,2.7581491149531196e-06,0.011571821
1991-09-09,-1.1710193221149572e-14,1525.5800256871325,3.200917363790373,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,12.575997,24.46,18.45,30.47,295.51,2072.1,2.622916005223842e-06,0.03760842
1991-09-10,-7.043588161149572e-15,1537.272790870543,3.3825218371407058,1.1920928955078125e-07,1.1920929e-07,24.16,24.16,12.480005,25.44,18.52,32.36,266.54,2101.57,4.772932136042512e-06,0.03809058
1991-09-11,-4.239254253745787e-15,1543.895380499011,2.7286974469366045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,21.595,15.42,27.77,343.19,1723.75,6.6995475463604806e-06,0.015911253
1991-09-12,-2.5548280512752056e-15,1548.1166814544392,2.844129792166993,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,12.383994,22.4,16.29,28.51,252.06,1846.1,8.315924161983086e-06,0.08196706
1991-09-13,-1.5270225601803427e-15,1560.4679372586545,3.238747226654837,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,12.383994,24.54,16.76,32.32,285.65,1897.85,1.5651415636575524e-05,0.0626807
1991-09-14,-8.796024896625331e-16,1568.3365731683928,3.2116381703923893,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,12.288009,24.44,17.97,30.91,273.18,2065.03,2.341644607000945e-05,0.022179324
1991-09-15,-5.021377616396459e-16,1570.9622218235627,3.46894845131082,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,12.288009,25.78,20.1,31.46,225.83,2347.05,2.6785825144350957e-05,0.017357731
1991-09-16,-2.2095127169749983e-16,1573.6489120628023,3.1721054349726385,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,12.192003,24.3,19.0,29.6,217.14,2199.69,3.0735932935357165e-05,0.025072278
1991-09-17,-7.082239110131283e-17,1574.5397725764333,2.132259865551983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,17.465,10.52,24.41,371.38,1281.73,3.2170337428408164e-05,0.015911253
1991-09-18,-3.741699422706043e-17,1573.0987141180697,2.022368416106176,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.096,16.73,8.91,24.55,296.19,1152.99,2.988217278114269e-05,0.01832205
1991-09-19,-1.376018958756695e-17,1571.9182188413806,1.1840807852279636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.155,1.96,14.35,357.18,716.75,2.8129539601535622e-05,0.013500458
1991-09-20,-2.371881833982076e-19,1570.8762724306748,1.0735979528699902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,6.78,0.14,13.42,373.34,611.45,2.666820928720619e-05,0.014464776
1991-09-21,8.209817743464076e-19,1569.7779100227542,1.2142328502539619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,8.69,1.0,16.38,399.44,640.0,2.5209870606785803e-05,0.013018299
1991-09-22,-5.625261784011679e-19,1568.716671577379,1.4862382086780825,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,11.903997,12.015,4.65,19.38,382.28,851.89,2.38766211567481e-05,0.013018299
1991-09-23,-2.2901097786055156e-18,1567.7130013259555,1.413014065883252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.22,4.85,17.59,349.86,867.91,2.2680635012606808e-05,0.014946936
1991-09-24,-3.9719519623935836e-18,1566.7598318427883,1.4604850142975851,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,11.808,11.885,6.5,17.27,276.75,960.01,2.160033508258313e-05,0.013500458
1991-09-25,-5.218235665892317e-18,1565.8500957021827,1.4468917842182183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.745,6.5,16.99,303.59,960.0,2.061728872145486e-05,0.015429094
1991-09-26,-5.639143825228666e-18,1564.9767254784435,1.4009565669548534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.37,4.15,18.59,373.06,811.67,1.9715656883860257e-05,0.014464776
1991-09-27,-4.8448593765295766e-18,1564.1326537458758,1.0831770730044916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.355,0.89,13.82,353.45,644.83,1.8881758241372715e-05,0.015911253
1991-09-28,6.008603892045324e-18,1563.3286679554112,1.1069992386070493,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,11.615997,7.825,2.47,13.18,301.59,729.56,1.8120282613511457e-05,0.016393414
1991-09-29,5.3321510002533324e-17,1562.6224503688904,1.4909026094411777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.52,4.4,20.64,382.52,834.13,1.7476782419337893e-05,0.014946936
1991-09-30,1.3421947887346887e-16,1562.0211199376893,1.8771160712770985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.42,8.81,24.03,357.95,1144.64,1.6946900035805203e-05,0.016875573
1991-10-01,2.4336640122602884e-16,1561.5270234962509,1.9044323742916203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,16.665,6.8,26.53,395.9,984.26,1.6523555975528593e-05,0.021697165
1991-10-02,3.754261677813902e-16,1561.142507879018,1.8824211749722155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.615,8.69,24.54,356.3,1134.93,1.620143223644331e-05,0.057859104
1991-10-03,5.2506266926073e-16,1560.8699199204339,2.082909597811675,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,11.424,18.31,12.62,24.0,210.97,1449.74,1.597688576578344e-05,0.046287283
1991-10-04,6.869397963852249e-16,1560.711606454941,1.6577629136542418,1.1920928955078125e-07,1.1920929e-07,30.47,30.47,11.328006,14.665,9.5,19.83,201.38,1200.0,1.5847905189247315e-05,0.3567978
1991-10-05,8.557214398760524e-16,1560.6699143169822,1.1892254356627,1.1920928955078125e-07,1.1920929e-07,42.71,42.71,11.328006,9.355,4.5,14.21,198.12,839.92,1.581411148096097e-05,0.14946936
1991-10-06,1.0260714904543889e-15,1560.7471903410005,1.0118582244889676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.985,1.25,12.72,302.69,659.91,1.5876804946434816e-05,0.101253435
1991-10-07,1.1926538388414113e-15,1560.9457813614388,0.9419177890095736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.89,-0.42,12.2,323.49,600.0,1.6039062827131904e-05,0.09161025
1991-10-08,1.350132375758297e-15,1561.26803421274,1.1516886256663674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,9.115,1.89,16.34,342.66,702.0,1.630589412601447e-05,0.07232388
1991-10-09,1.4931709919262222e-15,1561.716295729347,1.7527349824969611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,15.85,7.8,23.9,344.72,1063.98,1.668446104480863e-05,0.053037513
1991-10-10,1.6164335780663651e-15,1562.2929127457023,1.4668368825853588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.08,3.35,22.81,373.47,787.77,1.7184379906271108e-05,0.03809058
1991-10-11,1.7145840248999016e-15,1563.0002320962494,1.387145483236478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.175,5.23,19.12,316.67,892.59,1.7818118860230372e-05,0.03616194
1991-10-12,1.782286223148008e-15,1563.8406006154307,1.375689108835011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.953195,12.16,6.0,18.32,291.04,920.0,1.860151537716408e-05,0.030858189
1991-10-13,1.814204063531864e-15,1564.8163651376894,1.036872074166222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.72,1.05,14.39,311.0,644.39,1.955444397150121e-05,0.03037603
1991-10-14,1.805001436772644e-15,1565.929872497468,1.0586236168766985,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,10.883831,8.115,2.28,13.95,214.7,722.16,2.0701674385691154e-05,0.04243001
1991-10-15,1.7493422335915247e-15,1567.1834695292098,0.8543527498380937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.88,-0.97,10.73,283.63,562.75,2.2073973449700358e-05,0.035679784
1991-10-16,1.641890344709686e-15,1568.5795030673573,0.8528454455270879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.84,-1.5,11.18,295.11,560.0,2.3709521171445928e-05,0.033751145
1991-10-17,1.4773096608483008e-15,1570.1203199463534,1.1908166593366631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,10.1,1.5,18.7,336.42,677.17,2.565573492175683e-05,0.033751145
1991-10-18,1.2502640727285492e-15,1571.8082670006413,1.525046890507828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,14.04,5.61,22.47,323.91,918.34,2.797162709508745e-05,0.041947853
1991-10-19,9.554174710716077e-16,1573.6456910646637,0.8725185154352277,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,10.656003,5.405,-2.56,13.37,242.52,514.86,3.073086449506017e-05,0.044840805
1991-10-20,5.372308441048691e-16,1575.668557936401,0.7728468895674618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.565,-2.5,9.63,273.92,519.5,3.408437544403586e-05,0.034233306
1991-10-21,-3.5800729584537457e-16,1578.1881357151215,0.9522687048663092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,6.83,0.0,13.66,290.53,600.0,3.8777587847900144e-05,0.041947853
1991-10-22,-1.5872384466451083e-15,1581.321551729756,1.3711589624631035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,12.515,4.82,20.21,299.55,861.72,4.552558929817963e-05,0.034715462
1991-10-23,-2.891008993690011e-15,1585.1210237226596,1.9728975209949933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.615,12.42,24.81,248.0,1435.49,5.5301996955355995e-05,0.041947853
1991-10-24,-4.009865322375756e-15,1589.6387694361872,2.1455101609292204,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,10.464,19.99,15.1,24.88,151.61,1719.86,6.969435769631258e-05,0.0626807
1991-10-25,-4.684353818098025e-15,1594.9270066126944,1.7612851266298795,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,10.387131,16.735,11.57,21.9,161.66,1365.72,9.136652562175568e-05,0.11089662
1991-10-26,-4.655020866252492e-15,1601.0379529945358,1.2799785969826576,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,10.367997,11.51,9.02,14.0,96.96,1161.27,0.00012493105324269533,0.033751145
1991-10-27,-3.662412852234836e-15,1608.0238263240665,1.121750681316112,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,10.357355,9.375,7.49,11.26,72.09,1039.59,0.0001786522988840611,0.029411713
1991-10-28,-2.0019088390621963e-15,1616.1712657235853,1.2026397110071936,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,10.272,10.52,8.39,12.65,100.21,1111.32,0.0002711286767328964,0.033751145
1991-10-29,-6.376555961948239e-16,1625.1147886569038,1.4865711372533708,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,10.272,13.825,9.43,18.22,147.87,1194.8,0.0004285919905380352,0.048215922
1991-10-30,1.2758179553437523e-16,1633.5428715681753,1.2133865870820886,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,10.1760025,10.64,1.91,19.37,227.87,712.51,0.0006598592339122954,0.06750229
1991-10-31,1.514154518959971e-16,1639.1503271838014,0.746883389055916,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,10.1760025,3.155,1.05,5.26,81.93,648.45,0.000879303790076453,0.057859104
1991-11-01,9.176329350298412e-17,1648.782212456056,0.9702406241546352,1.1920928955078125e-07,1.1920929e-07,16.14,16.14,10.089203,7.145,1.56,12.73,184.75,684.61,0.001439839218405046,0.23625802
1991-11-02,5.661301155059565e-17,1659.9883451249177,0.6931088065866352,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,10.080003,2.005,-6.62,10.63,256.25,364.55,0.0025556071318647722,0.27000916
1991-11-03,4.428369888495266e-17,1663.59822440187,0.34379259530599593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-7.89,-11.0,-4.78,175.98,280.0,0.003074422407076003,0.23143642
1991-11-04,4.4548683357641984e-17,1663.189521584622,0.3173948694318398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-8.83,-12.49,-5.17,202.12,240.0,0.003010756285186579,0.1783989
1991-11-05,-6.225483195093486e-15,1662.5781623749424,0.3755418169594035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-6.555,-10.98,-2.13,234.23,274.32,0.0029179738094859235,0.14946936
1991-11-06,0.00046105477534394396,1662.1391093214272,0.5043183507452139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8972,-2.335,-7.77,3.1,267.31,340.01,0.002853110454900664,0.12053981
1991-11-07,0.016736504596581405,1661.731034006521,0.3197550744477817,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.888,-8.59,-13.06,-4.12,235.36,230.94,0.0027941171006268233,0.09161025
1991-11-08,0.029507931128496645,1661.4234325631573,0.30599027371717985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.175,-14.5,-3.85,266.72,200.0,0.002750456388730051,0.08196706
1991-11-09,0.02960366698850037,1661.0915679583568,0.35930886113517846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-6.88,-13.03,-0.73,289.88,237.26,0.002704116550204062,0.07232388
1991-11-10,0.02960366698667816,1660.6846399460228,0.45338869474442905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.67,-9.77,2.43,284.66,283.25,0.002648359487718408,0.0626807
1991-11-11,0.029084333650128084,1660.1704639456193,0.5729079876446365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.757825,-0.295,-4.21,3.62,207.68,442.34,0.0025795484781099462,0.057859104
1991-11-12,0.03703175321148629,1659.5669005855889,0.6041544391946064,0.02062037269064564,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.57,-1.18,2.32,102.41,560.0,0.00250105263060615,0.048215922
1991-11-13,0.021797612965599823,1658.9487476964393,0.6867336906989505,0.012081965338497406,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.45,-0.4,5.3,157.29,597.26,0.0024231346848520565,0.057859104
1991-11-14,0.01209733507090047,1658.3131164731383,0.9180315445059215,0.006414085789296157,1.1920929e-07,1.1920929e-07,0.0,9.619133,6.94,0.96,12.92,254.72,642.38,0.002345544238285399,0.07232388
1991-11-15,0.007056332620388038,1669.7465070915173,1.0543581725194116,0.0036525942604739587,1.1920929e-07,20.5,20.5,9.5999975,9.005,5.89,12.12,111.97,929.26,0.004211890185896316,0.15911254
1991-11-16,0.004176775640565281,1679.0988404276136,0.9555895426168035,0.0021319951177698835,1.1920929e-07,0.96,0.96,9.5999975,7.395,1.41,13.38,238.91,673.05,0.006798857883009811,0.22179323
1991-11-17,0.002485648527246318,1678.095824043651,0.8664925460059761,0.001258269589899231,1.1920929e-07,1.1920929e-07,0.0,9.523128,6.03,1.53,10.53,205.07,682.96,0.006458517545306031,0.26036596
1991-11-18,0.0014747665182297685,1682.354401776527,1.1174877505189704,0.0007428205012763432,1.1920929e-07,10.35,10.35,9.503994,9.955,4.63,15.28,167.08,855.31,0.00803205693596923,0.29411712
1991-11-19,0.0008684487423731393,1683.939903491853,1.4896648298165227,0.00043610986738151417,1.1920929e-07,1.1920929e-07,0.0,9.503994,14.545,10.59,18.5,176.34,1287.56,0.008711281922606734,0.3712626
