date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-01,0.00020928610099651192,353.6115963537219,0.37609528543325127,0.00010475255213846306,1.1920929e-07,1.1920929e-07,0.0,10.368006,3.35,-3.9,10.6,343.37,448.2,1.1920928955078125e-07,0.07173511
2001-02-02,-0.0003479392718913517,353.19334423853536,0.36270856503850757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,2.83,-6.28,11.94,375.69,377.39,1.1920928955078125e-07,0.06861619
2001-02-03,-0.000919070360858514,352.75577169602025,0.4308582277475043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,5.425,-3.53,14.38,373.93,477.35,1.1920928955078125e-07,0.06549727
2001-02-04,-0.001356770584671405,352.28875564727565,0.5367569312921819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,8.675,-0.0,17.35,367.89,600.0,1.1920928955078125e-07,0.084210776
2001-02-05,-0.0015137033620964534,351.78217301340067,0.5052440256752118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,7.76,-1.84,17.36,382.9,532.53,1.1920928955078125e-07,0.07173511
2001-02-06,-0.0012425321119000888,351.2259007154944,0.5904690023743255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,10.215,1.47,18.96,369.84,678.03,1.1920928955078125e-07,0.07173511
2001-02-07,-0.0007460011054383289,350.68615564414944,0.5088486578719861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489756,7.88,-0.5,16.26,369.41,600.0,1.1920928955078125e-07,0.07173511
2001-02-08,-0.0004463933481031402,350.46042572537675,0.6104319402912955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.63,0.98,20.28,386.01,644.11,1.1920928955078125e-07,0.074854024
2001-02-09,-0.00026753276655665427,356.691436432757,0.5126554070916411,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,10.560002,7.63,-4.65,19.91,309.83,438.2,1.1920928955078125e-07,0.08109186
2001-02-10,0.2095584434870911,362.507336738022,0.257668521175223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.563694,-2.755,-7.95,2.44,286.32,323.88,1.1920928955078125e-07,0.074854024
2001-02-11,0.20953549623302245,362.2283036632903,0.317770043123392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.125,-6.24,6.49,330.12,383.29,1.1920928955078125e-07,0.07797294
2001-02-12,0.09265836269854158,361.9674411716683,0.44236829635556424,0.06637875203047443,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.02,-1.35,11.39,327.46,553.68,1.1920928955078125e-07,0.074854024
2001-02-13,0.04350060573883823,361.4913319556498,0.581214711083412,0.02640784455955558,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.23,4.66,13.8,256.11,854.43,1.1920928955078125e-07,0.074854024
2001-02-14,0.01769158967954395,360.8822824822478,0.6275686670585987,0.009626241149998396,1.1920929e-07,1.1920929e-07,0.0,10.752008,10.32,4.92,15.72,294.19,866.9,1.1920928955078125e-07,0.07797294
2001-02-15,0.008775811714144802,360.3808459752348,0.4993104575793477,0.004580319561719915,1.1920929e-07,0.16,0.16,10.752008,6.79,-3.0,16.58,407.47,435.8,1.1920928955078125e-07,0.07797294
2001-02-16,0.003490507372884097,360.0240232943743,0.3421056690333854,0.0017745071383142483,1.1920929e-07,1.1920929e-07,0.0,10.752008,1.155,-1.55,3.86,167.74,554.91,1.1920928955078125e-07,0.074854024
2001-02-17,0.00392550175741249,359.70760592373625,0.3212449040779099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848017,0.125,-6.44,6.69,348.52,332.37,1.1920928955078125e-07,0.07173511
2001-02-18,0.003987707365327433,359.36560724995536,0.3782461799668024,0.0020336029405058037,1.1920929e-07,1.1920929e-07,0.0,10.848017,2.525,-5.08,10.13,378.4,341.17,1.1920928955078125e-07,0.07173511
2001-02-19,0.0026459463453644126,358.9196210953803,0.5183585886540868,0.0013404747317756855,1.1920929e-07,1.1920929e-07,0.0,10.851708,7.285,-1.03,15.6,392.68,416.62,1.1920928955078125e-07,0.07173511
2001-02-20,0.0012783948126983214,358.2906821821227,0.6946775405389973,0.0006432830839488513,1.1920929e-07,1.1920929e-07,0.0,10.944006,11.765,1.67,21.86,423.28,439.98,1.1920928955078125e-07,0.062378354
2001-02-21,0.0003153573327145153,357.62367009993255,0.6052458438094345,0.0001579272917694509,1.1920929e-07,1.1920929e-07,0.0,10.944006,9.615,0.75,18.48,406.15,442.85,1.1920928955078125e-07,0.062378354
2001-02-22,-1.1170242448530163e-05,357.12159541927053,0.3819593978699259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.027081,2.52,-1.63,6.67,247.02,534.12,1.1920928955078125e-07,0.062378354
2001-02-23,-6.7446646353781635e-06,358.17371256252034,0.4686086119341253,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,11.040003,5.515,1.53,9.5,197.86,670.96,1.1920928955078125e-07,0.07173511
2001-02-24,-4.072321739184106e-06,370.03674978279633,0.638834774525294,1.1920928955078125e-07,1.1920929e-07,19.65,19.65,11.040003,9.79,5.19,14.39,202.33,885.07,1.1920928955078125e-07,0.492789
2001-02-25,-2.462884707115771e-06,378.78013854279845,0.6179441719333618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.77,1.62,15.92,377.62,605.3,1.1920928955078125e-07,0.39298362
2001-02-26,-1.4891233580137845e-06,378.1816383761804,0.6619372768105846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.87,4.49,15.25,313.16,793.33,1.1920928955078125e-07,0.19649181
2001-02-27,-8.92598227664351e-07,377.48752995426577,0.6567366759039011,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.135997,9.775,3.39,16.16,352.68,668.2,1.1920928955078125e-07,0.106043205
2001-02-28,-5.396223504584437e-07,379.02978029688325,0.36542061915487334,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,11.232003,0.73,-5.02,6.48,250.28,438.08,1.1920928955078125e-07,0.084210776
2001-03-01,0.5417059133103502,380.19264327949065,0.3102083850668022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.67,-4.26,0.92,171.23,440.0,1.1920928955078125e-07,0.074854024
2001-03-02,0.27315048332375164,380.0352614175952,0.5518471811126331,0.25645013766389363,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.84,-0.26,13.94,388.83,517.59,1.1920928955078125e-07,0.074854024
2001-03-03,0.11297009945110174,379.63181088392696,0.5781321508211867,0.08538096138718874,1.1920929e-07,1.1920929e-07,0.0,11.3279915,7.44,1.99,12.89,326.46,651.41,1.1920928955078125e-07,0.06861619
2001-03-04,0.0545618932438339,379.0560486236035,0.6859408719894344,0.03454414694359666,1.1920929e-07,1.1920929e-07,0.0,11.3279915,10.125,3.7,16.55,370.66,672.42,1.1920928955078125e-07,0.06549727
2001-03-05,0.02839210344049746,378.41517181414355,0.664057312113915,0.016197900982318936,1.1920929e-07,1.1920929e-07,0.0,11.4240055,9.51,0.59,18.43,447.21,482.96,1.1920928955078125e-07,0.06549727
2001-03-06,0.01549490787065627,377.6847403322879,0.7382085530833582,0.008346486314583615,1.1920929e-07,1.1920929e-07,0.0,11.4240055,11.21,2.9,19.52,434.93,563.91,1.1920928955078125e-07,0.062378354
2001-03-07,0.008076704745612399,376.9498362503583,0.7691477480320755,0.004201346676029305,1.1920929e-07,1.1920929e-07,0.0,11.4240055,11.895,4.49,19.3,413.42,648.33,1.1920928955078125e-07,0.062378354
2001-03-08,0.004776438072306028,378.5217022987285,0.7260999731361237,0.0024452440966258662,1.1920929e-07,5.89,5.89,11.520008,10.78,5.49,16.07,249.62,894.8,1.1920928955078125e-07,0.07797294
2001-03-09,0.0028650243990056513,393.96117796350563,0.566919100332978,0.0014530317079425139,1.1920929e-07,25.23,25.23,11.520008,6.315,3.39,9.24,157.03,784.63,1.1920928955078125e-07,0.17465939
2001-03-10,0.0017251725352013948,406.2917143605806,0.6872269449872638,0.0008700266337574073,1.1920929e-07,1.1920929e-07,0.0,11.520008,8.805,3.71,13.9,342.75,787.53,1.1920928955078125e-07,0.096686445
2001-03-11,0.001040995689716488,405.4996057105711,0.8005819778279443,0.0005232070004580078,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.105,6.44,15.77,327.83,954.89,1.1920928955078125e-07,0.08109186
2001-03-12,0.0005212630436571592,404.65586550407784,0.8450910024027022,0.0002613108081921837,1.1920929e-07,0.09,0.09,11.615994,12.0,4.47,19.53,444.76,733.06,1.1920928955078125e-07,0.07797294
2001-03-13,-1.9731600661853635e-05,403.72985722013703,0.7946046051254664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.925,3.08,18.77,457.18,661.09,1.1920928955078125e-07,0.06549727
2001-03-14,-0.0004436007216206716,402.8036958180185,0.91621439240792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.24,5.11,21.37,461.2,741.73,1.1920928955078125e-07,0.062378354
2001-03-15,-0.0006056665746475632,401.96205239300616,0.8949510998302496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.895,5.44,20.35,443.64,775.31,1.1920928955078125e-07,0.062378354
2001-03-16,-0.00041374553124834407,401.2288180952186,0.5517043032927994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,5.25,-1.96,12.46,447.05,484.78,1.1920928955078125e-07,0.062378354
2001-03-17,-0.00018202227435878916,400.4111744676776,0.5804160719422711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,6.05,0.49,11.61,386.9,618.64,1.1920928955078125e-07,0.062378354
2001-03-18,-2.4330250801981104e-05,399.9851376407472,0.6088090949536891,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,11.807992,6.795,3.01,10.58,284.25,761.07,1.1920928955078125e-07,0.062378354
2001-03-19,1.814956057692879e-05,400.51771846520376,0.5895366222799935,9.075603804834974e-06,1.1920929e-07,1.72,1.72,11.903995,6.16,3.33,8.99,224.12,783.02,1.1920928955078125e-07,0.062378354
2001-03-20,9.18312740346093e-06,400.76876085863466,0.6565101955354966,4.591774526302587e-06,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.8,0.03,15.57,478.12,535.21,1.1920928955078125e-07,0.062378354
2001-03-21,2.57378461363258e-06,400.135913676916,0.8730432329859663,1.2869088677343824e-06,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.18,2.0,22.36,519.85,556.5,1.1920928955078125e-07,0.06549727
2001-03-22,-1.882541290622547e-07,399.0760358627016,1.1009138524779851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.995,6.97,25.02,498.33,782.43,1.1920928955078125e-07,0.08109186
2001-03-23,-1.0899400891008558e-07,398.11310162478696,1.091296402089213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.89,9.04,22.74,443.05,970.77,1.1920928955078125e-07,0.08109186
2001-03-24,-2.742621482843989e-08,397.4382449122441,0.8453090358962705,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.096008,11.645,2.73,20.56,494.63,610.22,1.1920928955078125e-07,0.08109186
2001-03-25,1.9609525041458185e-08,396.9270603640629,0.566733401711115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,5.455,2.26,8.65,255.36,719.85,1.1920928955078125e-07,0.08109186
2001-03-26,1.8991872208611087e-08,396.56373063986865,0.4939817215538861,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.192005,3.29,-0.09,6.67,273.95,600.9,1.1920928955078125e-07,0.08109186
2001-03-27,1.0198260690016539e-08,397.1148085845237,0.44550400738655466,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,12.192005,1.745,0.16,3.33,144.12,612.89,1.1920928955078125e-07,0.084210776
2001-03-28,5.261397981825897e-09,398.37179303445527,0.528157372607935,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,12.192005,4.22,1.91,6.53,202.08,712.4,1.1920928955078125e-07,0.08732969
2001-03-29,3.0011914931537724e-09,398.92023749920565,0.695149639433091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.265,3.95,12.58,350.58,799.76,1.1920928955078125e-07,0.08732969
2001-03-30,1.5235695900503145e-09,398.20466090312,0.8303518837577332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.08,5.28,16.88,432.91,799.28,1.1920928955078125e-07,0.084210776
2001-03-31,8.581510437279108e-10,397.33586465037666,0.8348273545520437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.2,4.64,17.76,462.98,735.86,1.1920928955078125e-07,0.074854024
2001-04-01,4.467751990725948e-10,396.48149960405465,0.9328205919630809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,12.885,4.02,21.75,527.38,638.79,1.1920928955078125e-07,0.07173511
2001-04-02,2.2166398238179718e-10,395.35643522236114,1.3586967263857685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,19.145,9.83,28.46,523.14,897.8,1.1920928955078125e-07,0.074854024
2001-04-03,1.0612005903425991e-10,393.8989341962217,1.6113863735479723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.0,12.23,31.77,523.43,1028.02,1.1920928955078125e-07,0.06549727
2001-04-04,-6.2908494429244094e-12,392.3196409047248,1.5421466432929125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.31,11.09,31.53,533.98,938.77,1.1920928955078125e-07,0.062378354
2001-04-05,-8.614945152543793e-11,390.71464493748556,1.6271557121976232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.31,15.57,29.05,441.11,1424.76,1.1920928955078125e-07,0.062378354
2001-04-06,-1.0373051371971785e-10,389.179633156604,1.4961229442371136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.795,16.34,25.25,329.88,1733.16,1.1920928955078125e-07,0.062378354
2001-04-07,-4.8311202478938604e-11,387.7087446776798,1.2455799950534006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.75,9.54,25.96,508.39,905.49,1.1920928955078125e-07,0.062378354
2001-04-08,3.635632374650798e-11,386.143360574703,1.3927757626096968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.705,10.14,29.27,531.44,892.63,1.1920928955078125e-07,0.062378354
2001-04-09,1.2559759653704977e-10,384.5568330691365,1.5794933052637303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,21.805,12.59,31.02,517.41,1052.83,1.1920928955078125e-07,0.062378354
2001-04-10,1.963080645978061e-10,383.03374006421126,1.500664525253822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,20.99,13.98,28.0,448.71,1274.25,1.1920928955078125e-07,0.062378354
2001-04-11,2.253831766338966e-10,381.6586594631587,1.2190962072221003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,17.4,8.39,26.41,524.45,803.0,1.1920928955078125e-07,0.059259437
2001-04-12,1.897183813504407e-10,380.51616916920995,0.9740613675618492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,13.755,3.86,23.65,551.66,551.38,1.1920928955078125e-07,0.059259437
2001-04-13,7.241155724924072e-11,379.5004014583892,1.0166652622319565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,14.495,5.21,23.78,538.23,614.56,1.1920928955078125e-07,0.059259437
2001-04-14,-9.963589678033509e-11,378.35955704395053,1.308233653365962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.605,9.58,27.63,525.02,802.44,1.1920928955078125e-07,0.059259437
2001-04-15,-2.808471619239624e-10,377.1556941813884,1.3760560918483729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.515,10.51,28.52,522.04,850.37,1.1920928955078125e-07,0.059259437
2001-04-16,-4.255823178515056e-10,375.95640872738744,1.1138295380713363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.025,6.71,25.34,535.25,665.44,1.1920928955078125e-07,0.059259437
2001-04-17,-4.882014442328286e-10,374.82929653863187,0.979649919935582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959981,13.85,6.68,21.02,466.67,752.59,1.1920928955078125e-07,0.059259437
2001-04-18,-4.2306462073779624e-10,373.8419534718063,0.7898414623434675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959981,10.445,6.2,14.69,311.42,906.68,1.1920928955078125e-07,0.059259437
2001-04-19,-1.7893349773868417e-10,372.9278850959385,1.1884080182154528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9729,17.095,7.87,26.32,530.67,690.65,1.1920928955078125e-07,0.059259437
2001-04-20,2.2603653419590962e-10,371.81977157253255,1.613887293031408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.245,12.85,31.64,525.69,921.02,1.1920928955078125e-07,0.059259437
2001-04-21,6.863767704364705e-10,370.56895235833235,1.7620906476536713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.84,16.91,30.77,437.91,1370.85,1.1920928955078125e-07,0.062378354
2001-04-22,1.0942757558182711e-09,369.2426705010042,1.4823490178224683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.148311,20.775,14.05,27.5,438.45,1168.81,1.1920928955078125e-07,0.062378354
2001-04-23,1.3419220351765844e-09,367.90816904821446,1.1150630400104073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,16.035,6.88,25.19,538.31,641.98,1.1920928955078125e-07,0.059259437
2001-04-24,1.321504153346684e-09,366.63269104762924,0.9990940959718749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,14.29,4.5,24.08,552.55,538.77,1.1920928955078125e-07,0.059259437
2001-04-25,9.215122025852197e-10,365.47882804076494,1.1379148553052747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.36,6.6,26.12,544.5,604.12,1.1920928955078125e-07,0.059259437
2001-04-26,1.8148276467545847e-11,364.35142576604085,1.3533938873908404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.32,9.39,29.25,537.52,711.56,1.1920928955078125e-07,0.059259437
2001-04-27,-1.1901565209263626e-09,363.17893786347935,1.305928188903634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.77,9.38,28.16,519.28,739.89,1.1920928955078125e-07,0.05614052
2001-04-28,-2.409266567759044e-09,361.9490000253243,1.269991969836208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.235,9.51,26.96,496.02,778.55,1.1920928955078125e-07,0.05614052
2001-04-29,-3.345046242193034e-09,360.64924794381966,1.317479689041793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.915,10.49,27.34,485.18,773.53,1.1920928955078125e-07,0.059259437
2001-04-30,-3.70335992239087e-09,359.2673173112091,1.4329376835553378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.41,12.63,28.19,460.09,813.28,1.1920928955078125e-07,0.059259437
2001-05-01,-3.1900719865150905e-09,357.79084381973666,1.512434183005122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.436308,21.29,12.64,29.94,492.78,746.28,1.1920928955078125e-07,0.062378354
2001-05-02,-1.981158986741337e-09,355.8386699032199,1.7181931424986894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.6,14.64,32.56,499.98,812.4,1.1920928955078125e-07,0.06549727
2001-05-03,-1.1957477542798017e-09,358.82173490109966,1.7992829076715433,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,13.440002,24.265,17.23,31.3,310.18,1440.28,1.1920928955078125e-07,0.07173511
2001-05-04,-7.229583928490398e-10,381.3333155213987,1.415506404896983,1.1920928955078125e-07,1.1920929e-07,34.13,34.13,13.479317,19.015,13.82,24.21,250.14,1448.08,1.1920928955078125e-07,0.14970805
2001-05-05,-4.3796541318338413e-10,410.3437874636818,1.2745766543155623,1.1920928955078125e-07,1.1920929e-07,22.64,22.64,13.535997,15.965,9.98,21.95,287.02,1213.85,1.1920928955078125e-07,0.44912416
2001-05-06,-2.644586023160121e-10,418.14396512454005,1.6180900952092165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.65,11.82,27.48,457.78,1188.47,1.1920928955078125e-07,0.5458106
2001-05-07,-1.5953657419718722e-10,416.45689702315826,1.7504721670182486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.065,14.1,28.03,417.87,1428.98,1.1920928955078125e-07,0.16530263
2001-05-08,-8.202874629498308e-11,414.7394316630769,1.4211943272317855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.48,10.59,24.37,428.22,1146.3,1.1920928955078125e-07,0.08732969
2001-05-09,-1.62817696478925e-11,413.01197547363904,1.7508456513057191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.09,13.73,28.45,441.55,1356.48,1.1920928955078125e-07,0.06861619
2001-05-10,2.197165583617988e-11,411.15213335085895,2.003913376681223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,23.515,16.06,30.97,436.99,1560.39,1.1920928955078125e-07,0.062378354
2001-05-11,1.978078891089111e-11,409.07181281143704,2.163807126006994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.835,18.26,31.41,396.82,1788.22,1.1920928955078125e-07,0.059259437
2001-05-12,1.6017711813339984e-12,407.06773122928354,1.971941197745039,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.728,23.285,17.08,29.49,329.72,1801.75,1.1920928955078125e-07,0.059259437
2001-05-13,-1.8765891775539245e-11,405.1594461347484,1.8158488170386105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.93,15.14,28.72,425.02,1453.77,1.1920928955078125e-07,0.05614052
2001-05-14,-3.5902008631813705e-11,403.2477120311098,1.9439773656179977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.2,15.99,30.41,442.6,1488.86,1.1920928955078125e-07,0.05614052
