date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.7711701265774855,911.4058947238598,0.6606198960349586,0.639758110608404,3.5131576e-05,2.2199647,2.22,10.176,0.165,-2.5,2.83,174.96,519.71,1.3945998713685326,0.6750229
2001-02-08,0.285899978555602,910.9360556606182,0.8414039809243198,0.27039906295475785,1.1920929e-07,1.1920929e-07,0.0,10.176,3.725,-1.7,9.15,300.97,544.04,1.3257255795457124,0.7425252
2001-02-09,0.11547538616770216,908.7421176133344,1.2673663984623909,0.0878049613903372,1.1920929e-07,1.1920929e-07,0.0,10.247756,9.925,3.31,16.54,319.18,781.96,1.0465072365244894,0.8775298
2001-02-10,0.054023604147593544,911.2341763355327,1.0332532435658452,0.03413575025530231,1.1920929e-07,8.56,8.56,10.271995,6.68,-3.18,16.54,262.84,482.48,1.3690220812344274,2.5245857
2001-02-11,0.495170387043894,912.7178303087886,0.48221559237015493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-4.45,-8.67,-0.23,273.38,319.97,1.606457332159644,1.5998043
2001-02-12,0.49492961789718365,910.7692366800553,0.5572306152008902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.525,-6.87,1.82,282.47,360.84,1.3020985007031374,1.2622929
2001-02-13,0.29344648238751136,909.1325219692797,0.7511668737257206,0.27863450577657123,1.1920929e-07,1.1920929e-07,0.0,10.368,1.8,-3.0,6.6,299.33,492.25,1.0914891062004248,1.1340384
2001-02-14,0.11686178248342914,908.7846533626746,0.9810400119722801,0.0891532800894718,1.1920929e-07,3.39,3.39,10.463655,5.65,1.46,9.84,209.55,678.11,1.0513167634412086,1.2892938
2001-02-15,0.053822532618690945,913.7979220797233,0.9894171663570722,0.03398351947860591,1.1920929e-07,10.59,10.59,10.464008,5.695,0.42,10.97,234.16,625.16,1.8048236354501124,2.7878447
2001-02-16,0.029358244438070263,918.0483295426651,0.7416953662735198,0.016818515956929146,1.1920929e-07,4.0,4.0,10.465039,1.335,-0.08,2.75,83.51,608.35,2.8537888633239064,2.2613268
2001-02-17,0.6134929164362419,916.4576914988917,0.5755559197077829,1.1920928955078125e-07,1.0699997,4.1455033e-07,1.07,10.559989,-2.415,-6.69,1.86,319.4,363.57,2.4041110836309993,2.1465728
2001-02-18,1.0234924339328042,913.882743224802,0.41377310943143353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,-6.95,-10.76,-3.14,299.56,278.8,1.8214017786057384,1.5525527
2001-02-19,1.0234930293780289,911.8102229112161,0.5219332950666115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.845,-9.52,1.83,378.27,288.61,1.4567286059259028,1.3230449
2001-02-20,0.6114509865843168,910.1991785539234,0.8777274526570474,0.6101023194268086,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.68,-1.9,9.26,334.79,535.52,1.2244921308701275,1.235292
2001-02-21,0.2303108325710618,908.6030640294612,0.7585922286710499,0.20938329144826098,1.1920929e-07,1.1920929e-07,0.0,10.752,1.42,-5.76,8.6,370.94,399.14,1.0309374197935715,1.0800366
2001-02-22,0.1989952176604628,907.0944040569616,0.4664743047663756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.455,-8.64,-2.27,239.56,319.07,0.876199256944294,0.9045307
2001-02-23,0.8895106424299868,905.7870699540878,0.5464720847288587,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,10.771556,-3.26,-7.06,0.54,308.88,359.25,0.7610246591278114,0.85052884
2001-02-24,1.206254678733513,904.8631127831034,0.7549470426559156,1.2062441217553812,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.28,-3.94,6.5,374.58,449.71,0.6888786922643436,0.7627759
2001-02-25,0.440202495271349,904.5636957562867,1.118766604362651,0.43487419741732314,1.1920929e-07,1.0,1.0,10.848002,7.175,-0.14,14.49,380.33,605.93,0.6669990951033089,0.7897768
2001-02-26,0.1692921616883714,903.5134164800045,1.080507138129836,0.14298551318934913,1.1920929e-07,1.1920929e-07,0.0,10.9439945,6.525,-0.93,13.98,385.61,570.15,0.5956009362676953,0.73577493
2001-02-27,0.0755039407731079,902.1365968375302,0.7827825431510954,0.0513634982324248,1.1920929e-07,1.1920929e-07,0.0,10.9439945,1.725,-2.38,5.83,296.08,520.0,0.5134500323612494,0.61427087
2001-02-28,0.051612708280175036,900.9692245479891,0.648625322961381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.105,-6.37,4.16,351.77,376.7,0.45273751869926654,0.5805197
2001-03-01,0.0513957459054889,899.9302375270682,0.6045842030126803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.09,-7.96,3.78,373.08,323.62,0.404767161811565,0.5400183
2001-03-02,0.03547262326249086,898.8758543043078,0.7791360095309539,0.020849492863864293,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.455,-4.12,7.03,361.81,440.85,0.3612794576341813,0.5332681
2001-03-03,0.01977328068833019,897.6968866544408,0.9187170945243625,0.010860924581976083,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.91,0.34,7.48,267.37,627.27,0.31816230228357345,0.52651787
2001-03-04,0.01152789537415068,896.463200710917,0.8804691533549522,0.006095811180121087,1.1920929e-07,1.1920929e-07,0.0,11.231645,3.17,-0.03,6.37,246.77,605.36,0.27854314922153356,0.51976764
2001-03-05,0.012406198113001131,898.0946210283578,0.7001041113162111,1.1920928955078125e-07,0.0034361163,5.106564,5.11,11.2319975,-0.21,-3.89,3.47,212.05,448.59,0.3321001352367603,0.74927545
2001-03-06,2.514899069417387,898.1989959254815,0.5715839657530961,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,11.233033,-3.1,-6.12,-0.08,272.16,386.73,0.3358578221277445,0.60752064
2001-03-07,3.3116203505406068,897.3059464219795,0.5932764097892622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-2.68,-4.94,-0.42,213.74,432.72,0.30503274523606877,0.5535188
2001-03-08,3.311576922195033,896.3922031402462,0.6481763243555766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.41,-4.85,2.03,306.09,440.0,0.27641948868118216,0.51976764
2001-03-09,3.3115926602789503,895.4727499379079,0.6645306706660855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.16,-4.96,2.64,331.23,432.36,0.2503361331783418,0.5130174
2001-03-10,3.311665747755007,894.5693071447982,0.6703888659626572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.02,-5.99,3.95,395.78,390.55,0.2271056627453202,0.48601648
2001-03-11,2.2866704904755517,894.6494951320113,0.7986546715734886,2.286668309468521,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.39,-4.13,6.91,404.07,444.07,0.22907729378483935,0.4657658
2001-03-12,0.8298491519372067,894.9925910402749,0.9628662886858429,0.8296426605220998,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.15,-2.43,10.73,421.88,519.97,0.23770834119972234,0.44551513
2001-03-13,0.3033814248454457,902.0103455343334,1.1856726368320107,0.2894497175036749,1.1920929e-07,14.96,14.96,11.616003,7.06,0.47,13.65,314.06,629.07,0.5065095110019047,1.059786
2001-03-14,0.12319660141864901,910.3157243173831,1.065979992576329,0.09537418740383591,1.1920929e-07,5.07,5.07,11.616003,5.3,0.79,9.81,262.2,640.0,1.2399729318534218,2.126322
2001-03-15,0.05884888545015754,910.0558451525599,1.0442901601649817,0.037840912849567795,1.1920929e-07,1.1920929e-07,0.0,11.712,4.87,-0.3,10.04,383.02,600.0,1.2057178826327704,1.5863038
2001-03-16,0.030631710429323944,910.2301763817628,1.0675984785360713,0.017643438031644726,1.1920929e-07,4.02,4.02,11.712,5.2,1.09,9.31,249.8,647.25,1.2285906129270805,1.4850504
2001-03-17,0.016405073760442722,911.2676913110615,0.9562602563195917,0.008873848104453338,1.1920929e-07,3.25,3.25,11.808,3.41,-1.04,7.86,269.66,564.92,1.3739770861868545,1.6133047
2001-03-18,0.008318719254492166,910.4431761644857,0.7562798505784566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.015,-4.37,4.34,354.96,440.01,1.2571265258104904,1.3027942
2001-03-19,0.005465541356062526,908.3497441330899,0.8506098245104204,0.002807432114179549,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.61,-5.59,8.81,454.18,400.0,1.003166173801247,1.1340384
2001-03-20,0.0032283872330132538,906.2660555028657,0.9951087442652248,0.0016402475639711925,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.965,-2.81,10.74,442.74,480.32,0.8013512448924985,1.0462855
2001-03-21,0.0017778783384864204,905.1877044165277,1.1850213072828317,0.0008968410895704896,1.1920929e-07,1.69,1.69,12.000006,6.5,1.78,11.22,331.24,700.4,0.7134094095315255,1.0192846
2001-03-22,0.0009233672278492043,904.6191370701358,1.0760003824282027,0.0004638151163738386,1.1920929e-07,2.85,2.85,12.000006,5.045,0.42,9.67,298.92,633.01,0.6709973193952398,1.0462855
2001-03-23,0.00020806684777341985,903.3206997651569,1.048027661617966,0.00010414165338052041,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.67,-2.4,11.74,459.34,488.4,0.5833552978675194,0.9315316
2001-03-24,-0.0002008601669549403,901.7833119128767,1.0234548925908733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,4.22,-1.39,9.83,415.82,549.17,0.4942637946474904,0.8640293
2001-03-25,-0.0007316185944821772,900.4947569135205,0.6362008634004369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-2.67,-8.41,3.07,428.7,322.26,0.43016375076656405,0.7425252
2001-03-26,0.49993480915125543,899.5488046607448,0.4750955822412405,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,12.192,-6.81,-12.49,-1.13,479.11,237.92,0.3884616147432528,0.6750229
2001-03-27,1.0014927089043915,898.6876770014549,0.5317085380366582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.255,-10.31,-0.2,453.76,280.0,0.35402469715996243,0.63452154
2001-03-28,1.0009071424831788,897.7424280733335,0.6987544441661984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-1.52,-8.0,4.96,514.98,320.0,0.319728085833926,0.5940201
2001-03-29,0.4871538599954807,897.111508287874,0.9889336177265837,0.4834498758361141,1.1920929e-07,1.1920929e-07,0.0,12.288003,3.55,-2.95,10.05,459.07,468.24,0.2987057948523318,0.560269
2001-03-30,0.18460159662968273,896.034800141181,1.154650162594977,0.1594327662586062,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.78,1.67,9.89,350.14,691.37,0.2659723441971784,0.5332681
2001-03-31,0.08125565029628168,894.698561267724,1.1073898770950885,0.05628205216456534,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.17,1.02,9.32,357.85,641.9,0.23029214453019273,0.51976764
2001-04-01,0.04104502870836482,894.3801135281512,1.0620520523505277,0.024676100689781,1.1920929e-07,2.11,2.11,12.48,4.43,-0.9,9.76,413.62,555.4,0.2225208320427148,0.49951693
2001-04-02,0.022049982809527646,895.5720671501913,0.9359981069192473,0.012235594750804813,1.1920929e-07,2.51,2.51,12.48,2.53,-4.0,9.06,410.76,439.4,0.25303067501136134,0.49951693
2001-04-03,0.01113552855564939,895.1142014860151,1.192349048986019,0.005877444331760646,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.05,-2.5,14.6,508.99,440.01,0.24084505610236048,0.44551513
2001-04-04,0.005536899078206224,893.6161832231622,1.245429573514726,0.002845073093045892,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.74,-1.94,15.42,509.57,445.48,0.2049304601491092,0.41176397
2001-04-05,0.003045690384471138,894.2521582374402,1.3897031598483456,0.0015460339745211316,1.1920929e-07,1.1920929e-07,0.0,12.672,8.3,-1.0,17.6,514.97,480.0,0.21947260601538568,0.3915133
2001-04-06,0.001470541554764942,899.9414116892737,1.8944835005114395,0.0007406769111208528,1.1920929e-07,14.53,14.53,12.672,13.1,5.59,20.61,350.1,857.36,0.4052550179933733,3.3413634
2001-04-07,0.0008352823586885639,909.3731367264602,2.653675493022198,0.0004193854107499316,1.1920929e-07,11.42,11.42,12.76697,18.36,13.84,22.88,246.13,1587.07,1.1201702275995196,4.41465
2001-04-08,0.00048533968990265724,910.3550923620377,3.1984519861882483,0.00024325873033186055,1.1920929e-07,1.1920929e-07,0.0,12.768005,21.525,15.94,27.11,374.39,1719.11,1.2452462974436591,2.2748272
2001-04-09,0.0002877364347109666,905.6605263356114,2.9909229057594238,0.00014407519785233054,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.46,13.42,27.5,436.81,1373.25,0.7507139106934372,1.76856
2001-04-10,0.00016868702808562852,908.1933788313296,2.638038493993221,8.441465230955631e-05,1.1920929e-07,12.85,12.85,12.863995,18.155,10.31,26.0,346.35,1235.96,0.9863986787110873,2.2950778
2001-04-11,0.00010123121034493946,920.1372751681865,2.707902700727314,5.0641224565151636e-05,1.1920929e-07,17.7,17.7,12.863995,18.375,12.5,24.25,297.06,1442.73,3.5745215027920967,6.8177314
2001-04-12,6.088186723673103e-05,923.3112950920535,3.157032778485274,3.0450200122474868e-05,1.1920929e-07,4.27,4.27,12.959997,20.8,15.23,26.37,282.42,1737.98,5.032836544530618,5.8186975
2001-04-13,3.662403018576013e-05,918.282157313634,2.4023543716276223,1.83153683918102e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.285,7.53,25.04,493.99,975.43,2.9266360600731267,3.0781045
2001-04-14,2.195760620013748e-05,913.5427160574523,1.7452804613277317,1.0980008441238998e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.07,3.29,18.85,482.21,761.16,1.7558485164711983,2.1330724
2001-04-15,1.238065428278493e-05,912.5804832642956,1.7884447377835588,6.190710342893151e-06,1.1920929e-07,4.94,4.94,13.056003,11.475,4.88,18.07,330.59,870.58,1.5828477968466514,1.9710668
2001-04-16,6.828887902722605e-06,916.9179456595222,1.2963510750389404,3.4145605356362276e-06,1.1920929e-07,11.06,11.06,13.152002,6.275,1.52,11.03,271.14,681.98,2.5263981156123623,2.4840844
2001-04-17,4.072856094483734e-06,917.5581920499973,1.0738985268730104,2.0364695176337778e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.43,-2.15,9.01,410.84,524.02,2.706920884262115,1.8360623
2001-04-18,2.4400318052102272e-06,914.1943718096089,0.9839661211386148,1.220030786993139e-06,1.1920929e-07,1.1920929e-07,0.0,13.22845,2.105,-2.55,6.76,365.69,508.75,1.8836272283646225,1.5255518
2001-04-19,1.4569620350778292e-06,911.4991002538387,1.1957483128289617,7.284863243848437e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.03,-2.0,12.06,476.08,520.0,1.4086825367882223,1.3230449
2001-04-20,8.689027745585423e-07,913.9400295339409,1.5026702103153649,4.3445327475935016e-07,1.1920929e-07,10.42,10.42,13.248,8.485,1.83,15.14,341.5,701.04,1.832684353500759,3.4426167
2001-04-21,5.208604094660049e-07,922.7121491468723,2.073483395470438,2.604308829719178e-07,1.1920929e-07,17.01,17.01,13.344003,13.32,8.32,18.32,275.57,1105.7,4.718057289746697,6.750229
2001-04-22,3.110230957708437e-07,923.3271934902115,2.947505611246125,1.555117897238371e-07,1.1920929e-07,0.77,0.77,13.344003,19.13,13.79,24.47,368.24,1582.86,5.041469278869749,3.449367
2001-04-23,1.8606800487933543e-07,916.9865557499562,3.1039962518604858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.005,13.93,26.08,405.79,1594.52,2.545152671042692,2.4368327
2001-04-24,1.0539871960735266e-07,912.2951990576046,2.4350178401251497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,16.015,6.72,25.31,515.79,973.49,1.5349113273021304,1.9508162
2001-04-25,4.321131027831082e-08,909.180994636411,1.3934367475984708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534969,7.07,0.41,13.73,460.86,632.69,1.097207333874432,1.5255518
2001-04-26,9.360093753642634e-09,906.8185041714149,1.445680701241271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.675,-0.49,15.84,507.55,600.0,0.8505235670657022,1.3230449
2001-04-27,4.128257947174292e-09,904.5673813910058,1.7642301316476998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536356,10.825,1.53,20.12,526.75,682.51,0.6672641487536927,1.1542891
2001-04-28,1.1093210399734336e-09,902.4855311074408,1.7692510925251046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.795,1.02,20.57,535.02,641.68,0.533130945483308,1.0530357
2001-04-29,-1.0230618599608578e-09,900.4306426597288,1.541616058519426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,8.67,-0.48,17.82,523.5,600.0,0.4272009772171382,0.9787832
2001-04-30,-1.5570687458176705e-09,898.2321089622084,1.9790339747287138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.545,2.39,22.7,533.33,711.53,0.33705881325058207,0.91803116
2001-05-01,-5.101338351897157e-10,895.7281091480402,2.542801993917095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.685,6.89,26.48,515.78,920.0,0.2573228992792165,0.8640293
2001-05-02,1.0796406419686524e-09,892.9256740696387,2.824315973585563,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,13.752242,18.465,9.79,27.14,478.29,1123.44,0.1902302767707939,0.80327725
2001-05-03,2.7933612434287465e-09,889.9286035980626,3.0435218858416286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.7,11.0,28.4,481.26,1205.46,0.13771105115616641,0.7425252
2001-05-04,4.219905791472327e-09,886.8410733780497,3.187700766206505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.55,12.5,28.6,460.02,1356.23,0.09872405456282743,0.6817731
2001-05-05,4.9481521083811565e-09,883.7672590543381,2.8344869878680172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.495,11.1,25.89,446.01,1256.77,0.07087927992743273,0.60752064
2001-05-06,4.5669780164369896e-09,880.8113362716655,2.685642584049123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.645,10.51,24.78,439.58,1224.62,0.05153886147681633,0.560269
2001-05-07,2.9493689453182266e-09,878.6595984489697,2.6823516653425776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92035,17.665,12.66,22.67,335.85,1453.95,0.040869475667032286,0.5130174
2001-05-08,1.6379891144928447e-09,880.6240093081058,2.4342103078985096,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,14.0160055,15.9,12.18,19.62,197.92,1414.26,0.05050855240900032,0.5062672
2001-05-09,9.40069960624338e-10,885.6566047170394,2.322008343518442,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,14.0160055,15.03,8.51,21.55,317.82,1120.59,0.08689022071705345,0.6277713
2001-05-10,5.283125510282348e-10,885.7294967715387,2.5003674295184894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.06923,16.185,8.0,24.37,485.81,1019.13,0.08757565913837703,0.5130174
2001-05-11,2.9897669727490855e-10,882.7390145130514,2.871941778163419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.505,10.66,26.35,466.41,1218.14,0.06344260425368861,0.4387649
2001-05-12,1.785584022416361e-10,886.1078047946693,2.635285965015661,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,14.111998,17.0,9.68,24.32,336.26,1214.2,0.09122088525290173,0.49951693
2001-05-13,1.0714511376275114e-10,888.7415257193492,1.6868350979136013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188444,9.655,2.55,16.76,460.96,723.87,0.121169846354398,0.4657658
2001-05-14,6.422572908194447e-11,886.2944364152247,1.7712652309863206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.445,2.52,18.37,490.24,721.33,0.0930746963828658,0.3915133
2001-05-15,3.799743593180066e-11,887.5312319030612,2.134094498754082,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,14.208,13.4,7.91,18.89,284.15,1072.59,0.10634900813340616,0.37801284
2001-05-16,2.2835188659493754e-11,898.2500716966833,2.300214112969981,1.1920928955078125e-07,1.1920929e-07,17.35,17.35,14.284448,14.335,11.48,17.19,159.41,1358.04,0.3377121072296046,0.7020238
2001-05-17,1.3751359129920306e-11,908.8032510408584,2.7133477681585947,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,14.303994,16.84,13.75,19.93,169.53,1580.17,1.053426546027528,1.4985509
2001-05-18,8.274283350735826e-12,912.3299385472056,3.1017144706208857,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,14.303994,19.02,16.21,21.83,153.41,1831.63,1.5406701026753518,1.3702965
2001-05-19,4.886963591139802e-12,919.4964100747665,2.846204259707999,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,14.35723,17.38,13.11,21.65,231.7,1498.27,3.3359165252445493,1.9508162
2001-05-20,2.9345943077799543e-12,920.1827375252082,2.7566312113198324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.785,9.75,23.82,455.14,1220.36,3.59208230931703,1.4175481
2001-05-21,1.7655996723661278e-12,913.6565301241887,3.228192458009455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.56,13.6,25.52,397.71,1567.57,1.7775235535231564,1.2420422
2001-05-22,1.062039904926709e-12,918.8900895031927,2.876862847142647,1.1920928955078125e-07,1.1920929e-07,19.32,19.32,14.400355,17.52,12.47,22.57,267.01,1437.25,3.124853574358765,4.698159
2001-05-23,6.367129974404963e-13,925.2582792564784,2.096966010713439,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,14.496006,12.125,6.02,18.23,319.79,921.56,6.208159028069623,3.82738
2001-05-24,3.7013204006701107e-13,923.674786366618,2.1104416971189255,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,14.496006,12.255,7.48,17.03,319.82,1038.03,5.233955581481752,2.2478263
2001-05-25,2.015230424817974e-13,920.4378404571682,2.172271337305192,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,14.496006,12.775,8.58,16.97,248.92,1126.09,3.692233667134534,1.7618098
2001-05-26,1.1649643419302044e-13,918.7815038321246,2.2390101218300287,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.520242,13.265,7.89,18.64,393.74,1071.13,3.0884894716234297,1.4985509
