date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,54.71261659988577,1262.553223194115,0.50238132249901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.023309,-1.815,-5.78,2.15,247.56,400.96,0.08707139811205153,1.0232365
2001-02-05,54.7521913072185,1262.3467926299302,0.5417889111655243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.815,-4.77,3.14,247.75,436.14,0.08656388863020971,0.87705994
2001-02-06,54.78497617180035,1262.027329736235,0.5622183382250078,1.1920928955078125e-07,0.022858232,0.7371417,0.76,10.083953,-0.285,-4.47,3.9,255.38,440.22,0.08578431412542789,0.73088324
2001-02-07,54.798964488483584,1261.4964813290155,0.561841034305994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.162267,-0.4,-6.54,5.74,321.15,374.22,0.08450439770803017,0.65779495
2001-02-08,51.02272058581916,1264.3131881146844,0.7484815869669844,11.735429763793945,1.1920929e-07,1.1920929e-07,0.0,10.175992,3.75,-2.77,10.27,323.52,496.65,0.09152088811410997,0.87705994
2001-02-09,32.93465344242431,1296.3646002468142,0.9315232797311523,22.809736251831055,1.1920929e-07,28.25,28.25,10.206641,6.63,-1.21,14.47,251.47,561.8,0.22683000261871675,2.1926498
2001-02-10,32.0980409955885,1315.8281052460236,0.36971398414993767,1.1920928955078125e-07,10.39,1.1920929e-07,10.39,10.272008,-6.99,-13.5,-0.48,274.26,214.81,0.39361348865293994,3.2889748
2001-02-11,36.333204512228015,1315.0957855768404,0.34921005473099076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272297,-7.755,-12.09,-3.42,298.14,240.0,0.3855348406099915,4.1587257
2001-02-12,36.32570288900963,1314.3035464188201,0.48226953763538566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.363647,-3.43,-8.06,1.2,307.68,320.05,0.3769817943424556,4.5899467
2001-02-13,36.012572058713026,1313.6651338914592,0.6839236398814991,3.37149722222901,1.1920929e-07,1.1920929e-07,0.0,10.367994,1.575,-3.15,6.3,306.44,482.69,0.3702277271218145,5.7447424
2001-02-14,28.877431419789154,1321.2088385057007,0.7288517886465556,6.42898998087702,1.1920929e-07,3.04,3.04,10.407264,2.37,0.24,4.5,123.59,620.84,0.4583996167399575,6.088258
2001-02-15,26.950967191287763,1323.7520079281705,0.6066518759620179,1.1920928955078125e-07,0.043948196,0.40605178,0.45,10.464003,-0.41,-2.76,1.94,177.1,500.5,0.4926302724606354,4.6995792
2001-02-16,27.072590972299274,1322.7669199400225,0.5048820689173648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.473639,-3.025,-6.3,0.25,242.06,382.89,0.479077875459887,2.097635
2001-02-17,27.071846527436705,1321.8807009316706,0.32566234287414375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-9.13,-14.29,-3.97,343.02,201.11,0.4672045478564105,1.3375164
2001-02-18,27.071846377468496,1321.098723197403,0.349031818872116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-8.195,-12.73,-3.66,320.4,240.0,0.45697243787335484,0.9136041
2001-02-19,27.071845060486506,1320.1945207872234,0.5689403323194713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.651652,-1.545,-6.83,3.74,350.28,360.03,0.4454200749036202,0.72211266
2001-02-20,24.138897413131435,1321.9983163696622,0.7711206044541151,8.25548267364502,1.1920929e-07,1.1920929e-07,0.0,10.655994,2.845,-3.72,9.41,386.07,463.26,0.46876323242876927,0.7601186
2001-02-21,22.094184382906715,1322.9363817531835,0.43294982698130546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.70542,-5.47,-11.87,0.93,393.82,248.05,0.48138241326972836,0.66656554
2001-02-22,23.615786865110522,1322.0542024268252,0.40248477884445594,1.1920928955078125e-07,3.43,1.1920929e-07,3.43,10.751997,-6.52,-10.14,-2.9,249.97,280.0,0.46950567713509245,0.5810522
2001-02-23,25.330211868791164,1321.1576822722393,0.4756856839372387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.76865,-4.23,-8.35,-0.11,315.15,324.15,0.4577360391967962,0.51381093
2001-02-24,33.40873167853555,1323.3557892524814,0.6466405413636377,1.1920928955078125e-07,0.044756483,23.735245,23.78,10.848011,-0.005,-5.53,5.52,285.67,410.11,0.48713378428229287,2.229194
2001-02-25,24.46094928169168,1355.6778516952272,0.9817427250818568,19.69508934020996,1.1920929e-07,22.57,22.57,10.848011,5.82,-0.64,12.28,301.24,585.04,1.2166259658982963,5.123492
2001-02-26,14.38058725005204,1373.7650998666709,0.6554819431799148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943983,-0.475,-5.25,4.3,352.55,420.17,2.0304899027307757,4.838447
2001-02-27,14.41146755693838,1373.480163565793,0.7001463340080705,1.1920928955078125e-07,7.213801e-05,4.8899274,4.89,10.943983,0.48,-4.95,5.91,286.38,427.38,2.0141721227745664,4.6484175
2001-02-28,15.820925826456865,1371.7560305964594,0.3790298782103412,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,11.040011,-8.19,-13.85,-2.53,394.89,208.97,1.9181940862437457,4.889609
2001-03-01,15.838457938549563,1369.5070718119325,0.43061754114473344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,-6.44,-11.48,-1.4,370.11,248.96,1.7998404590774797,4.677653
2001-03-02,15.838459591080879,1367.2389045488435,0.6245919471316684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.122267,-1.33,-4.67,2.01,269.87,440.0,1.6878709539818093,2.4119148
2001-03-03,15.839565502447602,1364.9914279126413,0.7756247031807003,4.275590159771809,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.81,-3.4,7.02,370.99,473.46,1.5837948633383703,1.0378542
2001-03-04,15.842143886057158,1362.8493961896165,0.8122487657907059,6.7750630378723145,1.1920929e-07,1.1920929e-07,0.0,11.175305,2.46,-2.91,7.83,383.97,494.33,1.4905804526410493,0.87705994
2001-03-05,15.845265838365886,1360.7905614650615,0.6031469171136427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-1.9,-6.56,2.76,362.52,362.96,1.4061611697658492,0.7747363
2001-03-06,15.848002455830134,1358.7926758242688,0.5728948137455039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.241639,-2.62,-7.35,2.11,368.56,357.98,1.3288144894685048,0.6629111
2001-03-07,15.850109445695796,1356.832598179761,0.6944944790772583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.04,-5.77,5.85,412.76,399.98,1.257067464155582,0.575936
2001-03-08,14.94954662287255,1355.7708957134982,0.7594283323182498,2.5031494502545684,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.35,-4.18,6.88,400.25,440.0,1.2198357898595238,0.5247742
2001-03-09,14.484459391165958,1354.3501346768849,0.624225539611348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.585,-6.14,2.97,364.41,385.95,1.1717320790348356,0.49480796
2001-03-10,14.093704204556543,1352.907699714656,0.7745053873124117,3.2559802414040746,1.1920929e-07,1.1920929e-07,0.0,11.424,1.545,-5.06,8.15,444.06,426.88,1.1248347235071285,0.46922705
2001-03-11,6.3160052834939115,1358.635257848046,1.0348924780444035,6.3160052834939115,1.1920929e-07,0.19,0.19,11.519983,5.675,-1.01,12.36,439.66,560.0,1.3229041224305786,0.45168585
2001-03-12,2.3105177536852795,1361.1970864749674,1.013484694282278,2.310517753471848,1.1920929e-07,1.69,1.69,11.519983,5.33,0.33,10.33,378.67,624.25,1.42244242825985,0.45241675
2001-03-13,0.8430830126778036,1361.2220842066488,1.094035763653111,0.8428992265814321,1.1920929e-07,0.21,0.21,11.615994,6.365,0.33,12.4,412.01,622.3,1.4234497134060382,0.45168585
2001-03-14,0.3082728655151482,1358.7071190618783,0.9194206894616462,0.2947627055871119,1.1920929e-07,1.1920929e-07,0.0,11.615994,3.77,-3.4,10.94,446.52,478.86,1.3255989332756586,0.4451079
2001-03-15,0.12350084863916563,1361.645111691016,1.1668110319994358,0.09567536324447107,1.1920929e-07,10.79,10.79,11.712014,7.22,1.32,13.12,304.46,667.24,1.4406042105101298,0.61905813
2001-03-16,0.05827571683496592,1375.511596270051,0.9053524899373836,0.037395619782677525,1.1920929e-07,22.02,22.02,11.712014,3.235,0.09,6.38,198.36,614.86,2.1334373849832735,2.7700477
2001-03-17,0.05057661450874724,1388.1173834136173,0.7271380831979414,1.1920928955078125e-07,0.11897517,6.991025,7.11,11.808017,-0.225,-2.94,2.49,182.35,493.07,3.048671235562985,3.230504
2001-03-18,0.3015664903509328,1386.9094765420218,0.7768603933956955,0.10584025986006808,1.1920929e-07,1.1920929e-07,0.0,11.808017,0.745,-5.02,6.51,414.71,430.94,2.946153034578948,2.791974
2001-03-19,0.12711382633572132,1383.4325180988635,0.9121773965298734,0.09926795852851035,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.02,-2.2,8.24,390.91,518.71,2.6698961231184364,1.87837
2001-03-20,0.060606743602531515,1380.0212987353573,0.9643988078519496,0.03921518192962665,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.885,-2.57,10.34,436.41,511.0,2.4240518844678176,1.3009722
2001-03-21,0.0316829205405207,1376.696569013013,1.1189176648456196,0.018330195229125188,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.04,-1.19,13.27,453.29,560.0,2.2062419584369666,1.0159278
2001-03-22,0.017234906632589565,1373.4178879466185,1.2647468336098442,0.009358225569396103,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.955,1.42,14.49,429.12,673.38,2.0106232114186264,0.8478246
2001-03-23,0.0076698994044093576,1370.3005373668718,1.1751924696334797,0.003981946039736695,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.86,0.48,13.24,425.36,627.53,1.8407395634541006,0.7286906
2001-03-24,0.0028650285850343182,1367.5264863170707,0.8190656022085576,0.0014512816166159584,1.1920929e-07,1.1920929e-07,0.0,12.095989,1.37,-6.48,9.22,468.11,375.54,1.7016726859311815,0.6380611
2001-03-25,0.002217574160437769,1365.1749063531086,0.6147374572193938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-2.725,-6.77,1.32,325.36,362.59,1.5920452842759072,0.5620492
2001-03-26,0.002101404592799322,1363.0600840927018,0.5500757808104729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.37,-10.08,1.34,416.03,280.97,1.4995002426611748,0.4940771
2001-03-27,0.0021432057665606878,1361.0161983264024,0.6499820319970439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.005,-8.69,4.68,451.53,319.99,1.415174738565232,0.44583878
2001-03-28,0.0023683059037958995,1358.7517198984115,0.8355383469187597,0.0011978675294118443,1.1920929e-07,1.1920929e-07,0.0,12.288012,1.525,-4.62,7.67,430.23,439.49,1.3272742342575332,0.41733435
2001-03-29,0.0029268948848446934,1356.189061668567,1.035061591943812,0.0014848626977918258,1.1920929e-07,1.1920929e-07,0.0,12.288012,4.73,0.68,8.78,325.49,640.0,1.2343665176281031,0.40344757
2001-03-30,0.003477184593052786,1353.6038150888191,1.1342364804111007,0.0017688162830518338,1.1920929e-07,1.1920929e-07,0.0,12.384017,6.025,0.78,11.27,392.35,643.02,1.1472281690252502,0.39175344
2001-03-31,0.0036737325648710764,1351.2735659409389,1.1881741520780567,0.0018706032655429145,1.1920929e-07,1.1920929e-07,0.0,12.384017,6.76,1.08,12.44,411.01,650.26,1.0739684548943393,0.37786666
2001-04-01,0.003171096336750466,1349.475900006697,1.0246636179827024,0.001610685691859457,1.1920929e-07,1.44,1.44,12.479998,4.42,-2.93,11.77,431.51,490.07,1.0206648443278838,0.3625181
2001-04-02,0.0019167273556723095,1348.148788743418,1.266699254191848,0.0009675480060462758,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.66,0.65,14.67,453.84,639.97,0.9830188478301067,0.3500931
2001-04-03,0.0008875253801483532,1346.330392009391,1.5204965588455694,0.0004457319303987692,1.1920929e-07,0.39,0.39,12.5759945,10.41,3.12,17.7,444.78,765.92,0.9336809988647927,0.32962835
2001-04-04,0.0003294924250042547,1344.2649855163404,1.4190994354255753,0.00016501762540191526,1.1920929e-07,0.35,0.35,12.5759945,9.35,3.52,15.18,402.15,787.36,0.8806379116001994,0.30404744
2001-04-05,0.00019072443205969412,1340.8173978023826,1.7699771631425547,9.545315552474164e-05,1.1920929e-07,1.1920929e-07,0.0,12.671987,12.775,6.17,19.38,431.54,934.52,0.7987256894617448,0.28504446
2001-04-06,0.00011425763593282571,1345.942986073097,2.107055365710174,5.716145498128467e-05,1.1920929e-07,17.33,17.33,12.671987,15.55,10.69,20.41,262.75,1295.08,0.9234939557787022,0.5562022
2001-04-07,6.840541976801639e-05,1350.6406789289222,2.9481728242338043,3.4214408137186124e-05,1.1920929e-07,0.14,0.14,12.758345,21.03,16.13,25.93,336.19,1831.23,1.0548921091538521,1.1109426
2001-04-08,4.084166382301035e-05,1346.3300903567706,2.44545646340728,2.042500201520679e-05,1.1920929e-07,1.1920929e-07,0.0,12.767983,17.895,7.94,27.85,495.65,1074.89,0.9336730231948538,0.81858927
2001-04-09,2.432355269294654e-05,1345.380296227338,2.614993015690777,1.2163255434504993e-05,1.1920929e-07,6.49,6.49,12.814606,18.975,9.14,28.81,368.3,1171.06,0.9088953611437078,0.58982277
2001-04-10,1.37950114029538e-05,1346.8888943488814,2.5955858429338567,6.897981457325165e-06,1.1920929e-07,5.83,5.83,12.864022,18.765,10.22,27.31,352.19,1257.73,0.9485652087027799,0.63075227
2001-04-11,8.159567502506384e-06,1352.2300458546326,2.2041014596230317,4.0799501976076695e-06,1.1920929e-07,11.37,11.37,12.877761,15.95,12.02,19.88,218.08,1401.61,1.1034551184102288,1.2059574
2001-04-12,4.825130968551181e-06,1362.9876576789077,2.024978196233934,2.4126236889977383e-06,1.1920929e-07,16.94,16.94,12.9600115,14.325,8.17,20.48,311.11,1093.48,1.4964279566784118,2.9381506
2001-04-13,2.8704059675017622e-06,1367.2026361143503,1.6959522253641044,1.4352235818269254e-06,1.1920929e-07,1.1920929e-07,0.0,12.9600115,11.42,4.73,18.11,444.87,858.15,1.6861383135199646,3.142798
2001-04-14,1.7122517658278315e-06,1363.4426931343246,1.8992198311236765,8.561332124291895e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.16,7.23,19.09,411.68,1018.31,1.5158352762964584,1.9076053
2001-04-15,1.0151006790997524e-06,1364.1913036120593,1.9550896112982958,5.075529156233479e-07,1.1920929e-07,6.83,6.83,13.056,13.62,6.84,20.4,342.3,987.47,1.5483127914581756,1.132869
2001-04-16,5.838822129233576e-07,1365.309422156347,1.3606896859359467,2.919419587577752e-07,1.1920929e-07,0.1,0.1,13.151989,7.76,0.16,15.36,475.92,619.7,1.5981213093350204,0.97207475
2001-04-17,2.8844929502239296e-07,1363.1516679857557,1.0666580647465602,1.4422485551868598e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,4.085,-1.16,9.33,388.34,561.43,1.5033942102656503,0.8697511
2001-04-18,1.524090125278489e-07,1360.2955623291912,1.173697372738898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.231305,5.465,-1.59,12.52,465.76,544.33,1.3865879325342922,0.7089568
2001-04-19,7.847541926190456e-08,1356.4109122405052,1.543014794458284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247978,9.705,2.54,16.87,463.0,731.27,1.242145683026512,0.61394197
2001-04-20,3.0324766283830656e-08,1353.2189599981295,2.140822582397179,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.294569,14.935,8.7,21.17,413.69,1135.83,1.134793161687538,0.57520515
2001-04-21,1.436552665393086e-08,1353.3872284130134,3.000226891391828,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,13.343984,20.525,14.22,26.83,303.3,1619.96,1.140213393283169,0.6037096
2001-04-22,7.224321228907801e-09,1355.1766009475948,2.9807094955526305,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,13.348336,20.385,13.21,27.56,328.8,1515.5,1.1994786211006303,0.7747363
2001-04-23,2.838727996852271e-09,1355.692829703522,2.937170623440855,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.440017,20.01,14.55,25.47,366.38,1657.89,1.2171421048776654,0.7893539
2001-04-24,1.4764810519609232e-09,1353.8894323775492,1.8639777292759414,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,13.440017,12.505,3.97,21.04,450.64,805.42,1.1565447207019488,0.84051573
2001-04-25,6.772820315384407e-10,1353.7982289894792,1.8341716477042564,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,13.526366,12.145,6.18,18.11,345.26,934.51,1.1535615637631902,0.6336758
2001-04-26,2.0243967182740922e-10,1353.137980066494,2.1399633380555882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.635,7.95,21.32,441.01,1075.97,1.1321938422455884,0.53135216
2001-04-27,9.595269788665345e-11,1350.777666670284,2.613580070694883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.592742,17.905,9.61,26.2,483.56,1208.66,1.0589922218066397,0.4933462
2001-04-28,5.4253352282412195e-11,1351.7898718000215,2.539081483481521,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,13.632009,17.36,8.62,26.1,372.92,1129.63,1.0897860594302262,0.47361237
2001-04-29,3.1884396765631036e-11,1351.5164113089809,2.6078060097640305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.636358,17.805,10.11,25.5,461.45,1248.9,1.0813794907061938,0.46191823
2001-04-30,1.8034719543307053e-11,1348.0391463745518,2.9927307286983846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727697,20.065,12.63,27.5,444.22,1451.27,0.979971446710314,0.4326829
2001-05-01,1.044672303022552e-11,1343.7261709872919,3.410188607432873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,22.37,15.99,28.75,396.39,1798.91,0.8673029729432837,0.39029166
2001-05-02,5.066857859649067e-12,1339.0260301999654,3.4727772405580457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.79333,22.665,16.88,28.45,370.1,1916.1,0.759218431915979,0.35959455
2001-05-03,1.9748386867955306e-12,1335.0604832262343,3.446369669423005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823986,22.545,17.06,28.03,358.62,1929.44,0.678573602672658,0.3405916
2001-05-04,1.1060977089775087e-12,1333.868508156648,3.3615452826356553,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,13.837725,22.11,16.13,28.09,296.36,1826.69,0.6560510050820075,0.32816657
2001-05-05,6.267775327754403e-13,1334.4353804082018,2.895810449103964,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,13.916017,19.445,12.92,25.97,407.38,1487.53,0.66666739046921,0.30916363
2001-05-06,3.694364982215541e-13,1335.411082087153,3.0168055318033278,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,13.919994,20.125,14.09,26.16,316.32,1607.11,0.6853442243676032,0.30916363
2001-05-07,2.093548658463901e-13,1346.1348286594266,2.8647153720651715,1.1920928955078125e-07,1.1920929e-07,22.6,22.6,13.97672,19.04,13.8,24.28,269.17,1581.3,0.9285245894469787,0.6344067
2001-05-08,1.2498953655333722e-13,1354.0183667631002,2.2979212886293987,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.016,15.22,8.85,21.59,412.46,1148.14,1.1607751814835392,1.1840309
2001-05-09,7.49943877548987e-14,1350.7009189129124,2.6899957930549445,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.016,17.875,11.22,24.53,422.37,1337.95,1.0566931633271388,0.90629524
2001-05-10,4.499258947465779e-14,1347.0154019961285,3.3123603126806613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.088028,21.375,14.71,28.04,430.92,1676.31,0.9519694906906143,0.66071844
2001-05-11,2.6878666486770186e-14,1352.708681726676,3.3243014776271558,1.1920928955078125e-07,1.1920929e-07,15.16,15.16,14.111995,21.335,15.14,27.53,306.52,1722.1,1.1185132077236257,0.5247742
2001-05-12,1.6148499863875334e-14,1356.5281548086969,2.4452801085445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.125733,16.085,9.33,22.84,451.08,1186.11,1.2462765614018048,0.5415845
2001-05-13,9.701025754621995e-15,1352.8367261961623,2.158671589044949,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,14.191336,14.01,8.54,19.48,397.0,1123.2,1.122576265089258,0.63733023
2001-05-14,5.76681420725711e-15,1359.8396423396669,2.2346304366873873,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,14.208006,14.47,9.99,18.95,254.55,1239.15,1.368801086980126,0.6987244
2001-05-15,3.424852316740069e-15,1364.853907677966,3.392004672955251,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.22172,21.395,14.29,28.5,401.59,1628.25,1.5776390764456956,0.79666275
2001-05-16,2.0052630537865237e-15,1359.5001530807126,4.313471679419987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.287322,25.6,20.35,30.85,351.24,2376.17,1.3557049299458146,0.9793836
2001-05-17,1.2064476207636301e-15,1367.483493517079,4.111988525552246,1.1920928955078125e-07,1.1920929e-07,21.76,21.76,14.304011,24.625,18.44,30.81,305.56,2122.73,1.699602206982566,0.8478246
2001-05-18,7.265942222995219e-16,1375.9269489152894,3.7608260859199656,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,14.317722,22.93,18.01,27.85,260.15,2074.36,2.158678984465578,1.5202372
2001-05-19,4.3402105221949073e-16,1373.668567004128,2.960965802831653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.376028,18.78,12.75,24.81,422.6,1462.21,2.0249468889232283,2.4776943
2001-05-20,2.5244987211618413e-16,1368.03952778886,3.1998926547183566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,20.14,14.42,25.86,403.88,1634.32,1.7265756196808848,1.6517962
2001-05-21,1.5206984741831806e-16,1373.1801118176825,2.9438565014445555,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,14.399989,18.66,13.03,24.29,304.33,1492.41,1.997130443833446,1.132869
