date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-02-17,-1.4028685474188284e-49,2154.20683306642,1.6183556148276441,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,11.04,14.44,9.38,19.5,229.03,1190.29,0.539165287082368,5.0244203
1983-02-18,-7.677109061183548e-50,2153.192641967007,1.4370830248812076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.525,4.0,21.05,422.75,800.0,0.5346628482945065,4.504653
1983-02-19,-4.277391585682193e-50,2151.3196995141875,1.501945212164786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.25,4.0,22.5,435.18,800.18,0.5264466343709976,4.016386
1983-02-20,-1.3325638383591282e-50,2148.681474314113,1.7057114071190689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.10592,15.245,7.49,23.0,397.69,1038.8,0.5150870160990927,3.591122
1983-02-21,1.5883923609058535e-50,2145.9837826087614,1.8442522189434842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.51,9.52,23.5,371.1,1201.96,0.5037247734234853,3.2288594
1983-02-22,3.666358761149833e-50,2144.1956039298893,1.8972709227976274,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,11.136,16.995,12.0,21.99,285.62,1400.0,0.49633172880726223,2.94535
1983-02-23,4.0822171114098924e-50,2144.285917809256,1.80754401943596,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,11.136,16.19,10.98,21.4,232.11,1318.01,0.4967025072597409,2.740593
1983-02-24,2.563145887052122e-50,2145.9851687608834,1.5915834661266517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.95,6.5,21.4,401.93,960.0,0.5037305468345131,2.504335
1983-02-25,1.1074827034827405e-50,2145.2272131053032,1.6967700813887234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.0,9.0,21.0,352.0,1160.0,0.5005834675233517,2.2838275
1983-02-26,2.1424716817927184e-51,2143.128229825479,1.2932725341001796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.645,2.53,18.76,431.82,722.12,0.4919705946343859,2.0475695
1983-02-27,4.377836661812987e-52,2142.0539760893753,1.1766347115243307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,9.035,4.5,13.57,295.62,840.28,0.4876200419598622,1.8428125
1983-02-28,2.4029135746046524e-52,2146.7854621669403,1.6067744411745046,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,11.328003,13.96,9.4,18.52,219.68,1191.88,0.5070748913702352,1.6380556
1983-03-01,1.337481372459604e-52,2155.3061288987715,1.745715757417773,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,11.328003,15.25,10.5,20.0,227.25,1280.0,0.5440883744800846,1.795561
1983-03-02,7.543356350650742e-53,2157.6858130946825,1.6876606426138296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,14.54,6.5,22.58,435.69,960.0,0.554900080633343,2.0160685
1983-03-03,4.065494157255644e-53,2154.9363009653543,2.0155759544815766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.495,9.5,25.49,428.16,1200.0,0.5424271394029994,1.9058146
1983-03-04,2.334899804136352e-53,2150.49923809932,2.1583909103848518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.68,10.86,26.5,421.06,1308.44,0.5228873227563317,1.7483093
1983-03-05,1.1931183475948007e-53,2146.5993991218684,2.331866101911703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.48992,19.925,13.0,26.85,391.79,1479.94,0.5062953772516667,1.590804
1983-03-06,6.756136885174436e-54,2152.8053239347396,2.6838058100529194,1.1920928955078125e-07,1.1920929e-07,19.95,19.95,11.52,22.25,17.0,27.5,239.48,1920.0,0.5329533122057405,1.795561
1983-03-07,4.063868120856118e-54,2180.413830427183,2.3838656954985207,1.1920928955078125e-07,1.1920929e-07,42.88,42.88,11.52,19.99,14.49,25.49,256.06,1648.42,0.6696225961895211,3.1973584
1983-03-08,2.4409697461526998e-54,2197.3122652179886,2.26305784149042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.975,15.0,22.95,267.67,1720.0,0.7700370788002252,4.315646
1983-03-09,1.4420523727446328e-54,2194.458979708017,2.002450069550374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.805,8.5,25.11,455.34,1120.0,0.7520827277086763,4.536154
1983-03-10,8.4523166037841e-55,2191.8983146984647,1.619608882189614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.345,7.02,19.67,405.6,1001.47,0.7363264125015391,4.0636377
1983-03-11,3.985957203126417e-55,2189.729075463149,1.1342558409599073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.735,2.5,12.97,372.51,720.0,0.7232371669653463,3.480868
1983-03-12,4.181779558632136e-56,2187.800279736272,1.1623952373727355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.0,1.5,14.5,433.65,680.0,0.7117943158329787,3.008352
1983-03-13,-1.342355194608749e-55,2185.927745853634,1.235876644665784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.965,1.0,16.93,478.59,640.0,0.7008584737797405,2.6145887
1983-03-14,-9.725078440352666e-56,2184.717452409201,1.3535481536676381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.4,2.78,18.02,465.83,742.19,0.6938797573671721,2.299578
1983-03-15,-5.276598428822998e-56,2187.3950282128712,1.582990222878393,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,11.807997,12.745,6.99,18.5,291.88,999.58,0.7094132163601,2.0790706
1983-03-16,-2.9934215069659913e-56,2195.016876196084,2.071839599561949,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,11.807997,17.095,11.69,22.5,271.25,1374.95,0.7555600672788269,2.0160685
1983-03-17,-1.7829962163595265e-56,2218.7909299080793,2.3058801642750915,1.1920928955078125e-07,1.1920929e-07,36.69,36.69,11.807997,18.71,13.99,23.43,244.94,1599.45,0.9196881267680469,2.3783307
1983-03-18,-1.0676823463620777e-56,2238.9630655245555,2.118389655891713,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,11.904,17.0,12.5,21.5,242.96,1440.0,1.086620347496386,2.6933413
1983-03-19,-6.388270647161003e-57,2239.9504147857992,2.0908627407635505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.775,11.55,22.0,366.99,1364.0,1.0955276949409964,2.8980982
1983-03-20,-3.7344700099270975e-57,2235.3088569904426,2.2232806273608827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.835,11.81,23.86,407.75,1384.63,1.0542794242508728,2.8350961
1983-03-21,-2.2404887669392882e-57,2245.8019251768546,2.0063369204960226,1.1920928955078125e-07,1.1920929e-07,24.41,24.41,11.999997,15.915,11.33,20.5,259.26,1346.29,1.149835936863317,3.3706143
1983-03-22,-1.3502466344501143e-57,2256.192883024394,1.4559757896325316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.66,3.99,17.33,464.42,800.04,1.2529950386420101,3.2761111
1983-03-23,-8.133002825234153e-58,2253.2100996790145,1.4366685417110332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.47,2.5,18.44,507.13,720.0,1.222470273578227,3.039853
1983-03-24,-4.823538485889639e-58,2259.6433889839586,1.7013693783239068,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,12.095994,12.995,7.0,18.99,323.72,1000.0,1.2892583913995828,2.9611003
1983-03-25,-2.8689352917226737e-58,2264.3454979116023,1.3805256446165752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,9.64,0.68,18.6,531.47,640.0,1.3403710325669367,2.8193457
1983-03-26,-1.6905550932351008e-58,2260.6079685164736,1.655150582166597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,12.545,4.09,21.0,514.96,807.54,1.299582125870711,2.598838
1983-03-27,-1.0113448119906116e-58,2270.7203146547904,2.2693652589507245,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,12.192,17.515,11.16,23.87,324.88,1333.09,1.4129172278650717,2.504335
1983-03-28,-6.073462152066296e-59,2277.483332510709,2.0678209491334787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.92,8.84,23.0,469.66,1147.35,1.494178285989998,2.394081
1983-03-29,-3.6435951559644766e-59,2273.6641841660617,1.8046501016770298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.72,5.48,21.96,509.29,913.9,1.4477315092581395,2.2050748
1983-03-30,-2.158416527011499e-59,2270.369915039109,1.8240792679321798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.79,6.3,21.28,485.83,943.96,1.408829545484327,2.0475695
1983-03-31,-1.152530391548508e-59,2268.1327352087533,2.017800210076086,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,12.288,15.455,9.76,21.15,304.84,1220.73,1.383008458835273,2.2208254
1983-04-01,-2.5625336711079125e-60,2265.9831278895717,1.785506726413046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.475,5.45,21.5,506.05,916.01,1.35864404897104,2.157823
1983-04-02,3.2824505865493454e-60,2263.583163822112,2.1620216760703883,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,12.383994,16.5,9.5,23.5,464.04,1200.0,1.3319487826689083,2.06332
1983-04-03,3.903342532376121e-60,2260.6253307075476,1.9780588879585201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.055,8.04,22.07,472.81,1083.0,1.2997687059266807,1.9058146
1983-04-04,1.8296812311280177e-60,2257.125635241868,2.0391245660024993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,15.58,6.16,25.0,538.42,933.2,1.2626960550316204,1.7168082
1983-04-05,5.373610486814325e-62,2253.300747924202,2.6493616140279417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.865,11.81,27.92,489.34,1384.55,1.2233868871006635,1.5435524
1983-04-06,-9.632697225914433e-61,2249.2549272569586,3.038590038873659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.255,15.5,29.01,433.21,1760.0,1.1831381458896661,1.386047
1983-04-07,-8.385484867254197e-61,2245.1042272501195,3.005164134155571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.095,16.55,27.64,377.08,1883.68,1.1432217418496717,1.3230449
1983-04-08,-4.9328935344513195e-61,2249.4834150428546,2.9519555917088156,1.1920928955078125e-07,1.1920929e-07,20.87,20.87,12.51008,21.71,18.05,25.37,203.01,2084.39,1.1853754990395755,2.0790706
1983-04-09,-2.9676796254651335e-61,2290.5625093847398,2.878856671997553,1.1920928955078125e-07,1.1920929e-07,64.25,64.25,12.576,20.875,17.65,24.1,184.74,2024.04,1.6648272304589593,5.748945
1983-04-10,-1.795051673841939e-61,2323.7622730309436,2.3741219902977853,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,12.576,17.365,11.53,23.2,339.26,1362.55,2.190726009378284,7.6232586
1983-04-11,-1.0838203504344677e-61,2323.1468601652336,2.2792520271570944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.69,9.36,24.02,487.96,1188.61,2.1796067482806905,6.961736
1983-04-12,-6.437486947792329e-62,2318.613330372058,2.4791769368002305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.0,9.5,26.5,521.05,1200.0,2.0994156842758565,6.1742096
1983-04-13,-3.7319332321833645e-62,2313.9451880914417,2.7423274625369616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.74,11.41,28.07,510.69,1352.57,2.0199254607217636,5.5756893
1983-04-14,-2.1148193510065616e-62,2317.4794891151782,2.9349209397247513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.875,14.5,27.25,434.95,1640.0,2.0798253304206398,5.0244203
1983-04-15,-1.029844915708075e-62,2333.844103383343,2.8446517621477483,1.1920928955078125e-07,1.1920929e-07,32.75,32.75,12.767997,20.09,14.85,25.33,285.6,1695.3,2.38117587933796,4.7094097
1983-04-16,-5.599741934008638e-63,2352.327582168074,1.9589152252518744,1.1920928955078125e-07,1.1920929e-07,19.06,19.06,12.767997,13.75,7.0,20.5,382.6,1000.0,2.77437291168094,4.7566614
1983-04-17,-3.2546782392468843e-63,2354.7942567104524,1.8148026876630818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.5,4.0,21.0,535.99,800.0,2.83153905039901,4.567655
1983-04-18,-1.9318551117929643e-63,2352.0821098595834,2.1680291020363995,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,12.863997,15.285,8.57,22.0,348.05,1125.74,2.7687475239583024,4.331397
1983-04-19,-1.1211092643822759e-63,2349.968537921531,1.831531361429376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.56,4.62,20.5,517.12,849.39,2.7207811567144184,4.205393
1983-04-20,-6.415114046767714e-64,2345.6194609869053,1.8241619718775368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.525,6.05,19.0,457.32,924.19,2.62467942500886,4.0478873
1983-04-21,-2.9663370383964837e-64,2341.168039247697,1.9682665569481672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.894075,13.745,5.5,21.99,522.1,920.0,2.5298303985386057,3.795879
1983-04-22,-1.2726264993769495e-64,2336.538347151422,2.365231745182078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.71,7.5,25.92,540.15,1040.0,2.434817338347787,3.5123692
1983-04-23,1.1268370881516032e-67,2331.812424574236,2.94886840940647,1.1920928955078125e-07,1.1920929e-07,51.74,51.74,12.959997,20.465,12.92,28.01,356.01,1473.85,2.3415088587461916,3.7801282
1983-04-24,2.2514184217105806e-64,2327.1970032136205,2.7869344936820473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.535,13.17,25.9,432.14,1506.67,2.253834537742528,3.9533842
1983-04-25,4.986173811821364e-64,2322.655872472335,2.2706187827574205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.01,9.0,23.02,474.74,1160.0,2.170776086019831,3.7801282
1983-04-26,7.713186207077943e-64,2318.1528026628143,2.2362156284833947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.79,7.01,24.57,534.98,1000.7,2.0914365939249753,3.480868
1983-04-27,9.940248807137763e-64,2313.651564097494,2.4371698613891852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.25,7.5,27.0,553.03,1040.0,2.0150273840317325,3.1343563
1983-04-28,1.117515481165826e-63,2309.115927088809,2.7081492776569305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.125992,18.965,10.0,27.93,527.62,1240.0,1.9408576296367608,2.7563436
1983-04-29,1.0925697420296878e-63,2304.5096619491937,2.9205942939280933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.25,12.0,28.5,501.55,1400.0,1.8683265407585619,2.4413328
1983-04-30,8.699669832711057e-64,2299.796538991084,3.0009307100435723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.75,13.0,28.5,480.46,1480.0,1.7969176133272242,2.1735737
1983-05-01,3.685579284265209e-64,2295.344679227638,3.1375267223518786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.55,14.48,28.62,452.0,1638.54,1.7319754535624745,1.9373157
1983-05-02,-3.97926141079584e-64,2291.8324760672817,3.3141656360132523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.4,15.43,29.37,444.49,1754.55,1.6824011840437725,1.7325587
1983-05-03,-1.2283946682534802e-63,2288.90313324451,3.2355017344452905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.005,15.55,28.46,424.08,1764.23,1.6421409221810572,1.5593029
1983-05-04,-1.917004011167636e-63,2286.1635141257348,3.012802240411516,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,13.248003,20.795,14.0,27.59,336.51,1600.0,1.60536049610601,1.5278019
1983-05-05,-2.2579105278945164e-63,2283.220482077368,2.472836823737928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.47,9.5,25.44,507.55,1200.0,1.566766485343436,1.4647996
1983-05-06,-2.0452705765065903e-63,2279.680900465822,2.8134022446593194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.55,11.0,28.1,517.12,1320.0,1.5215764952424695,1.354546
1983-05-07,-1.243550240411926e-63,2275.3723504116065,2.9983939722515154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.67,11.86,29.48,517.8,1388.51,1.4683242680014237,1.2285417
1983-05-08,-4.988345872065149e-64,2270.9583808949455,3.0808942921203104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.17,13.33,29.01,480.37,1532.09,1.4157012188892402,1.0867869
1983-05-09,-2.2345524873522027e-65,2266.478119098815,3.1163742939906625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345134,21.4,14.5,28.3,437.59,1640.0,1.364216137531451,0.9765331
1983-05-10,6.3924870244892686e-65,2262.7143318655144,3.3694142565355394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.66,15.99,29.33,421.65,1798.88,1.3224144552695096,0.86627936
1983-05-11,3.8040049329733395e-65,2271.0521774133467,3.4810354157090146,1.1920928955078125e-07,1.1920929e-07,21.87,21.87,13.44,23.165,16.83,29.5,311.13,1906.67,1.4167995986681985,0.85052884
1983-05-12,2.277764359489652e-65,2276.793010683729,3.3971919798816974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.695,15.9,29.49,430.57,1792.89,1.485673939576552,0.7560257
1983-05-13,1.3633889728336933e-65,2271.513205257262,3.439195292706917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.95,15.9,30.0,441.97,1792.03,1.422210746429406,0.66152245
1983-05-14,8.072560167872497e-66,2266.6947743005035,3.405305638747439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.69,15.42,29.96,451.81,1753.46,1.3666621977529438,0.5670192
1983-05-15,-9.023911131091071e-67,2261.9248274472297,3.319991016570271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.285,15.0,29.57,452.27,1720.0,1.3138098456799283,0.48826656
1983-05-16,-2.3529649910949404e-65,2257.104111447447,3.508328553887169,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,13.535997,23.285,17.87,28.7,357.8,2058.8,1.2624713541386505,0.53551817
1983-05-17,-5.597442833161499e-65,2252.247420492865,3.1740089077436013,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,13.535997,21.58,15.21,27.95,313.85,1736.54,1.2127781632113404,1.1970406
1983-05-18,-9.401246280780723e-65,2247.3732382752005,3.4444067267314202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.566075,23.0,17.0,29.0,394.81,1920.0,1.1648725042769401,1.3702965
1983-05-19,-1.3341948977222746e-64,2242.5000484861685,3.7537714953410464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.465,19.43,29.5,338.6,2268.9,1.1188683365295993,1.5435524
1983-05-20,-1.6997124565757707e-64,2237.6463348174857,3.689873355668779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.2,19.13,29.27,344.42,2220.94,1.0748540841305452,1.5120513
1983-05-21,-1.9944346689655738e-64,2232.830580960867,3.647641175705267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.035,18.5,29.57,373.88,2120.01,1.03289541667958,1.386047
1983-05-22,-2.176118899218697e-64,2228.071270608029,3.7528832482529184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.575,18.94,30.21,381.47,2189.84,0.9930380184611763,1.2600428
1983-05-23,-2.2025225116621548e-64,2223.386887450687,3.7352675272826956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.662081,24.49,19.0,29.98,376.71,2199.58,0.9553103027527395,1.149789
1983-05-24,-2.0314028706229616e-64,2218.7959151805576,3.7476587598245734,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.728,24.5,19.0,30.0,323.12,2200.0,0.9197260376785868,1.0867869
1983-05-25,-1.6205173404281297e-64,2214.316837489356,3.6480414928668656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.06,17.12,31.0,450.74,1938.82,0.8862868594956061,0.9765331
1983-05-26,-8.622197824985944e-65,2209.9350383927253,3.2991687240961833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.335,14.0,30.67,510.39,1600.0,0.8547506940518635,0.86627936
1983-05-27,4.380479247972985e-65,2205.512475704356,3.5196612186571037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.5,16.0,31.0,478.95,1800.0,0.8240588610050913,0.7717762
1983-05-28,1.9678276370390783e-64,2201.0564456232146,3.5275897268706857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.575,16.42,30.73,467.2,1867.9,0.794249271702411,0.677273
1983-05-29,3.3589214640086956e-64,2196.5959337476315,3.687915246960966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7580805,24.355,17.5,31.21,452.56,2000.0,0.7654896497612643,0.6457719
1983-05-30,4.2431315154881015e-64,2192.159925675936,3.752871199760688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.615,18.23,31.0,431.93,2098.25,0.7379209029733726,0.5512687
1983-05-31,4.2522599012592466e-64,2187.777407006457,3.4659911613354417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.25,17.0,29.5,433.08,1920.0,0.7116597120601794,0.47251603
1983-06-01,3.048942779841937e-64,2183.4718129325647,3.6018786303017207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.96,17.5,30.42,439.73,2000.0,0.6867697873900038,0.39376336
1983-06-02,1.5411398631422478e-64,2179.07925313442,3.7021231921667552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.48,17.96,31.0,440.06,2074.26,0.6622739791554417,0.34651175
