date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,226.14133062668688,1284.2705353548347,0.4046029018521241,1.1920928955078125e-07,1.3695359e-05,0.0599863,0.06,10.1760025,-3.095,-8.07,1.88,356.39,331.24,0.5223284927503736,0.30006492
2001-02-07,226.18218155523357,1283.384589908847,0.3674850322733377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.43,-6.9,-1.96,206.43,361.53,0.5186945378473982,0.30006492
2001-02-08,229.6201748228492,1282.5703203765202,0.23437987523324733,1.1920928955078125e-07,6.91,1.1920929e-07,6.91,10.197925,-10.53,-14.95,-6.11,269.73,191.65,0.5153768829386662,0.30006492
2001-02-09,232.92639720109042,1281.8547315771007,0.1807603327695028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-13.98,-22.7,-5.26,466.62,103.62,0.5124788153413312,0.30006492
2001-02-10,232.97445191647034,1281.1211587341998,0.27314361617267086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-8.58,-15.8,-1.36,449.24,177.15,0.5095248291543978,0.30006492
2001-02-11,232.97445191647034,1280.3681297529474,0.2428988719202252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.255,-13.72,-6.79,287.93,200.08,0.5065102056577128,0.2966159
2001-02-12,233.01691781669666,1279.589696882774,0.3065385650282746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.135,-12.89,-1.38,419.37,238.47,0.5034126296179504,0.2966159
2001-02-13,234.59213694048805,1278.743155917373,0.3642943853918725,1.1920928955078125e-07,3.089205,0.00079482165,3.09,10.368,-4.76,-11.61,2.09,359.22,244.53,0.500065532805201,0.29316688
2001-02-14,238.91925398163897,1277.9204988546883,0.2776574592097378,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,10.463997,-8.575,-11.32,-5.83,181.11,256.23,0.4968341919951937,0.29316688
2001-02-15,241.4202699734293,1277.174666246107,0.23649578817623113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.695,-15.7,-5.69,404.02,177.55,0.4939226625768415,0.29316688
2001-02-16,241.3734391236808,1276.42589102134,0.27945934159006913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.595,-16.16,-1.03,483.35,168.7,0.4910168089910946,0.28626883
2001-02-17,241.50203414974175,1275.637559816873,0.31925774977120824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.79,-13.71,0.13,472.43,206.29,0.48797591859934736,0.2828198
2001-02-18,243.2992293072923,1274.826603717113,0.3302116584355004,1.1920928955078125e-07,3.34,1.1920929e-07,3.34,10.656,-6.445,-10.93,-1.96,283.09,268.26,0.4848674051591621,0.2828198
2001-02-19,244.85866908810618,1273.997123084745,0.3692705180555737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.9,-8.31,-1.49,304.79,320.0,0.4817083690536429,0.2828198
2001-02-20,244.96666230109162,1273.136312084335,0.39755169039635535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.865,-9.36,1.63,439.39,293.59,0.47845177371607556,0.28626883
2001-02-21,249.77097523844463,1272.3259208491525,0.3445378875862767,1.1920928955078125e-07,8.9,1.1920929e-07,8.9,10.752,-5.96,-7.49,-4.43,117.06,360.0,0.47540604734133934,0.29316688
2001-02-22,255.7181822836168,1273.279843205634,0.40914895115537897,1.1920928955078125e-07,0.18485463,5.7351456,5.92,10.752,-3.59,-7.16,-0.02,265.94,359.27,0.4789932430361783,0.29316688
2001-02-23,255.8507626445006,1274.8330148783577,0.4156740616659356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.51,-10.16,3.14,503.57,283.89,0.48489190225696416,0.29316688
2001-02-24,257.37002111075424,1274.031472425045,0.25587438417684444,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,10.848,-10.1,-13.74,-6.46,288.83,214.33,0.48183877738783626,0.28626883
2001-02-25,258.85779260033115,1273.2725176703793,0.3052712723677855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.855,-14.69,-1.02,517.38,200.63,0.4789655927143827,0.28626883
2001-02-26,258.6240728392998,1272.4855697383316,0.3117108391207181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-7.565,-13.67,-1.46,499.47,203.46,0.4760045247987965,0.28626883
2001-02-27,260.4693873653554,1271.7065730342215,0.29607251476241747,1.1920928955078125e-07,4.03,1.1920929e-07,4.03,10.943997,-8.25,-12.91,-3.59,339.46,238.01,0.47309140498474134,0.2828198
2001-02-28,267.666278200236,1270.896691448034,0.38192250273555345,1.1920928955078125e-07,10.159287,0.00071216584,10.16,11.04,-4.89,-12.77,2.99,413.73,239.39,0.470081689561183,0.2828198
2001-03-01,272.9055349005129,1270.1079172528655,0.26918999118227793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.62,-14.53,-4.71,455.05,202.7,0.4671688205103159,0.2828198
2001-03-02,272.96333402177686,1269.3623674976036,0.2913247559473562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.675,-15.64,-1.71,539.9,180.23,0.4644321702151379,0.27592176
2001-03-03,272.9634582889049,1268.608439692265,0.29652771442820514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.43,-15.97,-0.89,554.76,171.1,0.4616810690819341,0.2655747
2001-03-04,272.96608808951,1268.0707661424788,0.3769063796750811,1.1920928955078125e-07,1.7599975,2.5177e-06,1.76,11.232,-5.28,-14.77,4.21,517.24,199.29,0.45972904586832647,0.25867665
2001-03-05,272.96677493696683,1268.0782502699294,0.49894622617327117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.345,-10.02,7.33,571.96,267.24,0.45975616026220495,0.2655747
2001-03-06,272.9666054215036,1268.7462847325908,0.4866208064537932,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,11.328,-1.83,-7.11,3.45,361.09,355.57,0.46218284878214866,0.27247274
2001-03-07,272.9665409169916,1269.821426613157,0.48208682229837774,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,11.328,-1.975,-8.09,4.14,483.22,321.76,0.46611531183899757,0.27592176
2001-03-08,272.96654169912534,1269.6807788761002,0.47795354906600135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.407722,-2.195,-10.93,6.54,584.89,240.16,0.46559897936360545,0.27592176
2001-03-09,272.9665426054044,1268.746234698013,0.517969579322699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.06,-6.77,4.65,482.67,357.26,0.46218266654875884,0.27247274
2001-03-10,273.0035011972085,1267.755189100795,0.36065169171504236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-6.115,-11.12,-1.11,449.81,262.56,0.4585871896554537,0.27592176
2001-03-11,279.0861470108059,1266.9548611642754,0.32984752323243527,1.1920928955078125e-07,11.01,1.1920929e-07,11.01,11.519998,-7.435,-11.68,-3.19,310.14,252.98,0.4557040539963684,0.27937078
2001-03-12,288.2832837736196,1266.1769037804647,0.32049722816887494,1.1920928955078125e-07,6.81,1.1920929e-07,6.81,11.519998,-7.815,-12.01,-3.62,315.15,246.18,0.45291888134615493,0.27937078
2001-03-13,291.6106136603768,1265.3704648789114,0.3872726873396723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.34,-11.64,0.96,540.01,252.72,0.45004970903292607,0.27937078
2001-03-14,297.2992356442076,1264.5913717060946,0.27568875027130546,1.1920928955078125e-07,11.83,1.1920929e-07,11.83,11.616003,-9.92,-14.69,-5.15,349.12,196.88,0.4472950911354196,0.27937078
2001-03-15,305.9528218380036,1263.8773648250556,0.26921288659698905,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,11.711997,-10.335,-16.57,-4.1,418.63,170.96,0.44478540578271747,0.27937078
2001-03-16,312.0871311885131,1263.146262974069,0.31214773458816397,1.1920928955078125e-07,6.37,1.1920929e-07,6.37,11.711997,-8.36,-14.0,-2.72,395.68,200.17,0.44223022322574673,0.27937078
2001-03-17,315.8625097669486,1262.3436852366572,0.40252739970603557,1.1920928955078125e-07,1.5999626,3.733635e-05,1.6,11.808002,-5.0,-10.32,0.32,457.27,280.0,0.4394421327360212,0.27592176
2001-03-18,318.4727209228097,1261.533865663202,0.3368961789718562,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,11.808002,-7.425,-11.14,-3.71,293.82,259.42,0.4366467008127237,0.27592176
2001-03-19,322.25074904190603,1260.6402330863057,0.4348944408207158,1.1920928955078125e-07,3.1175961,1.3124037,4.43,11.904,-4.02,-11.58,3.54,469.66,247.52,0.433582587137991,0.27937078
2001-03-20,322.02803022722145,1260.9735765673065,0.6472856450596103,2.872940648295071,1.1920929e-07,1.1920929e-07,0.0,11.904,1.66,-5.54,8.86,609.18,389.18,0.43472304255720945,0.27937078
2001-03-21,318.0607984229268,1266.2240979682822,0.6881228897207435,4.438265323638916,1.1920929e-07,7.94,7.94,12.000003,2.38,-3.02,7.78,386.42,481.02,0.4530873556532219,0.28626883
2001-03-22,314.89188350666643,1270.7611165941912,0.6451076657857335,2.2641428173790814,1.1920929e-07,1.15,1.15,12.000003,1.38,-4.01,6.77,497.87,451.68,0.46957973491121185,0.310412
2001-03-23,313.48870812174476,1274.290991921653,0.6129589345569547,0.5177415946465089,1.1920929e-07,4.84,4.84,12.000003,0.595,-5.83,7.02,433.42,395.6,0.48282519286248204,0.3414532
2001-03-24,313.44491030210963,1276.3863143207616,0.586599278634259,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,12.096,-0.18,-7.29,6.93,527.1,348.35,0.4908636959442209,0.34490222
2001-03-25,311.321448536539,1281.7736643752812,0.6886852526608939,3.818659782409668,1.1920929e-07,6.47,6.47,12.096,2.095,-2.86,7.05,364.39,491.15,0.5121515301451165,0.37939245
2001-03-26,309.48793702980345,1291.1522034400605,0.5888255236553671,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,12.192,-0.405,-5.29,4.48,365.52,412.52,0.5514363658708947,0.37939245
2001-03-27,310.5763226324444,1296.701888598694,0.3978759123727428,1.1920928955078125e-07,4.65,1.1920929e-07,4.65,12.192,-5.97,-12.28,0.34,453.07,243.03,0.5760876132950082,0.37939245
2001-03-28,317.3382034175263,1295.7193669111743,0.3426393247237046,1.1920928955078125e-07,8.89,1.1920929e-07,8.89,12.288,-8.095,-12.9,-3.29,371.48,225.79,0.5716444276258866,0.37939245
2001-03-29,323.48127641935207,1295.2493161298248,0.46773855056358504,1.1920928955078125e-07,1.3564578,4.013542,5.37,12.288,-3.825,-8.98,1.33,394.55,307.71,0.5695308868507891,0.37939245
2001-03-30,326.6230703642393,1295.9976221306697,0.46146298152919074,1.1920928955078125e-07,3.8855307,0.54446936,4.43,12.384,-4.13,-8.09,-0.17,332.21,332.57,0.572899270948625,0.3414532
2001-03-31,327.8519482480388,1297.723965174704,0.5084511490072292,1.1920928955078125e-07,3.8514732e-05,3.5699613,3.57,12.384,-2.79,-8.82,3.24,450.83,314.98,0.5807463277206061,0.3414532
2001-04-01,325.9994324427013,1299.8965812789904,0.737674402339895,4.568708419799805,1.1920929e-07,1.1920929e-07,0.0,12.480002,2.44,-3.07,7.95,560.55,484.55,0.5907748398908766,0.37939245
2001-04-02,321.22113122281263,1303.332733353116,0.7484455950784905,4.949167728424072,1.1920929e-07,1.1920929e-07,0.0,12.480002,2.615,-2.81,8.04,558.53,488.83,0.6069903838036992,0.34490222
2001-04-03,315.4408849516293,1307.7231081692055,0.7968312638839957,6.6123199462890625,1.1920929e-07,1.1920929e-07,0.0,12.576,3.38,-3.18,9.94,630.84,466.01,0.6283582822725774,0.37939245
2001-04-04,307.35316791154617,1314.3307231604276,0.8614783001220654,8.982037544250488,1.1920929e-07,1.1920929e-07,0.0,12.576,4.47,-2.66,11.6,661.64,484.47,0.6619437960875892,0.37939245
2001-04-05,300.4792920791199,1319.5543303221118,0.7410897752525923,3.9491028785705566,1.1920929e-07,1.1920929e-07,0.0,12.59228,2.155,-2.78,7.09,528.1,494.43,0.6897604474627324,0.4828631
2001-04-06,299.3479430544766,1322.5256496265702,0.601424402071954,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,12.672,-1.0,-6.99,4.99,465.24,363.04,0.7061017248074566,0.44837287
2001-04-07,299.3488359992404,1325.8576424349842,0.5595215981244895,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.672,-2.065,-8.32,4.19,483.61,324.1,0.7248875143461908,0.44837287
2001-04-08,299.3488029817138,1325.8851137525533,0.5355928003110455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.79,-9.41,3.83,667.05,298.14,0.7250444570367947,0.41388264
2001-04-09,299.34880219643725,1324.6740712505655,0.5656441178472619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.005,-10.19,6.18,724.24,280.17,0.7181579765478575,0.41388264
2001-04-10,299.3487989684093,1334.5820786625409,0.5735529806428538,1.1920928955078125e-07,5.26309e-07,17.66,17.66,12.863997,-2.02,-7.95,3.91,466.89,330.91,0.7764776497155891,0.41388264
2001-04-11,306.9574797810412,1340.8314806359,0.44514304497122886,1.1920928955078125e-07,12.009999,7.158518e-07,12.01,12.863997,-5.625,-11.36,0.11,464.56,257.98,0.8156743219245909,0.41388264
2001-04-12,314.3657891559434,1339.5710168494775,0.45328542233078034,1.1920928955078125e-07,3.1999993,6.67572e-07,3.2,12.960003,-5.465,-12.93,2.0,531.82,225.49,0.8076124474667754,0.41388264
2001-04-13,315.48347048251105,1338.3113480667548,0.4508890347824105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,-5.525,-14.61,3.56,753.05,199.12,0.7996352637073703,0.41388264
2001-04-14,315.6162323811211,1337.035839968346,0.5062491727330259,1.1920928955078125e-07,0.10237239,0.047627613,0.15,13.055997,-4.01,-10.97,2.95,680.09,262.94,0.7916380569322389,0.41388264
2001-04-15,315.67430589597484,1335.6631007719473,0.679752304895657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,0.19,-7.78,8.16,721.66,328.74,0.7831205641582264,0.41388264
2001-04-16,314.4311455146671,1335.406266365538,0.7485023339271905,2.731623027641575,1.1920929e-07,1.1920929e-07,0.0,13.055997,1.595,-6.54,9.73,723.76,359.33,0.7815371796615291,0.41388264
2001-04-17,308.4732518215175,1339.7386433958568,0.9131631902470748,8.797245025634766,1.1920929e-07,1.1920929e-07,0.0,13.151998,4.385,-4.52,13.29,740.89,414.55,0.8086799690128634,0.37939245
2001-04-18,297.26053284731483,1349.1273328631523,1.045441668921894,13.014909744262695,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.325,-1.91,14.56,715.2,505.43,0.8707798144327126,0.37939245
2001-04-19,284.96317161951373,1359.4828654007883,0.9759050733733133,10.253859519958496,1.1920929e-07,1.1920929e-07,0.0,13.248,5.055,0.36,9.75,496.76,620.22,0.9448196679415874,0.41388264
2001-04-20,280.8996677405015,1361.821843401647,0.6418129751131719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-1.125,-6.66,4.41,589.62,372.83,0.9623959746247116,0.44837287
2001-04-21,280.9008561996115,1364.8239248012983,0.6420230102097905,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,13.344003,-1.255,-7.11,4.6,459.75,360.37,0.9854351800423105,0.37939245
2001-04-22,290.1803745731685,1371.4625648096082,0.48657495689645314,1.1920928955078125e-07,23.439936,6.356955e-05,23.44,13.344003,-5.215,-8.2,-2.23,268.88,327.0,1.0383601543843965,0.37939245
2001-04-23,304.8533800425632,1372.077866325701,0.5670412421951644,1.1920928955078125e-07,0.0016370087,7.538363,7.54,13.344003,-3.09,-8.9,2.72,470.24,308.34,1.043407154310993,0.44837287
2001-04-24,304.3280589904666,1374.4323779796443,0.7697791791913104,1.7854354339268639,1.1920929e-07,1.1920929e-07,0.0,13.440002,1.16,-6.61,8.93,727.37,373.74,1.0629475735413454,0.34490222
2001-04-25,300.35847239271544,1377.2889621611907,0.8774582585632953,5.905752182006836,1.1920929e-07,1.1920929e-07,0.0,13.440002,3.055,-5.84,11.95,761.1,387.13,1.087146727127802,0.34490222
2001-04-26,291.9366363642894,1383.5651136438016,1.040289204709789,11.069129943847656,1.1920929e-07,1.1920929e-07,0.0,13.536003,5.43,-3.32,14.18,752.91,467.8,1.1422667650164384,0.41388264
2001-04-27,279.8122316608468,1393.3899535785129,1.1595325397195637,14.428044319152832,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.975,-1.55,15.5,738.53,528.79,1.2342180145522168,0.5518435
2001-04-28,268.29467377406587,1402.563867316559,1.041866654152574,10.438653945922852,1.1920929e-07,1.1920929e-07,0.0,13.631994,5.14,-1.37,11.65,640.27,549.7,1.3267481908935437,0.6553142
2001-04-29,257.2311439197152,1411.1944805624612,1.0989721870422298,11.993103981018066,1.1920929e-07,1.1920929e-07,0.0,13.631994,5.855,-1.08,12.79,662.65,555.21,1.4201222968574547,0.8277653
2001-04-30,247.296298034966,1418.6274709359452,0.9856369649315859,8.253730773925781,1.1920929e-07,1.1920929e-07,0.0,13.631994,4.135,-2.58,10.85,652.13,499.12,1.5057895094010747,1.0347066
2001-05-01,235.14379213713227,1428.1042971369202,1.2270678326215023,15.025910377502441,1.1920929e-07,1.1920929e-07,0.0,13.728,7.25,0.37,14.13,656.53,610.27,1.6225480689898473,1.2761382
2001-05-02,228.68261829173292,1432.622941638587,0.7045511264164608,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,13.728,-1.025,-7.43,5.38,583.2,353.08,1.6813653476813983,1.4140991
2001-05-03,229.1512756213758,1433.8360783367195,0.5801282119209237,1.1920928955078125e-07,2.0420978,4.257902,6.3,13.802078,-3.86,-7.82,0.1,335.62,336.8,1.697516122799437,1.0002164
2001-05-04,229.5981725804643,1436.333703674975,0.6510604794933716,1.1920928955078125e-07,4.246831e-07,4.7499995,4.75,13.824,-2.285,-7.78,3.21,455.15,338.09,1.7312577557695419,0.8277653
2001-05-05,229.58627115722157,1446.546842565464,0.7116327465193706,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,13.824,-1.12,-3.87,1.63,241.65,455.52,1.8763548705342206,0.7587849
2001-05-06,229.66101267191345,1454.226236964189,0.7937175893486796,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,13.920003,0.275,-7.28,7.83,647.64,356.06,1.9934107141919735,0.6553142
2001-05-07,228.22324339899205,1453.6130289056173,0.8806121844754738,3.166441599634595,1.1920929e-07,1.1920929e-07,0.0,13.920003,1.795,-6.06,9.65,729.75,382.93,1.9838012377996415,0.68980443
2001-05-08,221.63451042016567,1457.2233060394208,1.099858582345749,10.27560043334961,1.1920929e-07,1.1920929e-07,0.0,13.920003,5.065,-4.75,14.88,780.26,405.43,2.041051198219019,0.8622555
2001-05-09,209.3534310885839,1466.2159890978505,1.2219760398985888,13.3192777633667,1.1920929e-07,1.1920929e-07,0.0,14.015997,6.465,-1.41,14.34,718.09,529.22,2.1909389767806142,1.2071577
2001-05-10,196.32295463203394,1475.7546821784067,1.2087342226464153,12.743152618408203,1.1920929e-07,1.1920929e-07,0.0,14.015997,6.2,-0.13,12.53,626.82,588.9,2.3619751180384436,1.4485893
2001-05-11,184.01395986034007,1484.4198187513264,1.1981934035894328,12.221380233764648,1.1920929e-07,1.1920929e-07,0.0,14.032278,5.96,-2.43,14.35,740.29,483.82,2.5288945024001914,1.7934915
2001-05-12,169.59799775655176,1494.9161840936656,1.4042677433878268,17.09126091003418,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.2,-1.03,17.43,766.71,518.07,2.7469658976983022,2.207374
2001-05-13,151.10342650769127,1509.0378330149001,1.5029728238013063,19.069650650024414,1.1920929e-07,1.1920929e-07,0.0,14.111998,9.11,1.02,17.2,720.28,614.03,3.0703149206695195,2.6902373
2001-05-14,134.33045067624514,1521.1669718852002,1.3298958728067027,14.645450592041016,1.1920929e-07,1.1920929e-07,0.0,14.128278,7.075,0.63,13.52,631.66,618.74,3.3782629553150483,2.966159
2001-05-15,119.1564799992389,1531.463933958905,1.391861489344616,15.754219055175781,1.1920929e-07,1.1920929e-07,0.0,14.208,7.585,1.6,13.57,603.82,671.2,3.6638153061191834,3.3110611
2001-05-16,103.44832922890026,1541.9607382660574,1.38691601565292,15.406370162963867,1.1920929e-07,1.1920929e-07,0.0,14.208,7.425,2.15,12.7,555.24,708.19,3.979766853228386,3.4835124
2001-05-17,91.94915431917718,1551.858543879135,1.1077179814219602,7.786309242248535,1.1920929e-07,7.32,7.32,14.208,3.92,0.01,7.83,333.47,616.16,4.302607074798621,3.4835124
2001-05-18,81.99551820038275,1560.036754546967,1.2895371824894213,12.373563766479492,1.1920929e-07,1.1920929e-07,0.0,14.304,6.03,-1.32,13.38,713.89,533.3,4.589027236859557,3.4835124
2001-05-19,69.81902087546803,1565.73495524155,1.2208145971218862,10.449524879455566,1.1920929e-07,1.1920929e-07,0.0,14.304,5.145,0.26,10.03,539.95,621.28,4.7997878938815965,3.4835124
2001-05-20,64.2961239063975,1570.5881528439204,0.9005364369617376,0.5177415946465089,1.1920929e-07,9.63,9.63,14.304,0.595,-10.56,11.75,623.03,276.11,4.986910047688885,3.6214733
2001-05-21,64.81355050792075,1570.7778107107215,0.6371647541137748,1.1920928955078125e-07,3.1147532,0.025246946,3.14,14.4,-4.415,-12.6,3.77,637.2,228.17,4.994368881876096,3.3110611
2001-05-22,64.65316092727271,1566.5077938407214,1.0337624401634398,4.818724632263184,1.1920929e-07,1.1920929e-07,0.0,14.4,2.555,-5.66,10.77,742.64,396.04,4.82910883941598,2.8281982
2001-05-23,56.352591607156484,1568.7995112004,1.2531982059051003,11.025650024414062,1.1920929e-07,1.1920929e-07,0.0,14.4,5.41,-1.45,12.27,662.55,538.41,4.917112247217398,2.7937078
2001-05-24,44.24888344878147,1574.5795921702284,1.3361211561283153,12.982297897338867,1.1920929e-07,1.1920929e-07,0.0,14.416284,6.31,0.6,12.02,579.77,626.54,5.1462604105263825,3.2075906
2001-05-25,30.861067654292103,1581.324988874789,1.3832658162700422,13.808439254760742,1.1920929e-07,1.1920929e-07,0.0,14.496,6.69,0.28,13.1,637.31,607.9,5.427215572602425,3.414532
2001-05-26,16.077545877207285,1589.0902877569263,1.473987960858621,15.76508903503418,1.1920929e-07,1.1920929e-07,0.0,14.496,7.59,1.05,14.13,649.71,625.94,5.769695313382841,3.7594342
