date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-02-11,459.0744000008603,23.371714188377464,0.06139925926925172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.47,-8.15,-0.79,339.05,330.14,1.1242028992235578,0.8460287
1983-02-12,465.76583662129593,22.94269111043809,0.06617150859576694,1.1920928955078125e-07,13.549459,2.1105406,15.66,10.4709,-3.175,-7.95,1.6,322.04,337.05,1.1152417074161687,0.7920269
1983-02-13,481.42385293420165,21.929881274151438,0.05124347551889087,1.1920928955078125e-07,13.46,1.1920929e-07,13.46,10.56,-6.21,-9.58,-2.84,257.76,298.13,1.0943690435664484,1.0980372
1983-02-14,487.5815459571433,20.80215374929842,0.040737009771019156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.6,-13.98,-3.22,490.47,209.24,1.0715874029566461,1.0440354
1983-02-15,487.47211503024465,19.694653706893906,0.054322973177768616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.045,-9.38,1.29,489.62,301.62,1.0496760084442696,0.91803116
1983-02-16,487.47211503024465,18.603613801613378,0.049895435315469173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.435,-9.58,0.71,485.58,296.2,1.028528411669648,0.91803116
1983-02-17,487.4314021195328,17.53080922249228,0.05067401593270992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.39,-9.7,2.92,542.48,292.59,1.0081497507205857,0.90003055
1983-02-18,488.53074427207133,21.72231432239797,0.06751491583157947,1.1920928955078125e-07,0.08782166,12.282178,12.37,10.752006,-2.495,-10.27,5.28,435.67,282.11,1.0901398399742122,0.88202995
1983-02-19,494.63617116199396,22.30115434514156,0.04028219140009441,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.752006,-9.915,-15.9,-3.93,421.09,180.79,1.101974742785638,0.97203296
1983-02-20,495.81732592353274,21.163988639002685,0.05235515355227349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.818331,-5.76,-12.16,0.64,556.15,242.66,1.0788448130152553,0.93603176
1983-02-21,495.8031894554362,20.03707659552706,0.06638637504962547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-1.715,-8.01,4.58,550.77,333.99,1.0564024126361162,0.95403236
1983-02-22,495.77473890568797,18.95014022999296,0.07219828925447919,0.474172953895291,1.1920929e-07,1.1920929e-07,0.0,10.848005,0.29,-6.5,7.08,568.42,375.6,1.0351985401353907,0.90003055
1983-02-23,493.7261642660069,19.881075859125115,0.08303994861315198,2.908044316988068,1.1920929e-07,1.1920929e-07,0.0,10.944006,1.5,-4.83,7.83,549.91,430.98,1.053332674143864,0.91803116
1983-02-24,493.02009846116397,19.452481270024084,0.05733785058612199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-3.49,-8.8,1.82,513.4,314.59,1.0449447519897948,0.91803116
1983-02-25,496.8077136720443,18.36696532120106,0.0463434217591297,1.1920928955078125e-07,9.11,1.1920929e-07,9.11,11.010327,-5.73,-8.45,-3.01,232.95,324.88,1.0239979873623184,0.91803116
1983-02-26,510.8817428320546,17.308069114198183,0.04325019875922515,1.1920928955078125e-07,18.87,1.1920929e-07,18.87,11.040006,-5.9,-8.52,-3.28,228.21,322.82,1.0039695355423075,0.91803116
1983-02-27,528.7483519664078,16.27345666070969,0.03751534595916939,1.1920928955078125e-07,15.82,1.1920929e-07,15.82,11.040006,-7.0,-8.79,-5.21,166.43,317.32,0.9847788200410019,0.91803116
1983-02-28,545.2448232374892,15.262508852503641,0.033639639312721584,1.1920928955078125e-07,18.24,1.1920929e-07,18.24,11.136003,-7.725,-9.68,-5.77,183.52,295.36,0.9663814425710107,0.93603176
1983-03-01,582.3033955735548,14.271096662942695,0.03443991843193172,1.1920928955078125e-07,52.99,1.1920929e-07,52.99,11.136003,-6.495,-7.64,-5.35,118.34,345.67,0.9486734142714179,0.91803116
1983-03-02,623.7146250145262,13.298534547565557,0.030541731681149053,1.1920928955078125e-07,29.07,1.1920929e-07,29.07,11.232,-7.285,-7.23,-7.34,57.95,356.87,0.9316173991294967,0.91803116
1983-03-03,645.6086210349921,12.344167033620632,0.031120389692569934,1.1920928955078125e-07,15.61,1.1920929e-07,15.61,11.232,-6.015,-7.41,-4.62,150.79,351.64,0.9151785952715883,0.97203296
1983-03-04,656.6362876460385,11.408619244394211,0.025494055182541515,1.1920928955078125e-07,7.18,1.1920929e-07,7.18,11.232,-7.655,-9.39,-5.92,189.13,301.73,0.8993455368191273,0.91803116
1983-03-05,659.6659731094055,10.492812598472248,0.023386480813832013,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,11.328,-7.805,-12.25,-3.36,555.84,241.69,0.8841119176484599,0.90003055
1983-03-06,659.6754527734911,9.592370155713272,0.024044598012625054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.21,-12.23,-0.19,641.07,242.31,0.8693854705262269,0.91803116
1983-03-07,659.8044309886262,8.705925082071655,0.024347013895733172,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,11.424003,-4.82,-7.44,-2.2,374.59,351.06,0.8551275716392559,0.91803116
1983-03-08,659.930983425922,7.8329884009354,0.025081598683268314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.93,-7.0,1.14,533.37,363.94,0.8413154770641961,0.91803116
1983-03-09,659.9263666515543,6.974541938368757,0.022293181587285802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.955,-8.11,2.2,608.26,333.51,0.8279502444348581,0.91803116
1983-03-10,659.9262861788567,6.127189750454292,0.02149746998084885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.755,-8.29,4.78,663.86,329.24,0.8149659772699962,0.93603176
1983-03-11,659.9261993693772,5.738990918274164,0.01957609552104452,1.1920928955078125e-07,0.00024811027,1.0397519,1.04,11.52,-2.155,-7.41,3.1,580.61,351.89,0.8090856800497092,0.93603176
1983-03-12,660.3004825817742,5.577994373884466,0.017451183957215226,1.1920928955078125e-07,0.99336934,0.0066306293,1.0,11.616003,-3.49,-9.05,2.07,627.36,311.37,0.8066594264669423,0.93603176
1983-03-13,668.0472128185468,4.766696081382804,0.01448204308818206,1.1920928955078125e-07,15.108328,0.0016711118,15.11,11.616003,-3.9,-7.61,-0.19,369.39,346.52,0.794543247163039,0.93603176
1983-03-14,675.725936882948,3.966558393993652,0.010814042640153803,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,11.712,-5.515,-8.54,-2.49,330.35,322.53,0.7827720054074623,0.93603176
1983-03-15,678.623596759955,3.180658864206846,0.006671844462583566,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,11.712,-9.065,-15.69,-2.44,686.91,184.12,0.7713800084972622,0.93603176
1983-03-16,684.4667204169525,2.408236742169031,0.005792771595965474,1.1920928955078125e-07,7.71,1.1920929e-07,7.71,11.712,-7.225,-11.66,-2.79,424.01,251.43,0.7603449385910866,0.93603176
1983-03-17,693.0177881941992,1.6482282423055916,0.0042924239030093765,1.1920928955078125e-07,9.24,1.1920929e-07,9.24,11.808,-6.255,-11.43,-1.08,467.96,256.9,0.7496412518558943,0.93603176
1983-03-18,702.3759867154469,0.9006144251059953,0.002047514730729848,1.1920928955078125e-07,8.93,1.1920929e-07,8.93,11.808,-8.095,-11.08,-5.11,324.59,265.5,0.739168592780947,0.93603176
1983-03-19,706.7904391575415,0.18098488585733238,0.0002769361151944008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-11.44,-17.25,-5.63,678.78,163.04,0.6268066501006151,0.91803116
1983-03-20,707.3994208074301,-0.14696285232694495,1.1920928955078125e-07,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,11.904,-10.4,-15.48,-5.32,620.99,187.9,0.135565561911357,0.90003055
1983-03-21,712.6555990845179,-0.23737253196411684,1.1920928955078125e-07,1.1920928955078125e-07,8.06,1.1920929e-07,8.06,11.999994,-7.66,-10.32,-5.0,309.51,280.83,0.06166071976125224,0.8640293
1983-03-22,719.7298494787606,-0.2863341767759817,1.1920928955078125e-07,1.1920928955078125e-07,6.36,1.1920929e-07,6.36,11.999994,-11.755,-17.25,-6.26,510.93,162.16,0.039042745874909406,0.8460287
1983-03-23,728.9507750673982,-0.3196051211220164,1.1920928955078125e-07,1.1920928955078125e-07,12.08,1.1920929e-07,12.08,11.999994,-12.22,-19.37,-5.07,556.67,137.28,0.028409594930351837,0.8280281
1983-03-24,741.1927875131005,-0.3447325624619357,1.1920928955078125e-07,1.1920928955078125e-07,11.64,1.1920929e-07,11.64,12.095997,-8.005,-10.91,-5.1,345.67,267.83,0.022281517454218084,0.8100275
1983-03-25,747.4526866238238,-0.36492799892808436,1.1920928955078125e-07,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,12.095997,-7.535,-10.93,-4.14,442.92,268.27,0.01830334141772604,0.8460287
1983-03-26,748.7956658003826,-0.38177587619651027,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-9.36,-15.29,-3.43,726.89,190.82,0.015521543095822562,0.8280281
1983-03-27,750.9554534383025,-0.39625952955996424,1.1920928955078125e-07,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,12.192,-6.66,-9.87,-3.45,391.34,289.67,0.013464088185298314,0.7920269
1983-03-28,754.5043160519585,-0.40889213688317955,1.1920928955078125e-07,1.1920928955078125e-07,4.149998,1.8551946e-06,4.15,12.287997,-4.45,-6.12,-2.78,230.94,388.9,0.011889801789994235,0.8100275
1983-03-29,756.0300272705416,-0.4201064335831338,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-3.7,-6.71,-0.69,484.93,369.36,0.010644877443313569,0.7920269
1983-03-30,756.0148502733161,-0.43033459028726456,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-1.675,-5.93,2.58,617.85,395.09,0.00962190572445774,0.8460287
1983-03-31,756.0156350435892,-0.44031291610417395,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.615,-6.44,5.21,717.5,381.54,0.008717572976637961,0.8640293
1983-04-01,756.0183598328493,-0.4514836751567433,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.25,-10.17,5.67,772.96,283.3,0.007804524778662322,0.6840232
1983-04-02,756.0252527118471,-0.46603936125554485,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-0.08,-5.06,4.9,648.95,422.01,0.006755405222392276,0.8100275
1983-04-03,756.0270037119963,-0.4742667532018527,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,-7.645,-13.04,-2.25,682.31,227.33,0.006225515198848805,0.7560257
1983-04-04,756.0343909594801,-0.4802212287455679,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-9.755,-14.92,-4.59,670.11,195.23,0.005867918364069897,0.648022
1983-04-05,756.190541473027,-0.48591852087104426,1.1920928955078125e-07,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,12.575997,-11.59,-15.07,-8.11,504.12,193.61,0.0055448629544322435,0.5760195
1983-04-06,756.3684511391463,-0.491309993542073,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-11.78,-17.48,-6.08,710.56,160.3,0.0052554239930364755,0.5220177
1983-04-07,756.3916574077954,-0.4964274227516223,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-11.12,-18.9,-3.34,781.56,142.1,0.004994588242319952,0.5040171
1983-04-08,756.3916574077954,-0.5012997483403763,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,-7.51,-12.45,-2.57,649.02,238.28,0.004758205781804007,0.5220177
1983-04-09,756.3916574077954,-0.505945869651142,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-4.865,-10.56,0.83,706.35,275.5,0.004543159839194988,0.5940201
1983-04-10,756.3916574077954,-0.5103839632152175,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-5.56,-11.27,0.15,710.09,260.66,0.004346769635844673,0.6120208
1983-04-11,756.3916574077954,-0.514632205563901,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-8.54,-10.81,-6.27,357.51,270.77,0.0041666918538256605,0.5400183
1983-04-12,756.4036470695543,-0.5187086887708399,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-13.07,-16.45,-9.69,514.76,173.22,0.00400087352103734,0.5220177
1983-04-13,756.874875872528,-0.5226273389030749,1.1920928955078125e-07,1.1920928955078125e-07,0.97,1.1920929e-07,0.97,12.864,-13.275,-19.44,-7.11,723.68,136.37,0.0038476658648888234,0.5220177
1983-04-14,758.3909340278526,-0.5263982132538437,1.1920928955078125e-07,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,12.96,-11.05,-17.37,-4.73,742.71,160.92,0.003705749089236074,0.5400183
1983-04-15,759.3890153480993,-0.5300311284528293,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-7.33,-11.99,-2.67,642.73,246.17,0.0035739527066092837,0.5040171
1983-04-16,759.4769189329103,-0.533535350868378,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.989675,-4.3,-10.39,1.79,742.45,281.15,0.003451246901815232,0.5400183
1983-04-17,759.474171814261,-0.5369198188172404,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-2.755,-9.09,3.58,750.39,309.3,0.0033367168961204695,0.6660226
1983-04-18,760.7973123856129,-0.5401943036197283,1.1920928955078125e-07,1.1920928955078125e-07,0.29350108,5.0264993,5.32,13.056003,-2.705,-8.14,2.73,520.89,332.59,0.0032295111976338967,0.6300214
1983-04-19,764.0906862982298,-0.5433659229835692,1.1920928955078125e-07,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,13.152,-6.72,-11.28,-2.16,475.83,260.26,0.0031289439190710488,0.648022
1983-04-20,768.9224287037853,-0.5464401296564555,1.1920928955078125e-07,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,13.152,-5.225,-9.05,-1.4,414.99,310.84,0.0030344426668565613,0.73802507
1983-04-21,773.2042896348588,-0.5494226693308446,1.1920928955078125e-07,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,13.181675,-5.89,-9.62,-2.16,424.51,297.16,0.002945476675956838,0.6840232
1983-04-22,774.6272011376275,-0.5523188967050816,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-4.87,-8.86,-0.88,587.48,315.76,0.0028615723010467233,0.7920269
1983-04-23,774.3646035315302,-0.5551331302358723,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-4.225,-9.31,0.86,688.64,306.13,0.00278232461459697,0.8640293
1983-04-24,779.7530248966696,-0.5578703009913548,1.1920928955078125e-07,1.1920928955078125e-07,10.89,1.1920929e-07,10.89,13.344,-5.395,-8.57,-2.22,364.04,321.78,0.002707344937949641,0.73802507
1983-04-25,784.4852831514005,-0.5605355349510008,1.1920928955078125e-07,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,13.344,-6.37,-10.59,-2.15,581.41,276.37,0.0026362708161345215,0.73802507
1983-04-26,784.7470831900392,-0.5631462771109745,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-6.68,-9.89,-3.47,496.4,289.97,0.002568452728525164,0.7560257
1983-04-27,785.6254898581287,-0.5656727095513946,1.1920928955078125e-07,1.1920928955078125e-07,2.0598686,0.00013144195,2.06,13.44,-3.955,-6.4,-1.51,379.94,380.13,0.0025044804167783105,0.6840232
1983-04-28,789.001320144005,-0.5680774791003507,1.1920928955078125e-07,1.1920928955078125e-07,9.42,1.1920929e-07,9.42,13.44,-5.275,-8.17,-2.38,338.2,333.61,0.0024450644272476533,0.7200244
1983-04-29,794.5519400647054,-0.5704824511445244,1.1920928955078125e-07,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,13.529102,-5.125,-8.17,-2.08,356.7,332.55,0.0023870485120650636,0.8280281
1983-04-30,801.6706088704492,-0.5728384667641305,1.1920928955078125e-07,1.1920928955078125e-07,10.21,1.1920929e-07,10.21,13.536,-7.325,-10.03,-4.62,326.58,287.58,0.002331544318192677,0.8100275
1983-05-01,805.8349187260835,-0.5751385980415189,1.1920928955078125e-07,1.1920928955078125e-07,3.58,1.1920929e-07,3.58,13.536,-8.05,-10.84,-5.26,365.68,269.4,0.0022785980023409197,0.7200244
1983-05-02,807.324796369523,-0.577386945684527,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-7.37,-12.28,-2.46,714.66,243.13,0.0022280023282927213,0.7200244
1983-05-03,807.3991369363358,-0.5795850300612811,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-3.755,-10.21,2.7,794.73,284.87,0.002179620714500461,0.97203296
1983-05-04,806.9624854169581,-0.5817351973124226,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-1.885,-8.92,5.15,795.39,314.29,0.0021333074563445395,1.206041
1983-05-05,806.9062171268599,-0.5838401174315643,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-6.185,-9.25,-3.12,501.84,304.95,0.0020889194020859447,0.97203296
1983-05-06,807.9394400186404,-0.5859162691303337,1.1920928955078125e-07,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,13.728,-5.82,-10.13,-1.51,618.76,285.85,0.002046040263961128,0.91803116
1983-05-07,808.563371013267,-0.5880485645995469,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-3.195,-8.95,2.56,776.75,311.92,0.0020029150610250766,1.0980372
1983-05-08,808.6380319574387,-0.5901005837172674,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-1.96,-10.48,6.56,799.84,279.26,0.0019622695970810773,1.4400488
1983-05-09,808.5859728025356,-0.5918865309578142,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-3.29,-10.14,3.56,796.43,286.06,0.0019275644907104656,1.6740568
1983-05-10,808.7157437286853,-0.5934908291083986,1.1920928955078125e-07,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,13.824003,-5.055,-11.43,1.32,788.71,257.97,0.001896911515261994,1.5120513
1983-05-11,808.9648164445988,-0.5952294009177834,1.1920928955078125e-07,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,13.920006,-7.295,-11.45,-3.14,632.81,257.01,0.0018642416940426831,1.206041
1983-05-12,809.2363917908204,-0.597044772322774,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,-4.425,-9.94,1.09,747.19,289.16,0.0018307275294498445,1.3140446
1983-05-13,809.4346385482594,-0.598874314835002,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,-2.2,-7.78,3.38,751.84,341.42,0.0017975597660973245,1.206041
1983-05-14,809.4787831107449,-0.6006594112870611,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-4.255,-9.3,0.79,715.12,304.0,0.001765775618175679,1.5840538
1983-05-15,809.4787831107566,-0.602404050287714,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-2.545,-8.02,2.93,745.9,336.86,0.001735253630511083,2.2320757
1983-05-16,809.4787828248429,-0.6041185766642628,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-3.44,-10.11,3.23,795.88,286.98,0.0017057712896919965,2.394081
1983-05-17,809.4787816555026,-0.6058033398490402,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.045678,-2.62,-9.09,3.85,795.13,311.36,0.001677287599950195,2.5200856
1983-05-18,809.4791378625827,-0.6078165254662798,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,-0.43,-7.07,6.21,796.12,362.22,0.001643873034547373,3.060104
1983-05-19,808.4831880107198,0.27278262265562186,0.0013649721369343312,2.6107971939045456,1.1920929e-07,1.1920929e-07,0.0,14.112,1.35,-4.64,7.34,769.02,439.3,0.6858253841477489,3.8881319
1983-05-20,804.7510134741317,3.2491682064326146,0.018435942208915278,4.423987865447998,1.1920929e-07,1.1920929e-07,0.0,14.112,2.265,-4.33,8.86,790.92,449.19,0.7723664533846888,4.8421645
1983-05-21,800.9858192602463,6.1911938871742205,0.033744558942348644,3.056667019724685,1.1920929e-07,1.1920929e-07,0.0,14.207997,1.575,-6.84,9.99,799.53,366.73,0.81593958478822,6.3182144
1983-05-22,797.356682194743,8.943539200620775,0.05136947608449287,4.582517623901367,1.1920929e-07,1.1920929e-07,0.0,14.207997,2.345,-6.75,11.44,799.58,364.71,0.858926342705667,7.6502595
1983-05-23,790.8254880355641,14.504771383544227,0.09480331622073288,8.387234687805176,1.1920929e-07,1.1920929e-07,0.0,14.207997,4.265,-5.15,13.68,799.47,405.56,0.952817726459914,7.9742703
1983-05-24,782.1857879921855,22.00186393471476,0.14573533570242161,8.783560752868652,1.1920929e-07,1.1920929e-07,0.0,14.207997,4.465,-5.55,14.48,799.49,394.15,1.0958395279477446,9.342317
1983-05-25,772.0914835166054,30.728384550077962,0.223020066003176,11.329946517944336,1.1920929e-07,1.1920929e-07,0.0,14.2971,5.75,-3.41,14.91,799.0,462.86,1.2895679015501662,10.638361
1983-05-26,760.5371870207161,40.60576199450318,0.2992509908144259,11.775812149047852,1.1920929e-07,1.1920929e-07,0.0,14.303997,5.975,-3.19,15.14,798.52,471.52,1.5504759989771815,11.952406
