date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-12-06,5.966771117737775e-33,1817.8656100187734,0.8042565041585695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.145,-3.02,13.31,334.76,480.0,0.4928640381042264,0.8484808
1986-12-07,5.8501085656811235e-33,1816.3555244466932,0.8760238661051747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.455,-2.09,15.0,334.05,520.0,0.4858157804829645,0.78996485
1986-12-08,3.5369491669219315e-33,1814.842195221905,1.2006856937419899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.38,4.31,18.45,306.9,824.71,0.4788535016090243,0.7607069
1986-12-09,-4.308740399966101e-33,1813.8621036035154,1.746973701394949,1.1920928955078125e-07,1.1920929e-07,31.93,31.93,9.888,17.505,12.01,23.0,194.04,1400.65,0.4743977805234882,0.9947706
1986-12-10,-1.6785471741896942e-32,1813.4628917802236,1.3370051973158594,1.1920928955078125e-07,1.1920929e-07,25.81,25.81,9.888,13.115,7.09,19.14,211.17,1007.57,0.4725947772155916,2.7502482
1986-12-11,-3.169417595657753e-32,1813.5243693094874,0.8720829217923182,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,9.888,6.41,3.09,9.73,145.92,767.44,0.472871987760848,3.2183754
1986-12-12,-4.683578414171479e-32,1813.926345748765,0.8237552780488702,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,9.888,5.54,2.5,8.58,178.67,720.0,0.47468856608218735,2.165089
1986-12-13,-6.001122739501567e-32,1814.5486306555144,0.730851932533678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885612,3.74,-0.92,8.4,256.19,566.74,0.47751451731536604,1.4628979
1986-12-14,-6.902143681418709e-32,1815.271033587193,0.7221294506252325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8064,3.675,-1.15,8.5,262.7,560.01,0.4808162377260188,1.1118025
1986-12-15,-7.166734349693597e-32,1815.973364101259,0.8687578908008246,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,9.792,6.48,2.7,10.26,163.49,736.38,0.4840481030636195,0.9947706
1986-12-16,-6.574987854096927e-32,1816.53543175517,1.1130820654295992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.32,6.0,14.64,235.83,920.0,0.48665017259942056,0.9947706
1986-12-17,-4.9069973043993947e-32,1816.8370461063842,1.287533373501542,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,9.792,12.635,9.08,16.19,200.36,1166.58,0.4880522462689006,0.96551263
1986-12-18,-2.1799276120612912e-32,1816.6133090073947,1.139520140443774,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,9.792,10.69,6.61,14.77,170.86,968.52,0.48701180380328135,0.9947706
1986-12-19,8.648701329853703e-33,1815.7633810604955,0.9272069615695897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.48,2.96,12.0,250.89,756.45,0.48307956883819725,1.1118025
1986-12-20,3.397867338438455e-32,1814.502566850248,0.8815065257503298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.715,-0.1,13.53,308.57,600.0,0.477304754710287,0.96551263
1986-12-21,4.590031632287566e-32,1813.0472848415513,0.9342723341099792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.62,1.43,13.81,296.89,674.5,0.4707250069416219,0.81922287
1986-12-22,3.6449451782677075e-32,1811.876024659861,0.9129734040970672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.275,3.5,11.05,223.81,800.0,0.46549534007666843,0.73144895
1986-12-23,2.1648647713113843e-32,1824.1108453326638,0.918540326937036,1.1920928955078125e-07,1.1920929e-07,20.59,20.59,9.792,7.265,3.53,11.0,169.02,800.0,0.5231159371299423,1.5506718
1986-12-24,1.295660663106423e-32,1839.1526356079696,0.9967520429282225,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,9.792,8.4,4.5,12.3,173.52,840.0,0.6038212688603378,2.3406367
1986-12-25,7.677498816433236e-33,1843.0139758174143,0.768460216113047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.4,0.52,8.28,235.01,639.59,0.626475320389305,1.6969616
1986-12-26,-1.9207511158240487e-33,1841.7312273404302,0.7254672324715767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.55,-1.4,8.5,276.35,559.77,0.6188568395342442,1.1410604
1986-12-27,-1.894754442571555e-32,1840.4482875696172,0.6720384661401844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8064,2.405,-1.0,5.81,214.38,560.0,0.6113298905247347,0.96551263
1986-12-28,-3.997608590327565e-32,1839.1667625997384,0.6406853030656876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885612,1.595,-1.67,4.86,206.72,546.35,0.603902638883981,0.8777388
1986-12-29,-6.157958033853876e-32,1837.888258525557,0.6637183965898812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.12,-2.25,6.49,255.0,520.0,0.5965828134677184,0.81922287
1986-12-30,-8.033123252153925e-32,1836.6143814418356,0.6258836456843703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.27,-3.46,6.0,267.27,478.17,0.5893777218701077,0.7607069
1986-12-31,-9.280424724231153e-32,1835.3467374433376,0.6746073114978747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.38,-2.5,7.26,269.97,520.0,0.582294266727673,0.73144895
1987-01-01,-9.557182929088997e-32,1834.086932624826,0.7258725630406163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.475,-2.04,8.99,260.15,520.0,0.5753389628196253,0.73144895
1987-01-02,-8.520718345730899e-32,1832.8365730810638,0.7161676202473256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.285,-2.6,9.17,271.75,511.8,0.5685179548697571,0.702191
1987-01-03,-5.782387718219022e-32,1831.5792839223682,0.6682155477867814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.27,-4.0,8.54,284.13,440.0,0.5617406833106595,0.67293304
1987-01-04,4.409494192871989e-34,1829.7932472316686,0.8004608187776604,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,9.888,4.975,0.45,9.5,169.31,636.38,0.5522519275019913,0.73144895
1987-01-05,8.064812419128923e-32,1827.5324677255,0.8206640569105698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.37,-1.76,12.5,302.34,539.21,0.5404704890662015,0.67293304
1987-01-06,1.6363208150218868e-31,1825.1988412051653,0.8834660931162106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.51,-1.97,14.99,323.84,522.09,0.5285729846603534,0.6436751
1987-01-07,2.302272557203581e-31,1823.1942634719671,1.0612149554252448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.36,1.72,17.0,308.84,697.89,0.5185623965599075,0.6436751
1987-01-08,2.6126808121417054e-31,1821.9206303272078,0.9510609899886749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.52,0.5,14.54,300.76,640.0,0.5123007706052221,0.6436751
1987-01-09,2.3758899235199846e-31,1821.7798375721904,0.8639003264066035,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,9.984003,6.05,-1.5,13.6,235.35,560.0,0.5116132419310607,0.6436751
1987-01-10,1.496720703458979e-31,1822.7357067283774,0.8922993766897406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.535,0.68,12.39,275.49,640.0,0.5162992027258027,0.73144895
1987-01-11,5.598988054090521e-32,1822.4854416236458,0.687009014489099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.61,-2.22,7.44,246.49,520.0,0.5150681955660881,0.73144895
1987-01-12,-1.3261765722737398e-32,1821.3400798217547,0.6798661577921339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.465,-5.5,10.43,328.45,400.0,0.5094717234120739,0.67293304
1987-01-13,-3.755051264802328e-32,1820.1515715321812,0.8968849296316752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.635,-2.95,16.22,345.37,483.68,0.5037287075332103,0.6436751
1987-01-14,-2.312070811845582e-32,1821.8406513731838,1.031330360710136,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,10.077611,8.63,3.21,14.05,198.26,776.5,0.5119100987124949,0.6436751
1987-01-15,-1.3463609671043214e-32,1825.9239320828706,1.110397282494804,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,10.08,9.745,6.61,12.88,126.65,968.91,0.5322413889529594,0.73144895
1987-01-16,-8.083957071449561e-33,1824.3067707506243,1.1492630560200703,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,10.08,10.3,8.5,12.1,86.88,1120.0,0.5240944615959154,0.73144895
1987-01-17,-4.864496491155814e-33,1843.6672872606805,1.162933902604464,1.1920928955078125e-07,1.1920929e-07,43.27,43.27,10.08,10.32,8.16,12.48,90.29,1092.99,0.6303914331241368,0.8484808
1987-01-18,-2.9243893825395124e-33,1908.0743436786827,1.3068342575920904,1.1920928955078125e-07,1.1920929e-07,82.48,82.48,10.08,11.625,8.36,14.89,131.81,1108.9,1.1652412324771615,23.5234
1987-01-19,-1.743833221179678e-33,1966.3304250861688,1.1117557380057943,1.1920928955078125e-07,1.1920929e-07,41.25,41.25,10.0944,8.585,2.07,15.1,227.74,718.26,2.031145510116007,31.013435
1987-01-20,-1.0452442243134763e-33,1981.7717072640553,0.7476125573638048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.34,-1.53,6.21,216.47,553.06,2.353457625544131,6.7878466
1987-01-21,-6.276676664566291e-34,1980.136031832606,0.7354162749966258,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,10.176,2.11,-0.01,4.23,97.84,600.0,2.31702444237744,3.540213
1987-01-22,2.332926038407207e-18,1985.6925955618965,0.725778288622701,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,10.176,1.875,-1.62,5.37,150.75,549.12,2.4431415005433244,2.9843118
1987-01-23,2.758107431965622e-17,1985.8352384901268,0.6674169379105878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.65,-5.57,6.87,312.08,403.79,2.446467877253819,2.6917322
1987-01-24,2.0380946053815347e-17,1981.9289263941412,0.8873267263782543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.75,-2.5,12.0,335.23,520.0,2.3569895754469132,2.106573
1987-01-25,-3.7972427473305054e-07,1991.1442876717972,0.9502598173355629,1.1920928955078125e-07,1.1920929e-07,25.85,25.85,10.272,5.715,-0.84,12.27,239.79,573.16,2.5735475513524273,2.9257958
1987-01-26,-7.242402693268519e-06,1996.8986416285736,0.7071750031262285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,1.275,-4.48,7.03,303.24,440.0,2.7187517054926715,3.3061492
1987-01-27,1.403096268945794e-05,1993.7976148412272,0.5469437715087108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.395,-9.29,4.5,340.32,296.11,2.6395116092753987,2.106573
1987-01-28,1.3038815498674289e-05,1990.523210627636,0.8263046280773039,6.519832776110563e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,3.48,-5.5,12.46,373.66,400.0,2.5583466622743596,1.7262195
1987-01-29,6.67908376346821e-06,1986.9428700218334,1.217328970381627,3.339653407133862e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,9.42,-0.16,19.0,375.33,600.0,2.4724520028586436,1.5506718
1987-01-30,1.480782950229011e-06,1983.1494186630262,1.5787964801356802,7.403969569098697e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.59,7.06,20.12,317.44,1004.77,2.3845890089406225,1.43364
1987-01-31,-1.331262676157123e-06,1979.4076871248628,1.1820556909188582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.02,1.41,16.63,351.28,672.91,2.3009832384371256,1.2873502
1987-02-01,-1.1279100435332523e-06,1977.5294878387929,1.2114951557266505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.275,2.5,16.05,333.41,720.0,2.2601279946254724,1.1995763
1987-02-02,-6.563092259820261e-07,1984.2221096779192,1.3997326144512543,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,10.464003,11.5,7.36,15.64,178.01,1028.83,2.4091128765832095,1.6969616
1987-02-03,-3.899411186416063e-07,1989.2773015521136,1.3857668637357563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.3,5.41,17.19,309.28,913.18,2.5281231593854256,1.9602833
1987-02-04,-2.27703299098005e-07,1984.7869777470835,1.3627576678680355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.07,5.05,17.09,317.23,883.66,2.422128104050512,1.404382
1987-02-05,-1.3454061918992406e-07,1983.6867967280064,1.3753646309038121,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,10.560005,11.08,7.22,14.94,177.09,1017.51,2.396843183788641,1.1703184
1987-02-06,-7.907205888332802e-08,1990.3959470260115,1.1837247152260177,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,10.560005,8.67,6.03,11.31,130.43,928.36,2.555242980989918,1.1995763
1987-02-07,-4.1507187221484934e-08,1998.2036436927588,1.2118760143256933,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,10.560005,8.975,4.5,13.45,209.11,840.0,2.7528053509810664,1.5799297
1987-02-08,-1.6367267741349817e-08,2001.4817172037551,1.2241136651587827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.965,0.06,17.87,400.21,607.44,2.8402390110130518,1.4921559
1987-02-09,-7.356543832800697e-09,1999.184262429816,0.9595057137878605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.245,-2.91,13.4,396.52,487.31,2.7786746975075354,1.1410604
1987-02-10,-2.643791034234611e-09,1995.3776224528674,0.8320714034610254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.14,-5.99,12.27,412.74,400.0,2.679592423071823,1.0240285
1987-02-11,1.4741252078320214e-09,1991.5889113910318,1.1157230416498438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.749611,7.47,-3.0,17.94,422.56,480.0,2.584485179569285,0.9947706
1987-02-12,3.822513411467828e-09,1987.7692923207894,1.5021084591739873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.165,2.81,21.52,407.0,744.48,2.492018803787366,0.96551263
1987-02-13,3.288670205729818e-09,1983.907008108389,1.5327546618789092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.52,2.84,22.2,411.0,747.09,2.4018829762706093,0.9362547
1987-02-14,1.8393749675594045e-09,1983.690423192259,1.7208770293737627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.395,5.87,22.92,390.75,920.0,2.396926093922387,0.9069967
1987-02-15,9.635392472096703e-10,1995.9083191807404,1.955730438896141,1.1920928955078125e-07,1.1920929e-07,33.61,33.61,10.847998,16.25,10.0,22.5,245.64,1240.0,2.693190951085385,1.1995763
1987-02-16,5.598067750370417e-10,2014.872557307263,1.5525716471224018,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,10.847998,12.335,8.0,16.67,191.73,1080.3,3.2272031138679673,2.4869266
1987-02-17,3.0307330252743184e-10,2018.6416182590528,1.0786507207188925,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,10.847998,6.605,3.14,10.07,212.96,771.47,3.3453348478053377,1.9017673
1987-02-18,1.7495485021635027e-10,2013.7646196681765,0.861852873298206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.13,0.78,5.48,159.11,640.0,3.1932776409520987,1.3166082
1987-02-19,9.128463704880143e-11,2008.9549890835033,0.8746827651428294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.385,-2.5,9.27,346.32,520.0,3.0500912818842947,1.1118025
1987-02-20,4.7719869431335385e-11,2006.8742082556544,1.0524742554425972,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.943997,6.185,1.12,11.25,230.2,649.25,2.9901517179001234,1.0532866
1987-02-21,2.7434155063487986e-11,2009.493473871355,1.1180449743703293,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,11.04,6.955,3.82,10.09,153.32,801.14,3.0657977728889,1.0240285
1987-02-22,1.5335084353759675e-11,2016.275619472449,1.1525522595988817,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,11.04,7.37,4.42,10.32,147.71,833.97,3.2706831225774633,1.5506718
1987-02-23,8.911771871397172e-12,2018.2936198557102,1.086826175809017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.455,0.85,12.06,343.12,641.63,3.3342488870132745,1.8725094
1987-02-24,4.944380093806603e-12,2013.3393691962294,1.1127170171232907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.72,1.95,11.49,308.69,710.98,3.180351226772625,1.4921559
1987-02-25,2.8974735788369457e-12,2011.9242600430723,1.394917043201881,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,11.136,10.24,5.98,14.5,210.44,920.0,3.1377115045176738,1.2873502
1987-02-26,1.6197358599292791e-12,2022.4855533386997,1.3587820352889128,1.1920928955078125e-07,1.1920929e-07,25.46,25.46,11.136,9.745,6.54,12.95,168.03,962.83,3.47026831067015,1.7847354
1987-02-27,9.63803483777073e-13,2050.7522720457514,1.1961406336770093,1.1920928955078125e-07,1.1920929e-07,38.88,38.88,11.232,7.415,6.14,8.69,77.99,934.02,4.54420205652382,4.5934997
1987-02-28,5.746427413260569e-13,2079.794272364912,1.3874731810812662,1.1920928955078125e-07,1.1920929e-07,29.22,29.22,11.232,9.5,5.15,13.85,234.6,891.77,5.994649688422489,8.572582
1987-03-01,3.4077225695830113e-13,2082.498923288199,1.5093382493482037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.805,6.0,15.61,338.84,920.0,6.151312584174972,5.822334
1987-03-02,2.0402471649996818e-13,2075.18352456441,1.435944986679589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.94,4.18,15.7,388.13,814.23,5.736722411760615,3.569471
1987-03-03,1.2016941578296236e-13,2068.187176652392,1.4824228257831378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.495,1.73,19.26,465.06,698.15,5.366381447334957,2.4869266
1987-03-04,9.885561692218256e-15,2061.895113344619,1.538289421952826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.995,2.5,19.49,459.38,720.04,5.053784680784068,1.9895412
1987-03-05,-1.3701065575316807e-13,2056.4388605223116,1.5414910399746766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.07,1.62,20.52,474.78,689.82,4.797492072344527,1.6969616
1987-03-06,-2.841515428599038e-13,2051.7317145927814,1.6963286539552844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.635,4.74,20.53,445.8,859.04,4.586854501080287,1.5506718
1987-03-07,-3.9516940593469564e-13,2047.6869719633398,1.6729902198842557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.31,6.49,18.13,381.44,958.95,4.413261495750019,1.4628979
1987-03-08,-4.336965512842512e-13,2044.217929041299,1.7112237685828555,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,11.520002,12.7,9.45,15.95,179.85,1196.03,4.269619644582722,1.404382
1987-03-09,-3.6336528521527697e-13,2041.2378822339704,1.8615123451924633,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,11.520002,14.085,9.51,18.66,239.93,1200.87,4.149964446191575,1.4628979
1987-03-10,-1.4388061887334202e-13,2038.5195114255177,1.6144866489028376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.68,5.7,17.66,398.99,920.22,4.043743072993731,1.3751241
1987-03-11,2.0034025589189176e-13,2035.672392974612,1.1029773983431186,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.615997,5.775,1.97,9.58,225.65,715.5,3.935404667507138,1.2288343
1987-03-12,5.793013473576369e-13,2032.574854650493,1.1280666999352151,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,11.615997,6.14,1.62,10.66,265.13,689.27,3.8208314249556854,1.2288343
1987-03-13,9.019182731295284e-13,2029.1137736274443,1.2012011206954243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.0,-0.5,14.5,476.95,600.0,3.6967525913409727,1.2580922
1987-03-14,1.0771066508132007e-12,2025.1760270797492,1.3944417626291241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.34,-0.31,18.99,511.15,600.0,3.5604780528736133,1.1703184
1987-03-15,1.0137820980142879e-12,2020.6484921816916,1.76183343285446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.09,4.83,21.35,486.83,866.56,3.4099895513630325,1.0825444
1987-03-16,5.344990496803242e-13,2015.494615438615,2.0881434137460135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.77,8.54,23.0,460.35,1122.8,3.246408516917724,1.0240285
1987-03-17,-9.950413053130161e-13,2010.271480977379,2.1767136597086427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.5,10.0,23.0,438.33,1240.11,3.0886335918072763,0.96551263
1987-03-18,-3.3607167142755633e-12,2005.1213059932265,2.123029771161833,1.1920928955078125e-07,1.1920929e-07,34.88,34.88,11.904,15.995,11.7,20.29,253.78,1376.15,2.940572190995356,2.1358309
1987-03-19,-6.164631244890112e-12,2000.0539403571472,2.024013142353354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.25,9.45,21.05,417.76,1195.85,2.801820689467221,2.779506
1987-03-20,-9.008888964839455e-12,1995.0792339401312,2.0061046590643525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.145,8.0,22.29,461.87,1080.0,2.6719767194445136,1.5799297
1987-03-21,-1.149559394180639e-11,1990.2070366131682,2.0752257195778183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.61,6.5,24.72,503.53,960.0,2.5506428101251966,1.2873502
1987-03-22,-1.322685024347371e-11,1985.447198247248,2.3303992275643157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.575,8.65,26.5,494.38,1131.6,2.4374295119560947,1.1703184
