date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-08-07,-5.688376295295086e-24,1480.239441132624,3.5311776768513297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,21.565,14.59,28.54,400.78,1663.04,0.29540801395740507,0.24320678
1983-08-08,-2.938562133307603e-24,1476.0628789907914,3.681258762821862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.455,15.12,29.79,410.7,1720.68,0.21987137879242435,0.22930925
1983-08-09,-1.696168166533644e-24,1472.269592592973,3.252060143756976,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.919997,20.36,12.99,27.73,415.33,1496.81,0.16814529948592563,0.17371912
1983-08-10,-9.009046752740336e-25,1469.2191216660906,2.65872720673115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919158,16.995,8.61,25.38,465.31,1128.54,0.13552240089474182,0.12855215
1983-08-11,-5.269326534561789e-25,1468.8309987243933,2.800018653905221,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,13.824003,17.98,12.38,23.58,270.88,1430.48,0.131853795351558,0.12855215
1983-08-12,-3.1178022730243697e-25,1477.739659864625,2.588839842243285,1.1920928955078125e-07,1.1920929e-07,18.04,18.04,13.824003,16.57,12.28,20.86,216.71,1425.86,0.2475478550340614,0.20498857
1983-08-13,-1.8521880349050208e-25,1484.5427454995452,2.1528445504219205,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.727997,13.585,7.83,19.34,325.55,1066.2,0.40046801684593974,0.27447623
1983-08-14,-1.103581511235903e-25,1483.0442529042075,2.2329960532375344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.195,5.57,22.82,486.33,912.14,0.3602070703460642,0.16329598
1983-08-15,-6.419950855269755e-26,1480.445769656173,2.4718017587215706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.636289,16.0,7.5,24.5,476.33,1040.29,0.299749311673174,0.12160339
1983-08-16,-3.6411296584774826e-26,1477.8986218484135,2.8240022145152177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.255,9.85,26.66,464.36,1228.36,0.25034594477037164,0.10423148
1983-08-17,-1.2770909386059547e-26,1476.6455005801993,3.091904522025403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631164,19.805,11.28,28.33,459.44,1342.1,0.22911831258845647,0.09380833
1983-08-18,3.348486746383293e-27,1476.1904625130958,3.483443896174418,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,13.536,21.98,15.48,28.48,284.89,1758.74,0.22186384005870727,0.09380833
1983-08-19,6.869387246774461e-27,1475.8806147473986,3.5352808536816465,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.536,22.24,15.21,29.27,326.91,1730.17,0.21705597353131728,0.10423148
1983-08-20,3.416766339241577e-27,1474.468268924956,3.621471499166727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,22.8,15.76,29.84,394.6,1783.56,0.19642715542379055,0.097282715
1983-08-21,5.941842725203264e-28,1471.7550491932275,2.9564954174120084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,19.34,9.85,28.83,476.87,1227.84,0.16213776008189892,0.06948765
1983-08-22,-9.103162950349479e-28,1468.4201976838538,3.0885092451749463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.245,12.0,28.49,442.04,1399.94,0.1280789581426962,0.055590123
1983-08-23,-6.923135171947112e-28,1465.0309484110753,3.2909211529771234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.375,14.5,28.25,389.19,1640.74,0.10078617438709692,0.05211574
1983-08-24,-9.415801554931616e-29,1461.438932103062,2.967073836372079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,19.765,12.4,27.13,412.86,1432.26,0.07818034444948417,0.048641358
1983-08-25,4.688880823128453e-28,1457.8217206936617,3.1783925532415758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,20.985,13.04,28.93,427.11,1486.62,0.060536946186014455,0.045166973
1983-08-26,8.327209566283701e-28,1454.453189596391,3.325304303858813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.156295,21.925,14.4,29.45,410.4,1631.63,0.047706757065250696,0.038218208
1983-08-27,8.332367876338544e-28,1451.6072142247644,3.44913174912605,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,13.152005,22.6,15.2,30.0,381.5,1731.31,0.039010892525732664,0.038218208
1983-08-28,4.862571169104233e-28,1448.9085328641459,3.3731102412355902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.102612,22.31,15.92,28.7,365.2,1806.87,0.03223405713974346,0.041692592
1983-08-29,1.9054062769615196e-28,1446.1344182947316,3.0569874506912074,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,13.0560055,20.705,14.07,27.34,345.9,1607.72,0.02649278766173704,0.062538885
1983-08-30,2.1312094994225014e-29,1445.6940671571126,2.813515874164906,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.055166,19.295,11.96,26.63,394.56,1399.79,0.025680613062839447,0.0799108
1983-08-31,1.0066583662183008e-30,1451.4940352584003,2.778697735692532,1.1920928955078125e-07,1.1920929e-07,15.75,15.75,12.960003,19.14,13.13,25.15,264.17,1509.7,0.038699949201557005,0.1598216
1983-09-01,5.9653583837697205e-31,1464.015285269149,2.5040152646663785,1.1920928955078125e-07,1.1920929e-07,12.83,12.83,12.960003,17.245,10.14,24.35,298.98,1250.99,0.09380198939845356,0.32311758
1983-09-02,3.551859665844523e-31,1466.7292403165543,2.520067633544288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.445,9.03,25.86,438.03,1162.36,0.1136454329947142,0.1389753
1983-09-03,2.120989151012145e-31,1463.8768666949818,2.6498328308508436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.32,9.89,26.75,432.92,1230.93,0.09288840411688676,0.090333946
1983-09-04,1.245325659257724e-31,1461.0218096504889,2.8798000198026545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.89,12.07,27.71,405.89,1405.88,0.07590818597411352,0.06601327
1983-09-05,7.115754211478679e-32,1458.1531984824346,3.0648188689149394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.99,13.93,28.05,373.89,1594.27,0.06197256980579095,0.059064504
1983-09-06,3.1853698064953997e-32,1457.0185406837577,3.224317640774792,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,12.672003,22.01,15.82,28.2,260.5,1785.47,0.05719479588076489,0.055590123
1983-09-07,1.1710422516806086e-32,1460.1887610765011,2.87078976961063,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,12.672003,19.975,12.97,26.98,278.84,1494.69,0.07156611082088288,0.09380833
1983-09-08,6.480504222579838e-33,1464.3025960375094,2.1761256915115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.415,6.79,24.04,431.58,986.79,0.09572707033931008,0.14244969
1983-09-09,2.796429243352368e-33,1463.1138597109014,2.365742760061321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.81,7.57,26.05,439.23,1045.86,0.08800982092237761,0.0799108
1983-09-10,1.072897081582413e-33,1459.9586386199421,2.911594249511952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.48,11.09,29.87,426.81,1327.02,0.0704110519198167,0.055590123
1983-09-11,5.944262064086138e-34,1459.2142949094712,3.0179681069754336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.105,13.0,29.21,386.93,1480.02,0.06680109460611214,0.048641358
1983-09-12,2.646451699967031e-34,1460.4609624621826,2.6889931296788694,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,12.384003,19.25,12.57,25.93,256.85,1455.47,0.07295686391915905,0.05211574
1983-09-13,1.2771676336897354e-34,1460.1198839212718,2.11672190355486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.26,9.69,20.83,308.76,1214.92,0.07121842120186683,0.059064504
1983-09-14,6.814356581898973e-35,1459.7865909837512,1.6014658180849648,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,12.288006,10.89,4.12,17.66,333.35,822.67,0.06955968490190642,0.05211574
1983-09-15,3.0735880595209736e-35,1459.4574742280597,1.4710117478584035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,9.555,0.39,18.72,434.73,628.25,0.06795964664784787,0.048641358
1983-09-16,1.71716711673402e-35,1457.9384546583426,1.586942328572573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.89,5.0,16.78,328.02,880.0,0.06103868479448144,0.041692592
1983-09-17,1.0238439006726444e-35,1465.1454932238235,1.7499650689122277,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,12.192003,12.37,8.24,16.5,181.25,1098.85,0.10160577543585264,0.14244969
1983-09-18,6.098798182199494e-36,1470.0270002228704,1.8940768251651539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,13.72,5.28,22.16,404.23,893.41,0.14348924953227835,0.21193734
1983-09-19,3.6492225822556327e-36,1467.7616896834224,2.571879766611697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,18.81,10.56,27.06,383.78,1284.73,0.12225211163738622,0.10770586
1983-09-20,2.1600738408886415e-36,1464.9123852526868,2.8214316827731425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,20.555,12.91,28.2,360.65,1473.04,0.09994478352318642,0.076436415
1983-09-21,1.2897926916324684e-36,1460.389656293007,2.4520903812479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.225,10.51,25.94,367.64,1280.76,0.07258994922525049,0.111180246
1983-09-22,7.758312426650664e-37,1469.4391623433573,1.517378921046709,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,11.904006,10.435,4.58,16.29,238.05,847.68,0.13764742152774742,0.40997714
1983-09-23,4.687866099483002e-37,1478.7655812292269,1.1581919629522268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,6.15,0.47,11.83,315.91,630.08,0.26617244125576306,0.18066789
1983-09-24,2.828519975566122e-37,1477.5905415969203,1.1449256066384894,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,11.808,6.11,-1.25,13.47,361.85,560.12,0.24495147245333393,0.12160339
1983-09-25,1.6817254941835845e-37,1476.4700315580592,1.3176782967812437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.28,-0.36,16.92,402.19,595.96,0.2262932042138472,0.097282715
1983-09-26,7.81976829456819e-38,1474.8714405727728,1.5329450829075966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.795,3.02,18.57,373.89,761.46,0.20210734347587925,0.076436415
1983-09-27,1.5882317010322694e-38,1473.0440077887686,1.7305931298492097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.75,5.0,20.5,365.77,880.22,0.1776091835233926,0.06601327
1983-09-28,-3.316388417211963e-39,1471.08511414543,1.832606452546522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.83,6.09,21.57,359.26,931.74,0.15463644295261808,0.062538885
1983-09-29,-1.2779423066558285e-39,1469.1958210967423,1.7108599980668957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.74,4.15,21.33,379.16,813.22,0.13529930780041702,0.059064504
1983-09-30,8.01891635030453e-40,1467.3985518484285,1.6550198965925005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,12.36,2.87,21.85,392.68,751.49,0.11915304861387405,0.055590123
1983-10-01,2.3501735324229367e-39,1465.5933547331317,1.8224226483615769,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.519998,13.935,7.07,20.8,321.4,1005.65,0.10487483583134787,0.055590123
1983-10-02,2.793963510097679e-39,1463.6802780834948,1.995860050436133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.58,10.22,20.94,263.98,1257.59,0.09160615870796397,0.05211574
1983-10-03,1.8573047660951532e-39,1461.4629551835158,1.9867925690241803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.53,7.17,23.89,356.32,1013.74,0.07831325559197724,0.048641358
1983-10-04,9.915884152470226e-40,1460.6335371398154,2.101276863496301,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,11.327994,16.605,10.3,22.91,232.14,1264.0,0.07385256240944287,0.055590123
1983-10-05,5.298700014471445e-40,1467.0084852529246,1.9258986080276645,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,11.327994,15.095,11.12,19.07,150.79,1329.24,0.11591163218454903,0.14244969
1983-10-06,3.015068612991252e-40,1476.536708596903,1.6231866280319185,1.1920928955078125e-07,1.1920929e-07,11.99,11.99,11.231995,12.355,7.24,17.47,191.17,1019.36,0.2273625993131594,0.32311758
1983-10-07,1.622552164284223e-40,1480.6821435564846,1.3476918814384071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.365,1.17,17.56,354.72,663.12,0.3048012525725225,0.17371912
1983-10-08,9.269246893754055e-41,1479.117391604098,1.5242924520097059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,11.46,3.48,19.44,344.08,797.84,0.27287670091061916,0.111180246
1983-10-09,4.4766175213900316e-41,1477.3158357226632,1.5010457705418911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,11.235,3.28,19.19,341.59,775.58,0.2402394948456403,0.090333946
1983-10-10,2.2543438475460688e-41,1475.7493292874485,1.1499998987349598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.225,1.65,12.8,275.62,688.51,0.21505039166769,0.076436415
1983-10-11,1.25313471138384e-41,1474.106780720188,1.314983234130818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.32,5.43,13.21,202.14,908.57,0.1914701040763979,0.06601327
1983-10-12,6.44980480827699e-42,1474.3641001241358,1.6424803541261113,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,10.944836,12.985,8.99,16.98,153.06,1159.34,0.194985680857946,0.06601327
1983-10-13,3.82071514733795e-42,1476.9775343972078,1.93112851027513,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,10.943997,15.595,10.75,20.44,174.9,1299.68,0.2345610369878078,0.076436415
1983-10-14,2.2879459071430563e-42,1489.9966362997347,1.5862164818680686,1.1920928955078125e-07,1.1920929e-07,25.82,25.82,10.897391,12.325,2.75,21.9,268.61,745.7,0.5889053878765103,0.62538886
1983-10-15,1.3670279600060804e-42,1498.8463800484765,1.230085845656133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.295,2.66,13.93,271.18,736.54,1.1010393207040112,0.39955398
1983-10-16,8.064342119796714e-43,1496.7024313886288,1.1667192833955504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.5,-1.52,16.52,351.62,552.37,0.9461644057151274,0.21541172
1983-10-17,4.693624106231345e-43,1494.5885339726424,1.319379450950571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,9.57,1.5,17.64,325.66,680.07,0.814804079337837,0.18066789
1983-10-18,1.7393493828878659e-43,1492.8926778735304,1.316201054215567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,9.55,2.22,16.88,306.74,717.43,0.722731470928753,0.16677037
1983-10-19,-1.487169588953475e-43,1491.749635790244,1.0386789566556816,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,10.655997,6.045,1.45,10.64,166.44,677.04,0.6666171941485853,0.40650275
1983-10-20,-4.102279103283007e-43,1490.858409147495,1.04971722072178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.215,0.09,12.34,275.74,614.31,0.6259055275735772,0.29184812
1983-10-21,-5.222325454091059e-43,1489.9179993699954,0.9723079022427101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.2,-1.14,11.54,281.84,564.28,0.585640024921441,0.20498857
1983-10-22,-3.994888050413233e-43,1488.6571430220783,0.9029286064808446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.1,-1.97,10.17,271.59,528.67,0.5356886730185754,0.17024475
1983-10-23,-1.2752684274401243e-43,1488.0385025892708,0.9763603311520748,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,10.463997,5.42,1.7,9.14,135.68,691.92,0.5127613674454837,0.19109105
1983-10-24,1.610419186030635e-43,1488.3489245100022,1.152262403205827,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,10.463997,7.95,6.22,9.68,67.83,942.1,0.5241404911292779,0.4204003
1983-10-25,3.866636579504074e-43,1489.1746375389034,1.113255059888761,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,10.386345,7.525,5.32,9.73,114.13,898.69,0.5556529805080751,0.35091263
1983-10-26,4.697845542485217e-43,1490.1018704306057,0.9563289678879984,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.368,5.225,2.12,8.33,160.67,714.27,0.5933036906609407,0.2779506
1983-10-27,3.3576170341629578e-43,1490.699608860535,0.8959975732776486,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,10.363711,4.245,0.71,7.78,182.99,640.44,0.6189169248763756,0.24320678
1983-10-28,4.361205503729056e-44,1490.4312401726668,1.0972858142282993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.46,1.54,13.38,268.49,682.88,0.6072832637680738,0.2188861
1983-10-29,-2.966502539419704e-43,1489.447820977381,1.22482027286865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.175,-0.23,18.58,324.29,601.26,0.5664903886633668,0.1980398
1983-10-30,-5.954118384670638e-43,1488.09144084325,0.6973194325477104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.84,-7.77,9.45,321.41,339.72,0.5146843006114449,0.17719351
1983-10-31,-7.63059313483566e-43,1486.704189338845,0.7826269242311937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.545,-7.03,12.12,325.72,359.82,0.46659631085087694,0.15634722
1983-11-01,-7.0997929393705384e-43,1485.628156032738,0.8962058169370418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080839,4.715,-4.71,14.14,317.42,436.96,0.4324128053341453,0.14592406
1983-11-02,-4.465150020567124e-43,1485.9262325047905,1.1508096335148634,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,10.08,8.535,1.35,15.72,208.5,668.22,0.44162317691987607,0.14592406
1983-11-03,-2.6698766200931448e-43,1489.1457324569928,1.171243265718802,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,10.08,8.775,2.66,14.89,188.36,741.37,0.5545184913892974,0.19109105
1983-11-04,-1.5902832809661871e-43,1491.6985580766589,0.7872985636009926,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,9.983997,2.865,-3.21,8.94,194.36,483.34,0.664213992769265,0.2987969
1983-11-05,-8.740163877013411e-44,1493.0993665069957,0.6386738467420763,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,9.983997,-0.205,-2.81,2.4,94.92,497.47,0.7333713607100393,0.26752746
1983-11-06,-2.3176828400086436e-44,1493.3414575042789,0.7076217978104583,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,9.888839,1.42,-1.09,3.93,118.83,560.0,0.7460330356141203,0.2605787
1983-11-07,2.048274357146648e-44,1492.6484784332895,0.8118678994629595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.455,-0.41,7.32,182.75,600.0,0.7103593598639969,0.2571043
1983-11-08,2.8559672195175407e-44,1491.2723752715278,0.9865523329061338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.405,-0.0,12.81,257.26,600.0,0.6444968947813343,0.2397324
1983-11-09,1.6495502634891296e-44,1489.2369585280971,1.0986067842246277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.23,-0.53,16.99,286.95,591.34,0.5581069063046713,0.21193734
1983-11-10,9.099225841698102e-45,1487.7815769693595,1.043134081921468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.445,0.25,14.64,261.5,618.04,0.5035303394208531,0.23278363
1983-11-11,5.4606397711142356e-45,1498.5250433303615,0.8680419356610314,1.1920928955078125e-07,1.1920929e-07,22.5,22.5,9.770595,4.575,0.54,8.61,132.88,634.25,1.0763047175968474,1.9630262
1983-11-12,0.005905124185267015,1515.008527231062,0.626084794873602,1.1920928955078125e-07,4.3004752e-07,14.43,14.43,9.6959915,-0.28,-4.07,3.51,127.77,453.32,3.4523029107238137,2.480709
1983-11-13,1.4732617037989,1515.315532483409,0.4837351015891932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6959915,-3.94,-9.38,1.5,228.68,296.41,3.5280634729393943,1.4800869
1983-11-14,1.4729066313118029,1511.6945588044566,0.5558985515608612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.618341,-1.835,-7.46,3.79,230.42,354.23,2.731138898820277,1.080533
1983-11-15,1.4729059165046585,1508.4784190705568,0.5809121217936436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.15,-5.17,2.87,180.94,425.65,2.1756187737315824,0.9380833
1983-11-16,1.4731088498571532,1512.477266666867,0.6762502780196661,0.03781974783988879,1.1920929e-07,13.36,13.36,9.6,1.005,-0.86,2.87,69.23,571.25,2.886550269401012,1.5565234
1983-11-17,1.4862403628123118,1517.4886797748318,0.6148110117108944,1.1920928955078125e-07,1.5169383e-07,5.09,5.09,9.522347,-0.305,-2.17,1.56,70.91,523.65,4.114046937032095,1.6677036
1983-11-18,1.4873858531512447,1515.9521768148163,0.6519218671140435,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,9.503997,0.585,-2.3,3.47,140.97,518.03,3.690510273936776,1.3689067
