date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,6.36931395994579e-12,493.391293549104,0.9768467622910624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,6.87,-0.91,14.65,371.6,567.11,0.13191353886569435,0.24093126
2001-02-04,1.013256030749468e-11,492.2510324037566,1.0912846539824756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,8.615,0.44,16.79,380.97,634.84,0.1195300423089534,0.22846928
2001-02-05,7.387459990597332e-12,491.0287731399506,1.157941126482834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.633792,9.47,0.0,18.94,403.97,600.3,0.10754397134095164,0.20977634
2001-02-06,3.989470839721261e-12,489.63895881799266,1.4082071183712206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,12.585,3.86,21.31,390.47,800.0,0.09536829898847964,0.20146838
2001-02-07,2.057623559311927e-12,487.9849808910077,1.7380838283489393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,16.07,9.09,23.05,347.61,1167.34,0.08266158037237176,0.1910834
2001-02-08,1.1769499606430915e-12,487.36140941330336,1.8767557893405584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.657222,17.365,12.62,22.11,269.03,1458.94,0.07832331496782802,0.18277544
2001-02-09,6.000186399282504e-13,488.49175090524204,1.483261893504758,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,10.752008,13.315,6.39,20.24,283.58,962.14,0.08636363528681568,0.17862144
2001-02-10,3.401225945697419e-13,489.4159102171221,0.6877882612821071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,1.47,-5.09,8.03,363.98,422.36,0.09354690928932335,0.17446746
2001-02-11,1.9276593540062517e-13,488.9745101528684,0.7532075380053721,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,10.752008,2.82,-1.53,7.17,260.2,546.32,0.09004438079980082,0.17031348
2001-02-12,1.1318465026788566e-13,490.32906741497186,1.0409394729818267,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,10.825786,7.56,4.18,10.94,175.67,820.01,0.10123131679646633,0.17862144
2001-02-13,6.542012212565098e-14,493.3150973621004,1.3808560338717304,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,10.848,11.865,7.46,16.27,235.81,1036.84,0.13104742923666265,0.1952374
2001-02-14,3.9135928658351996e-14,494.3955179731648,1.9177157883413456,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,10.848,17.19,13.8,20.58,193.01,1584.39,0.14387787949279263,0.2845481
2001-02-15,2.362511507461914e-14,494.3161233957134,1.6844494128490395,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,10.873058,15.01,9.26,20.76,280.64,1181.17,0.14289369809853555,0.34062696
2001-02-16,1.4310895192746513e-14,511.88398546844365,1.0630653597205617,1.1920928955078125e-07,1.1920929e-07,32.87,32.87,10.944003,7.055,1.95,12.16,236.66,702.96,0.6525545840863746,6.0648212
2001-02-17,8.670274713242591e-15,526.0994802435342,0.8324203632690429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.955,-2.67,8.58,342.27,500.68,2.2302444887227226,1.2088102
2001-02-18,5.248570854708572e-15,523.2323961746084,0.9203969609017911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.535,-2.1,11.17,377.98,520.0,1.740623339834692,0.63348305
2001-02-19,2.9243326635225474e-15,520.4575829992802,1.2226551830615404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.825,1.5,16.15,396.05,680.0,1.36937229717848,0.47355452
2001-02-20,9.800711566413126e-16,517.423093916814,1.8133285675926887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.22,8.42,22.02,368.84,1113.99,1.0533882484069663,0.38839778
2001-02-21,-2.0824162251707224e-16,514.5498552137454,1.9486921935482286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.5,9.99,23.01,359.26,1238.84,0.8216932411284045,0.30531806
2001-02-22,-3.17784704870427e-16,512.3494555817498,1.2540095570971794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.33,3.8,14.86,338.51,805.76,0.6793497304966256,0.24300824
2001-02-23,-1.864852098218085e-16,512.4024890192178,1.2812595737002734,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.136003,9.665,5.58,13.75,231.16,908.25,0.6824716310708343,0.21808432
2001-02-24,-1.119567437436246e-16,516.3817921496285,1.7928686579820696,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,11.136003,14.925,9.56,20.29,249.44,1204.7,0.9627016237767566,0.8411824
2001-02-25,-6.751247477378464e-17,518.0590936183714,1.6828149248850155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.7,6.21,21.19,412.89,940.31,1.112929728793813,0.41955268
2001-02-26,-4.068624696317603e-17,514.849091577281,1.6853248494610218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.825,7.48,20.17,379.06,1038.08,0.8432276854080735,0.17239046
2001-02-27,-2.442054570000855e-17,515.5513958941515,1.893770837209896,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,11.232003,15.71,11.29,20.13,226.01,1343.14,0.8960115496611357,0.1308506
2001-02-28,-1.444106524918584e-17,521.985969058826,1.4050058776523773,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,11.324695,10.56,-0.16,21.28,362.25,604.5,1.562810757502469,1.3770467
2001-03-01,-8.604644608431002e-18,528.5441934211769,0.8925768463616864,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,11.328003,3.41,0.07,6.75,185.2,613.25,2.7551280595086878,0.8972612
2001-03-02,-5.101453593602471e-18,531.1129933904917,1.2313241212920054,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,11.328003,8.22,3.54,12.9,277.92,799.97,3.4402505529526133,0.8079505
2001-03-03,-3.0287208551126424e-18,532.4160276773813,1.3544914714190877,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,11.4206915,9.54,6.07,13.01,201.89,927.26,3.8504710232198907,0.79341155
2001-03-04,-1.7861624233666385e-18,534.3509842523232,1.323345102742709,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,11.423997,9.115,4.19,14.04,263.18,815.5,4.551597280604425,1.1319615
2001-03-05,-1.0610955017907044e-18,531.5862500937039,1.4626908737097832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.77,3.09,18.45,454.83,767.1,3.583925650962976,0.53794134
2001-03-06,-6.356206417229014e-19,527.1227336824422,1.5742629902922858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.94,4.42,19.46,452.04,833.9,2.436529063889289,0.33854994
2001-03-07,-3.7965405046640797e-19,523.453545141626,1.5953814263577237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.265,4.78,19.75,454.43,862.64,1.7742224573817738,0.26793218
2001-03-08,-2.290228584520424e-19,520.3555586228861,1.5864343795580744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.27,6.99,17.55,379.68,998.82,1.3573471197631188,1.9689898
2001-03-09,-1.3813485217852853e-19,529.2486007358569,1.4492180481095582,1.1920928955078125e-07,1.1920929e-07,22.23,22.23,11.616011,10.43,6.11,14.75,255.78,936.55,2.928124239312662,2.284693
2001-03-10,-8.359475345742724e-20,534.0376387750921,1.4184353927245787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,9.95,4.03,15.87,418.32,810.7,4.429951233422028,0.7560257
2001-03-11,-5.056272694911296e-20,530.0203580571344,1.7538012284470867,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.616011,13.455,8.26,18.65,338.71,1100.62,3.130155666841234,0.59817415
2001-03-12,-3.0443334309891606e-20,532.0899736564184,1.8534491505206645,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,11.711994,14.155,7.17,21.14,340.48,1013.54,3.743448131185534,3.3024197
2001-03-13,-1.8323711879085787e-20,530.8075373998572,1.8067998683485227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.78,6.0,21.56,476.13,920.0,3.3505909294069296,1.0738057
2001-03-14,-1.1023442603473019e-20,528.8922123161083,1.79142196581218,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,11.711994,13.7,8.8,18.6,303.18,1144.38,2.839281962934969,0.6937159
2001-03-15,-6.605924298871565e-21,530.0064306295391,1.6744298429122488,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,11.808002,12.445,6.41,18.48,320.25,952.95,3.126389016417847,0.77679557
2001-03-16,-3.910666317521092e-21,528.439811404853,1.398865978521158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.64,1.75,17.53,488.61,692.85,2.730377257088347,0.56494224
2001-03-17,-2.292950450218043e-21,524.6206108016627,1.3429203038316515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.115,4.0,14.23,384.57,800.0,1.962577311195187,0.4527846
2001-03-18,-1.3403533249769867e-21,522.78116501393,1.1767055803261541,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,11.904006,7.0,4.28,9.72,206.27,832.0,1.6740285344173005,0.5067864
2001-03-19,-7.8907192210121e-22,523.7641316349323,1.1507678033946218,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,11.904006,6.63,3.34,9.92,255.01,782.23,1.8225076797198165,0.68748486
2001-03-20,-4.6998839455784015e-22,522.9971208064344,1.247674196474828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,7.895,0.73,15.06,485.89,640.0,1.7055762610329692,0.5337873
2001-03-21,-2.7751196093208737e-22,520.140397707549,1.6580479902907046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.33,3.68,20.98,514.73,792.64,1.3323320767870783,0.45693856
2001-03-22,-1.6152356837129723e-22,516.6052138366125,2.069589175548666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.05,7.11,24.99,511.03,1008.56,0.9814774037340926,0.40916774
2001-03-23,-8.71782058116248e-23,513.3616477711104,2.302350459458835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,17.93,10.33,25.53,475.09,1266.51,0.7414762120597725,0.36139688
2001-03-24,-5.083439200985644e-23,512.6093912222161,1.9509747389766796,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,12.095997,15.075,8.03,22.12,350.06,1082.53,0.6947890465817972,0.35308892
2001-03-25,-2.8457938486049094e-23,512.3993963777621,1.3997117228036664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.755,5.63,13.88,334.02,913.91,0.6822891843661254,0.46109256
2001-03-26,-1.678473882914177e-23,510.7337314167381,1.2554032181912103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.11,4.32,11.9,317.18,834.2,0.5907848537811635,0.3821668
2001-03-27,-9.963731388506275e-24,508.9953984412651,1.128622512829426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,6.405,4.01,8.8,216.68,815.14,0.5083488221029695,0.33854994
2001-03-28,-6.001366431716309e-24,512.1044614533349,1.1152087408298914,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,12.191995,6.13,4.11,8.15,142.78,818.76,0.6651120964803695,0.49432448
2001-03-29,-3.616991545248248e-24,515.0041109633274,1.3029851341077847,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,12.191995,8.435,5.68,11.19,229.3,920.27,0.8546045923691944,0.5690962
2001-03-30,-2.1660583149930533e-24,513.7193918005843,1.526210431452967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,10.83,6.01,15.65,411.1,920.7,0.7647669241686631,0.47563154
2001-03-31,-1.2846029866611148e-24,511.37301080226365,1.7597894314515188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,13.18,6.59,19.77,487.38,967.12,0.6243552475555172,0.40293676
2001-04-01,-7.149764689638095e-25,508.92616462762794,2.0070406960378913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,15.4,8.01,22.79,505.11,1080.78,0.5053152040460988,0.35308892
2001-04-02,-3.5388057826883215e-25,506.2839604930026,2.3854807172210686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.23,12.82,23.64,416.76,1466.94,0.4021221962897488,0.32608798
2001-04-03,-1.671672793892902e-25,503.3989421204124,2.7342267165205296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.645,17.14,24.15,291.45,1952.48,0.31335527609282454,0.31154904
2001-04-04,1.0450520019432452e-25,500.42800595584885,2.826881165641983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.32,16.72,25.92,368.47,1893.64,0.24237627332802836,0.30324104
2001-04-05,4.204668382344968e-25,497.40349810093306,3.163254630027361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,23.245,18.69,27.8,363.21,2156.49,0.18660865843205837,0.29077908
2001-04-06,7.0486735798834225e-25,494.33820825041596,2.9934650551997057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,22.39,18.74,26.04,312.7,2164.41,0.14316678583131037,0.28247112
2001-04-07,8.818564827129775e-25,491.24492609904826,2.9028103430158065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,21.965,18.55,25.38,299.94,2138.36,0.10957254752729734,0.25962418
2001-04-08,8.755839356655182e-25,488.1364413415807,2.901600549574298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.935,18.11,25.76,332.28,2082.23,0.08375108561877996,0.24093126
2001-04-09,6.058911204356193e-25,485.0323382448915,3.065958060497957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.005,17.58,28.43,426.31,2011.38,0.06403886788150147,0.23262328
2001-04-10,-4.880239019688983e-26,482.1106784685607,2.8797940340397887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.579303,22.015,16.65,27.38,429.01,1891.83,0.04974470633009028,0.21185334
2001-04-11,-9.578557682972504e-25,479.3950821259834,2.4740543129265777,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,12.671994,19.38,12.03,26.73,387.99,1407.47,0.03933570736326418,0.2845481
2001-04-12,-1.908679832021264e-24,476.81767355160895,2.2394398396496547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.79,10.97,24.61,510.71,1317.75,0.031478603826209886,0.7435637
2001-04-13,-2.688685399524734e-24,474.31057707988685,2.1568142392281544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6753025,17.245,12.35,22.14,426.59,1427.79,0.025344510090355456,0.33024198
2001-04-14,-3.085283288963464e-24,471.80591704526654,2.8130284796219875,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.768017,21.725,16.22,27.23,444.02,1840.25,0.020410038231395228,0.24093126
2001-04-15,-2.8858843184932536e-24,469.23581778219756,2.8383815451623056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,21.975,15.77,28.18,477.16,1792.26,0.016343563373997245,0.20977634
2001-04-16,-1.9559660743971677e-24,467.0034505492457,2.5984758136992547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768017,20.535,12.89,28.18,528.42,1479.03,0.013475043850115385,0.1931604
2001-04-17,-1.1566777209125085e-24,469.78056288415195,2.1267919869741023,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,12.864003,16.925,7.82,26.03,466.86,1054.78,0.01713167300707506,0.18277544
2001-04-18,-6.911195543664599e-25,472.58511721806536,1.4702805470234925,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,12.864003,10.835,7.08,14.59,345.81,1006.41,0.02183231075137629,0.1910834
2001-04-19,-4.113400704251878e-25,471.08733802632463,1.9272262035419463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.25,10.36,20.14,430.53,1269.02,0.01918068075047959,0.17654446
2001-04-20,-2.442801582108452e-25,468.8446929809808,2.5364627228500813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,19.8,15.67,23.93,373.27,1773.56,0.015800162783681498,0.17031348
2001-04-21,-1.4613788042220512e-25,466.0816670455644,2.884051829786383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,22.11,18.49,25.73,335.51,2128.56,0.012442878507924682,0.1620055
2001-04-22,-8.689353485350442e-26,463.2208599244934,2.8359346736460083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,21.925,17.93,25.92,370.86,2055.89,0.009716477807522718,0.15162052
2001-04-23,-5.255519735895887e-26,468.52590631244124,2.508155004211347,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,13.056,19.495,12.7,26.29,392.87,1470.79,0.015370655264086975,1.1693474
2001-04-24,-3.1785783011709364e-26,474.1556876021513,1.9206894431794097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.845,9.35,20.34,488.44,1188.08,0.02500739264971554,1.0530357
2001-04-25,-1.9203925801425862e-26,472.3151515060668,1.8888210114675623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.635,6.5,22.77,573.51,955.22,0.021328659402620444,0.56494224
2001-04-26,-1.1464450552761529e-26,470.2824044982653,2.1382327618004244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.126942,16.66,8.75,24.57,558.3,1126.2,0.017891301939124766,0.42786068
2001-04-27,-3.4334354583170555e-27,468.18196139969706,2.224944617059906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.365,9.5,25.23,550.18,1185.69,0.0149203362443826,0.36555088
2001-04-28,5.35087293497977e-27,466.06367993915643,2.2102417344493173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.33,9.78,24.88,537.33,1206.49,0.01242354438657649,0.32608798
2001-04-29,1.2483957640644175e-26,463.854354056363,2.250077487523946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.174216,17.68,10.21,25.15,531.81,1226.89,0.010263466362698957,0.29493308
2001-04-30,1.5561301672191393e-26,461.4807776910362,2.4527099740071643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,19.125,12.78,25.47,486.68,1431.65,0.0083594105385223,0.27416316
2001-05-01,1.2243442812546442e-26,458.8701801862864,2.7433643836092183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,21.135,15.79,26.48,431.73,1762.99,0.0066704946267426395,0.2533932
2001-05-02,7.170869134110444e-27,456.00867742506085,2.966013365798651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,22.595,17.49,27.7,412.44,1979.39,0.005208586998184886,0.24093126
2001-05-03,4.234643175780236e-27,452.95176718985243,3.123187291001336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.331975,23.505,18.91,28.1,375.57,2183.63,0.003998941290722167,0.22846928
2001-05-04,2.5471355042688926e-27,455.0181750274882,2.823870428802705,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,13.344006,21.655,16.79,26.52,322.16,1905.43,0.004781129128770574,0.2222383
2001-05-05,1.5359485524816971e-27,472.263043218978,2.600700570389692,1.1920928955078125e-07,1.1920929e-07,26.76,26.76,13.344006,19.605,14.22,24.99,328.99,1622.78,0.02123279168289797,0.58986616
2001-05-06,9.125871786820538e-28,495.497799435484,2.9922485157997567,1.1920928955078125e-07,1.1920929e-07,24.21,24.21,13.3662195,21.155,15.16,27.15,345.64,1722.35,0.15826334466207795,1.1465005
2001-05-07,5.444783547572807e-28,512.3372400951596,3.2518736126517918,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,13.440011,21.92,15.58,28.26,372.04,1766.7,0.678632671677761,1.0945756
2001-05-08,3.271800563620193e-28,515.2818727815547,3.3065936928572817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,22.11,16.45,27.77,433.82,1870.3,0.8753748812280069,0.7290247
2001-05-09,1.9641911877508996e-28,511.340965883449,3.242741598437376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440011,21.905,15.7,28.11,461.1,1775.91,0.6226279410653591,0.49640146
2001-05-10,1.1610161721172138e-28,507.47359877832673,3.287993076213913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.488225,22.215,16.29,28.14,445.97,1846.02,0.4456811442339633,0.38839778
2001-05-11,6.663215310919918e-29,503.8287912721534,3.30243613070046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.355,16.69,28.02,435.15,1895.68,0.3252191780062408,0.33024198
2001-05-12,4.025226620265378e-29,507.5882034447038,3.249424014365223,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,13.535997,21.945,16.06,27.83,337.46,1821.58,0.45011886241006155,0.62517506
2001-05-13,2.433511271642576e-29,512.0096951101314,3.158607904176175,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.535997,21.305,15.67,26.94,408.7,1773.67,0.6596852062519416,0.58986616
2001-05-14,1.430919403220159e-29,509.61491458104024,3.3590130072676327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.584211,22.39,16.73,28.05,435.55,1898.7,0.5363177905539012,0.5234024
2001-05-15,8.369895117094366e-30,505.6585410786905,3.458790619346964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.975,16.8,29.15,458.7,1903.65,0.38095705381012324,0.41955268
2001-05-16,4.842374976780221e-30,501.7084362382138,3.7597049574509276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.58,18.3,30.86,456.71,2105.78,0.27074796357912456,0.31778002
2001-05-17,2.796064035304716e-30,497.5986369816466,3.969178364523829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.69,19.68,31.7,442.3,2287.3,0.18978351420716963,0.26793218
2001-05-18,1.2452145132978096e-30,493.3862107773821,3.9276599761717894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.654205,25.625,20.05,31.2,419.36,2337.98,0.13185558606019349,0.23262328
