date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,64.9496839900815,839.2984776948708,0.5650381894943233,1.32232006522176,1.1920929e-07,1.1920929e-07,0.0,10.368014,5.32,-2.45,13.09,391.16,490.56,0.001902690841364842,0.089807674
2001-02-06,62.45493580826415,841.1659950843172,0.6864042640938771,3.612650156021118,1.1920929e-07,1.1920929e-07,0.0,10.444689,8.15,-0.85,17.15,408.55,531.22,0.0019524401105608055,0.08388128
2001-02-07,59.56323584376646,843.4059104176066,0.6086765244176464,2.062833309173584,1.1920929e-07,1.1920929e-07,0.0,10.464027,6.235,-0.86,13.33,375.53,550.98,0.002013828475427727,0.07886664
2001-02-08,55.71990012918435,847.108445213594,0.7632523378839438,4.838746070861816,1.1920929e-07,1.61,1.61,10.464027,9.665,0.86,18.47,373.79,598.15,0.0021195632849549933,0.08251365
2001-02-09,53.911682550122705,858.2226622316286,0.43201009778453964,1.1920928955078125e-07,5.298853e-07,17.78,17.78,10.540709,0.765,-8.72,10.25,335.42,304.79,0.0024714840451471472,0.103028096
2001-02-10,59.11086080976133,861.6776579559445,0.2642872111735095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-6.245,-10.27,-2.22,279.71,280.74,0.002592363545017003,0.15226276
2001-02-11,59.09419375251988,861.3848246467064,0.3451677632530294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-2.53,-8.67,3.61,380.78,312.47,0.002581892865797588,0.13311595
2001-02-12,59.094325904156,860.9544142222037,0.5179089196215125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.636628,3.25,-3.44,9.94,395.09,467.15,0.002566579631637032,0.12399842
2001-02-13,57.59881492073996,861.8785458299759,0.6906384659085673,3.1351609230041504,1.1920929e-07,0.06,0.06,10.655961,7.56,1.41,13.71,367.55,660.29,0.002599571128624299,0.12126316
2001-02-14,53.39442763398034,865.3546903530095,0.7646023691685674,4.3612565994262695,1.1920929e-07,1.1920929e-07,0.0,10.655961,9.075,4.61,13.54,301.77,825.16,0.002727512451281104,0.11716027
2001-02-15,50.98080121667127,867.105540372088,0.5575455915287323,0.31696000061686647,1.1920929e-07,1.1920929e-07,0.0,10.750039,4.085,-4.46,12.63,453.37,362.69,0.0027943188270503137,0.11488089
2001-02-16,50.918264063692476,866.6715034652581,0.43605673858978133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751975,0.47,-4.03,4.97,311.16,423.13,0.0027776064714254423,0.11305738
2001-02-17,50.91826406369679,866.2771266931182,0.3635713715058955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751975,-2.13,-8.49,4.23,400.44,278.3,0.0027625078947539137,0.1048516
2001-02-18,50.92654900579655,865.8667465236489,0.4605812520882469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847983,1.15,-7.08,9.38,450.81,264.74,0.0027468837636293727,0.09983696
2001-02-19,50.54304483559527,865.7069550071702,0.6335889211144952,1.791716456413269,1.1920929e-07,1.1920929e-07,0.0,10.847983,5.9,-1.74,13.54,433.42,375.14,0.0027408240577115666,0.09391057
2001-02-20,46.15074690432265,869.3096695685908,0.9102739244257881,6.299540042877197,1.1920929e-07,1.1920929e-07,0.0,10.847983,11.47,0.38,22.56,485.81,352.06,0.0028807522666396803,0.09299881
2001-02-21,41.803770070075245,872.8631878636114,0.641730083879972,1.7391116619110107,1.1920929e-07,1.1920929e-07,0.0,10.944031,5.835,-2.07,13.74,434.14,362.56,0.003025766244962981,0.09299881
2001-02-22,41.42834792152294,872.691720603456,0.4635273922389642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944031,1.0,-2.53,4.53,246.97,493.09,0.003018604166050858,0.09254294
2001-02-23,41.01656208289141,872.9900775253652,0.6346885584632503,1.5489251613616943,1.1920929e-07,2.24,2.24,10.99135,5.6,0.37,10.83,308.79,535.49,0.0030310772841823617,0.096189946
2001-02-24,38.6731195679451,886.9989072845235,0.7188833463697626,2.8357186317443848,1.1920929e-07,21.37,21.37,11.040019,7.19,3.17,11.21,202.3,749.92,0.0036786029299101645,0.25392324
2001-02-25,35.95921758961109,899.4951048412048,0.716058883713553,2.6131598949432373,1.1920929e-07,1.1920929e-07,0.0,11.040019,6.915,-1.19,15.02,434.39,464.19,0.00437209375876884,0.20833558
2001-02-26,33.2909793133521,901.1936617834466,0.7305245675363486,2.730509042739868,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.06,0.16,13.96,400.95,534.29,0.004475945608959544,0.1358512
2001-02-27,30.367540708936254,904.3146970969907,0.7543434817497776,3.0866026878356934,1.1920929e-07,1.8,1.8,11.136003,7.5,-0.3,15.3,396.31,522.37,0.004673242820599677,0.13311595
2001-02-28,30.348880077626085,906.1367894302765,0.35345518736542136,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,11.136003,-3.655,-8.15,0.84,254.0,331.49,0.004792423441499134,0.12080728
2001-03-01,34.04470038097243,905.7906888414532,0.3708862118753344,1.1920928955078125e-07,4.39,1.3083219e-07,4.39,11.232,-3.095,-6.95,0.76,226.82,360.18,0.004769553963654322,0.110322125
2001-03-02,34.4649834215233,907.1042072028332,0.6831010396600691,1.7148323059082031,1.1920929e-07,1.1920929e-07,0.0,11.232,5.805,-1.44,13.05,443.83,477.1,0.004856931339702554,0.12217491
2001-03-03,32.183588578863784,908.6479893530233,0.7538608473202728,2.827625274658203,1.1920929e-07,1.1920929e-07,0.0,11.308702,7.18,1.1,13.26,396.0,596.38,0.004961674675066112,0.14405699
2001-03-04,28.813270361514565,911.2366121144948,0.8219611588587327,3.8513948917388916,1.1920929e-07,0.02,0.02,11.327986,8.445,1.88,15.01,399.84,619.08,0.005142402967219974,0.13630709
2001-03-05,25.52390413901106,913.7431175168637,0.7519948743990871,2.7062301635742188,1.1920929e-07,1.1920929e-07,0.0,11.327986,7.03,-1.28,15.34,451.57,464.7,0.005323668799622963,0.12126316
2001-03-06,21.872218031452398,916.5725194593873,0.8864749527131675,4.6242804527282715,1.1920929e-07,1.1920929e-07,0.0,11.423972,9.4,0.08,18.72,467.59,484.49,0.005535974619640913,0.111233875
2001-03-07,17.02599576212448,920.519846357959,0.9043292929645156,4.8225603103637695,1.1920929e-07,1.1920929e-07,0.0,11.423972,9.645,1.31,17.98,447.08,547.54,0.005846383889410516,0.10530748
2001-03-08,12.850178598606458,927.863524208991,0.8089475683674631,3.3172545433044434,1.1920929e-07,9.31,9.31,11.425822,7.785,1.65,13.92,292.14,676.58,0.006470929308045867,0.10941037
2001-03-09,11.309856824203385,941.3970376487009,0.6336436550767551,0.024530025938809707,1.1920929e-07,15.06,15.06,11.51995,3.735,0.64,6.83,167.92,631.38,0.007801884971827294,0.15818916
2001-03-10,9.762295026565923,949.7083900765753,0.8388788391478322,3.3779520988464355,1.1920929e-07,1.1920929e-07,0.0,11.51995,7.86,1.47,14.25,396.63,658.36,0.008751594589834698,0.21289434
2001-03-11,5.682000998925515,954.3544743649816,0.9286818691141812,4.4907450675964355,1.1920929e-07,2.92,2.92,11.616036,9.235,2.82,15.65,330.16,739.9,0.009331997553147696,0.18918876
2001-03-12,2.1615793698823342,961.0488396522227,0.8820870137290915,2.16157936899691,1.1920929e-07,5.06,5.06,11.616036,8.325,1.49,15.16,356.07,668.94,0.010236619043759576,0.15818916
2001-03-13,0.788840819254129,964.121783509492,0.9053705394845055,0.7885450627066645,1.1920929e-07,1.1920929e-07,0.0,11.616036,8.68,0.73,16.63,448.62,602.06,0.010680742050210227,0.16229205
2001-03-14,0.28907204982368917,963.6261102928225,1.0785029482830641,0.273862757219265,1.1920929e-07,1.1920929e-07,0.0,11.712039,11.31,2.48,20.14,466.41,651.89,0.010607821968292588,0.13038069
2001-03-15,0.11668614116472542,962.6721843907286,1.1121386505562698,0.08898219461921615,1.1920929e-07,1.1920929e-07,0.0,11.712039,11.815,2.87,20.76,467.37,669.82,0.010468884899598596,0.12263079
2001-03-16,0.07914776356914459,961.9118454455885,0.5828578293069974,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.80805,1.815,-3.76,7.39,368.56,465.3,0.010359447750652945,0.118072025
2001-03-17,0.07766015325300492,961.3664565691253,0.6577288852995947,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.80805,3.61,-2.56,9.78,396.7,507.55,0.010281654105360919,0.110778
2001-03-18,0.04569511719929027,960.9158627509835,0.694023179055772,0.027960527677386913,1.1920929e-07,0.33,0.33,11.80805,4.42,0.14,8.7,298.39,617.27,0.010217822813993777,0.10166047
2001-03-19,0.02305257764520984,961.1829232135691,0.6649511328002903,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.903986,3.655,1.58,5.73,147.75,684.82,0.010255606709145335,0.103028096
2001-03-20,0.010253938986400549,961.484373825599,0.8172604436128896,0.005389597582234547,1.1920929e-07,1.1920929e-07,0.0,11.903986,6.765,-0.44,13.97,448.15,562.32,0.010298424037884885,0.10257222
2001-03-21,0.005669626043475087,960.4196396297426,1.1229993373289557,0.0029151531506884927,1.1920929e-07,1.1920929e-07,0.0,11.999964,11.62,1.2,22.04,513.24,561.8,0.010147986069916296,0.10166047
2001-03-22,0.0027247184383178335,959.0103964355694,1.433189261704706,0.0013809182973910828,1.1920929e-07,1.1920929e-07,0.0,11.999964,15.595,5.64,25.55,503.24,752.13,0.009952245743178637,0.10166047
2001-03-23,0.0014504866849899955,957.9994086753594,1.2820015984331696,0.0007305030293376852,1.1920929e-07,0.89,0.89,11.999964,13.79,6.36,21.22,444.36,860.26,0.00981415219391518,0.09938108
2001-03-24,0.0007471544570471177,957.8203197773597,1.0360835043830827,0.00037497282148798235,1.1920929e-07,4.05,4.05,12.096003,10.26,-0.59,21.11,447.73,532.21,0.009789890500649065,0.0971017
2001-03-25,0.000404283873664843,958.4002943255682,0.6576178929528039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.295,-0.56,7.15,285.37,589.09,0.009868679495280249,0.095278196
2001-03-26,0.0005865357700086669,959.6163468825044,0.5554654051794141,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,12.192011,0.68,-2.05,3.41,179.22,531.01,0.010035943738326444,0.094366446
2001-03-27,0.001377154682888497,961.1308238666422,0.5035270757433028,1.1920928955078125e-07,0.02962952,1.9203705,1.95,12.192011,-0.76,-2.11,0.59,109.47,525.98,0.010248224704592801,0.095734075
2001-03-28,0.002167838357679954,961.5353296241811,0.6058940734667583,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,12.192011,1.92,-0.19,4.03,173.33,600.59,0.010305679320594762,0.10576335
2001-03-29,0.0025614598908271754,961.2763011454659,0.8313897896546079,0.001297131740575541,1.1920929e-07,1.1920929e-07,0.0,12.287964,6.545,1.97,11.12,353.94,712.36,0.010268850822950665,0.11533676
2001-03-30,0.0022635672297594335,961.1816906172801,1.0462072910944205,0.0011445924094860742,1.1920929e-07,2.08,2.08,12.287964,10.11,3.92,16.3,419.06,780.89,0.010255432000041583,0.1185279
2001-03-31,0.0012715078307924499,961.4239158056055,1.0333970375077484,0.0006397956913518782,1.1920929e-07,1.1920929e-07,0.0,12.384025,9.79,3.78,15.8,424.53,775.1,0.01028982241736491,0.11579264
2001-04-01,0.00032140331464524156,960.8138080247181,1.0590155664906133,0.0001609599073269728,1.1920929e-07,1.1920929e-07,0.0,12.384025,10.185,3.33,17.04,461.97,718.43,0.010203420832026005,0.10667511
2001-04-02,-0.00032470866261806843,959.5213499746069,1.5336974994310026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384025,16.185,7.25,25.12,511.86,841.1,0.01002277574379029,0.10621923
2001-04-03,-0.0004394729291629857,957.8017942308819,1.8373075999962025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480014,19.11,10.61,27.61,493.77,1057.63,0.009787384216621573,0.10713099
2001-04-04,-0.0002313607790353145,955.6245597345379,1.832590021011372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480014,19.105,9.67,28.54,517.29,962.38,0.009497255318335163,0.1048516
2001-04-05,-7.0396346771916e-05,953.3146126272144,1.9805239318618846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574203,20.34,11.69,28.99,497.98,1115.82,0.00919883866306619,0.10257222
2001-04-06,8.646793951666521e-06,951.6416817351884,2.038805181872221,4.323583893447251e-06,1.1920929e-07,1.1920929e-07,0.0,12.575992,20.865,16.57,25.16,308.27,1858.13,0.008988588210420858,0.09983696
2001-04-07,7.3931139791893334e-06,950.7383412178592,1.4545674916200255,3.6966936349303777e-06,1.1920929e-07,7.05,7.05,12.575992,15.21,7.41,23.01,379.52,977.0,0.00887706333835569,0.09983696
2001-04-08,2.7738389866612576e-06,949.4192381125606,1.6207175745955182,1.3869387287874375e-06,1.1920929e-07,1.1920929e-07,0.0,12.671984,16.895,7.72,26.07,522.02,869.33,0.008716689974811205,0.09846933
2001-04-09,4.2898716523056445e-08,947.7540664176607,1.817320703990939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,18.845,8.74,28.95,535.21,902.63,0.008518373061768954,0.10120459
2001-04-10,-2.2687574597930275e-07,945.903557739842,1.7771600446816145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.691319,18.475,9.54,27.41,510.95,981.27,0.008303271809139303,0.10029284
2001-04-11,1.1463543990303834e-07,944.0732863017707,1.4093436901619363,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,12.768,14.56,6.27,22.85,454.45,856.66,0.008095866249974434,0.09801345
2001-04-12,5.497701573336631e-07,942.3053572019974,1.0844925004103863,2.748858342848963e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.385,1.28,19.49,531.99,581.27,0.007900445745861007,0.09345469
2001-04-13,9.796177964460241e-07,940.6148345707411,1.1522983961158642,4.898112973505798e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,11.255,2.13,20.38,533.54,612.13,0.007717994879694499,0.09801345
2001-04-14,1.3052677473735754e-06,939.0167825382207,1.6365602114256599,6.526381329965184e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.99,7.68,26.3,527.22,863.89,0.007549399675517062,0.09391057
2001-04-15,1.4278094002497692e-06,937.5262652346555,1.7986681533132571,7.139097967240931e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.6,8.41,28.79,539.78,882.79,0.007395470537460157,0.088895924
2001-04-16,1.2483321452080586e-06,936.1583467902643,1.322854394394977,6.241699684368912e-07,1.1920929e-07,1.1920929e-07,0.0,12.959958,13.425,5.39,21.46,496.47,782.52,0.007256965954741404,0.08570479
2001-04-17,-1.4196553588869479e-08,934.8940310379779,1.1272358375608273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959958,10.885,3.5,18.27,475.17,715.12,0.007131259161347418,0.081146024
2001-04-18,-4.910105241489364e-06,933.6031087077638,0.880320105125342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.008628,6.995,3.31,10.68,276.15,778.3,0.007005153428403382,0.07795489
2001-04-19,-1.293905656158198e-05,932.2781392519996,1.4279317681458144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05603,14.615,5.52,23.71,523.31,748.22,0.006878040377480701,0.0756755
2001-04-20,-2.3260404350887545e-05,930.9272050636679,2.0802150056927675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05603,20.945,11.38,30.51,522.92,1057.52,0.006750810867869397,0.074307874
2001-04-21,-3.503350244642686e-05,929.558388535751,2.069408672984232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151972,20.755,12.23,29.28,493.64,1171.41,0.006624297440571355,0.07248437
2001-04-22,-4.741770468522077e-05,928.1797720612313,1.992287623711802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151972,20.13,10.97,29.29,516.2,1042.54,0.0064992745861532615,0.074307874
2001-04-23,-5.9572364904290064e-05,926.7994380330913,1.303775028557292,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,13.151972,13.115,3.98,22.25,481.78,708.07,0.00637645996772044,0.07521963
2001-04-24,-7.065683694065561e-05,925.4254688443133,1.2134980042543624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248103,11.87,2.89,20.85,528.16,634.89,0.0062565164847807764,0.073852
2001-04-25,-7.983047463133815e-05,924.0659468878796,1.4247856824725724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248103,14.485,4.34,24.63,548.08,668.47,0.006140055068888636,0.06746973
2001-04-26,-8.625263181335858e-05,922.7289545567728,1.7017145957539128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.250039,17.44,7.5,27.38,531.62,825.96,0.006027638109492134,0.06382272
2001-04-27,-8.90826623237377e-05,921.4225742439752,1.8364411106006893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343905,18.625,9.67,27.58,496.06,990.01,0.005919783417886388,0.06063158
2001-04-28,-8.747991999949626e-05,920.1548883424692,1.726961512872584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343905,17.615,8.78,26.45,492.22,938.82,0.005816968648189675,0.0583522
2001-04-29,-8.060375867765519e-05,918.9339792452373,1.731821211704441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.36327,17.66,9.75,25.57,460.77,943.23,0.005719636106452669,0.05652869
2001-04-30,-6.761353219523529e-05,917.7679293452618,1.8925916108914322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4400835,19.08,11.63,26.53,439.04,1046.86,0.0056281978921005294,0.055616938
2001-05-01,-4.766859438925735e-05,916.664821035525,2.0171561045777695,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.4400835,20.185,11.86,28.51,447.15,1039.1,0.005543041329676166,0.05424931
2001-05-02,-2.874574173793682e-05,915.0026465934634,2.2289917549884457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.459375,21.91,12.72,31.1,497.31,1008.34,0.0054171537709146525,0.05424931
2001-05-03,-1.7338771606016307e-05,917.0505381525855,1.955773308689591,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,13.535889,19.53,11.85,27.21,336.1,1229.12,0.005572670000510065,0.09755758
2001-05-04,-1.0501375109493717e-05,957.50767186056,1.564294810460215,1.1920928955078125e-07,1.1920929e-07,64.87,64.87,13.535889,15.08,11.04,19.12,199.48,1327.31,0.00974767884159343,0.82513654
2001-05-05,-6.357834334088962e-06,1002.7466288898094,1.3597579054939217,1.1920928955078125e-07,1.1920929e-07,26.31,26.31,13.555228,12.04,6.99,17.09,253.19,1005.8,0.018215507530191802,2.1654136
2001-05-06,-3.833164872123828e-06,1013.1778598291417,1.6992874353897855,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.632006,15.395,7.25,23.54,474.29,1011.49,0.021040360554704287,0.6746973
2001-05-07,-2.292236698922992e-06,1010.6792255470483,1.9033529255023953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,17.315,9.34,25.29,463.31,1166.3,0.020326167480596687,0.36789235
2001-05-08,-1.3731498334024286e-06,1011.4124085790437,1.649164180074347,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.633933,14.93,8.11,21.75,377.45,1086.37,0.02053318504533186,0.25118798
2001-05-09,-8.143316384155411e-07,1012.1119014911413,1.991892070443054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.935,9.96,25.91,467.31,1207.44,0.020732655075155815,0.18235062
2001-05-10,-4.6539966237256783e-07,1011.3114103875882,2.4193218515841655,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.728,21.255,13.63,28.88,363.66,1540.07,0.020504543010965187,0.18143886
2001-05-11,-2.70547066015869e-07,1012.2365369943952,2.570012837180695,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,13.728,22.285,15.18,29.39,358.83,1698.0,0.02076839945957572,0.16548318
2001-05-12,-1.4305302384113978e-07,1013.9753728317716,2.38971494955492,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,13.794158,20.915,15.48,26.35,314.37,1751.51,0.02127355792372838,0.25802612
2001-05-13,-8.139616185660029e-08,1013.9915634582152,2.24715982293095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,19.825,14.14,25.51,368.34,1602.71,0.021278318827417802,0.20514444
2001-05-14,-4.177506335009352e-08,1012.1875470144597,2.3941429597394883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,20.94,14.31,27.57,415.48,1592.63,0.020754342212048194,0.17551246
2001-05-15,-1.945537604913037e-08,1009.5720998013823,2.630485608029217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.843317,22.59,16.04,29.14,410.22,1773.23,0.02001751410581397,0.12901306
2001-05-16,-1.147894234501312e-08,1006.8426238596895,2.766193671487793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,23.42,15.16,31.68,478.27,1613.57,0.019276441855317468,0.11579264
2001-05-17,-6.816077094888789e-09,1004.1549826036684,2.8295844708581486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920025,23.865,15.41,32.32,482.44,1632.95,0.018573540988238334,0.110322125
2001-05-18,-4.116830812413069e-09,1016.4958425822035,2.5293763824358475,1.1920928955078125e-07,1.1920929e-07,32.11,32.11,13.920025,21.695,13.93,29.46,344.12,1589.67,0.02202768575852543,0.52881676
2001-05-19,-2.486620143415277e-09,1030.4113750480678,2.541175724094454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.95262,21.5,15.1,27.9,404.9,1697.73,0.02669898626130432,0.67013854
2001-05-20,-1.5037085350050303e-09,1049.8803857196513,2.2135355337597606,1.1920928955078125e-07,1.1920929e-07,41.16,41.16,14.01603,18.745,12.9,24.59,291.56,1492.06,0.03494254978698364,2.4526157
