date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-12-11,-2.8043202522695387e-05,1249.9538198762011,0.6105103346173654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,2.525,-6.74,11.79,233.38,373.4,0.5572128921889694,0.7414867
1986-12-12,-8.073122065626265e-06,1248.9412830169624,0.532089467942213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.525,-5.27,6.32,172.92,421.61,0.5496519330228172,0.6833309
1986-12-13,5.059995345626029e-05,1249.2116813593555,0.6132550450644165,2.5305955270476466e-05,1.1920929e-07,10.0,10.0,9.216,2.6,-1.8,7.0,103.68,543.4,0.5516609911339523,0.82872045
1986-12-14,7.245444587322352e-05,1250.4377383526216,0.7979798520649164,3.6240347052854606e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,6.54,2.71,10.37,119.96,745.96,0.5608631220340474,0.8868763
1986-12-15,5.604845771911088e-05,1250.1932639161926,0.6998244493737443,2.8032082433381568e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,4.555,-2.01,11.12,191.13,535.9,0.559016055883907,0.78510356
1986-12-16,3.274891384245424e-05,1248.884937761001,0.7740617225249795,1.6377138149597813e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,6.095,-3.36,15.55,236.76,485.59,0.5492342101540358,0.7269478
1986-12-17,1.9337609717774795e-05,1248.7172948781322,0.7278961481487266,9.669739716758477e-06,1.1920929e-07,1.1920929e-07,0.0,9.216,5.165,-4.38,14.71,239.1,451.29,0.5479932443309067,0.69786984
1986-12-18,1.1231070464615698e-05,1259.47036480283,0.6603021879324636,5.61585057466697e-06,1.1920929e-07,17.96,17.96,9.216,3.575,0.99,6.16,66.42,659.16,0.6335595707127629,1.0613438
1986-12-19,6.668298503851429e-06,1273.7860322087217,0.6244727245470144,3.3341924492445573e-06,1.1920929e-07,11.66,11.66,9.216,2.58,1.76,3.4,31.64,693.94,0.7685573562934813,1.7446747
1986-12-20,3.9093057102954575e-06,1288.5511843541456,0.6183610795502521,1.953763070297803e-06,1.1920929e-07,19.71,19.71,9.216,2.265,-4.6,9.13,153.84,439.81,0.937991842498888,2.1808434
1986-12-21,2.2429137804972166e-06,1304.6101117595583,0.6348354574241019,1.121400884150454e-06,1.1920929e-07,1.1920929e-07,0.0,9.216,2.47,-4.3,9.24,201.09,450.25,1.1649392370382434,1.7446747
1986-12-22,1.0950431293830412e-06,1317.5684115321465,0.7241419752195133,5.475245624901586e-07,1.1920929e-07,17.91,17.91,9.216,4.28,-1.32,9.88,130.82,556.51,1.3875160645937303,2.0354538
1986-12-23,5.677264917983628e-07,1325.4032751411742,0.8099521687530248,2.8386405168260514e-07,1.1920929e-07,6.0,6.0,9.216,5.88,2.35,9.41,88.33,727.5,1.5422322580405206,2.1808434
1986-12-24,2.802709835231873e-07,1329.3684752451595,0.7218960199370839,1.4013568814115416e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.1,-0.67,8.87,154.74,584.48,1.6269926204183833,2.0354538
1986-12-25,7.719939793194854e-08,1330.5954868358735,0.7979920217236419,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,9.216,5.595,-1.52,12.71,156.84,548.34,1.6541534184162932,1.7446747
1986-12-26,5.0432881326105866e-09,1329.2626509091422,0.8152565951344383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,5.935,0.93,10.94,161.29,654.45,1.624671117008344,1.5992851
1986-12-27,2.866061957430557e-09,1326.5979143566017,0.7388934309747741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,4.48,-2.23,11.19,204.4,524.6,1.5672933343383761,1.3375839
1986-12-28,1.5222969849483766e-09,1324.428228711049,0.6784350478130926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.23,-4.99,11.45,229.48,426.86,1.5220750873080815,1.2067332
1986-12-29,8.830572353466166e-10,1322.9134493331226,0.9093269129161036,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,9.216,7.68,0.31,15.05,161.1,629.27,1.4912813085705823,1.7446747
1986-12-30,4.709515009751887e-10,1322.4011290913988,0.6762571301987553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,3.205,-4.68,11.09,227.86,435.72,1.481008029421846,1.5992851
1986-12-31,2.7153239508930305e-10,1328.8844155361392,0.8865361543624096,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,9.216,7.22,1.79,12.65,135.33,696.33,1.6164006873558443,2.0354538
1987-01-01,1.628875788357482e-10,1357.076570401784,0.7968426911995339,1.1920928955078125e-07,1.1920929e-07,44.38,44.38,9.216,5.275,0.99,9.56,123.42,661.57,2.364575132786682,8.868763
1987-01-02,9.664831356151309e-11,1389.985780567896,0.6471470287859565,1.1920928955078125e-07,1.1920929e-07,30.94,30.94,9.216,1.82,-3.46,7.1,147.94,478.65,3.6863692069054834,8.868763
1987-01-03,6.019083613970322e-11,1422.633927472107,0.6888811505320663,1.1920928955078125e-07,1.1920929e-07,40.73,40.73,9.312,2.245,-1.91,6.4,122.18,539.46,5.726835765167835,12.939671
1987-01-04,0.0002728002785913293,1445.7865305404907,0.6146879586539428,1.1920928955078125e-07,1.1920929e-07,20.57,20.57,9.312,0.345,-1.93,2.62,72.13,536.51,7.8268568823744555,12.648891
1987-01-05,0.0010042826636838505,1447.243440774736,0.6894564098157497,0.0005014559750486065,1.1920929e-07,1.1920929e-07,0.0,9.312,2.005,-4.4,8.41,223.67,442.72,7.982240093360032,9.450321
1987-01-06,0.0005977146810045486,1441.2722606996417,0.679402490990716,0.00029098321404401117,1.1920929e-07,5.49,5.49,9.312,1.85,-2.94,6.64,139.11,494.78,7.364344245421408,6.9786987
1987-01-07,0.0005700740049970931,1435.9405871763145,0.6019150988255264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.14,-5.12,5.4,199.11,420.33,6.853159515114674,5.234024
1987-01-08,-0.049085482380754816,1428.5420380202293,0.4885687764874237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.765,-6.47,0.94,152.73,380.54,6.202058390111127,4.216297
1987-01-09,0.018758407446470855,1426.7824881056822,0.8002363216211483,0.010256327850577679,1.1920929e-07,9.54,9.54,9.408,4.275,-3.29,11.84,186.62,479.51,6.056545845197178,3.6347387
1987-01-10,0.010913695101286685,1424.8902452570528,0.9691256051920533,0.0057543241939146395,1.1920929e-07,1.1920929e-07,0.0,9.408,7.2,3.22,11.18,157.43,777.86,5.903867414810278,3.1985703
1987-01-11,0.006229360554694911,1417.8075745070346,1.0601936068844613,0.0032116612505085364,1.1920929e-07,1.1920929e-07,0.0,9.408,8.665,2.72,14.61,215.07,737.86,5.3657771486465995,2.7624016
1987-01-12,0.0036910522603845084,1414.7879127770257,0.8627372189196344,0.0018795819308215086,1.1920929e-07,6.04,6.04,9.408,5.535,0.81,10.26,140.04,647.21,5.151546463500091,2.617012
1987-01-13,0.003322482939590914,1415.2639577821874,0.6660240839230491,0.0014392853203185204,1.1920929e-07,5.76,5.76,9.408,1.675,-5.18,8.53,183.88,417.81,5.184742741390341,2.4716225
1987-01-14,0.01338740071084736,1412.2882089378984,0.6415316930659037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.01,-7.49,9.51,270.48,348.34,4.98069018878045,2.326233
1987-01-15,0.01395164730819494,1406.9563938709089,0.525935484696322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.795,-10.38,6.79,275.39,281.98,4.6349543193419205,2.0354538
1987-01-16,0.013944682553515475,1401.928282842107,0.5717436820571237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.55,-12.57,11.47,300.6,237.9,4.33092908772353,1.8900641
1987-01-17,0.01155743338132181,1397.1413626293179,0.5621067594407823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.745,-12.47,10.98,301.89,239.97,4.060037539839459,1.7446747
1987-01-18,0.007257237827103253,1392.5573680877962,0.71646074796408,0.0037602043568043877,1.1920929e-07,1.1920929e-07,0.0,9.6,2.69,-8.69,14.07,300.5,317.94,3.816525389984893,1.5992851
1987-01-19,0.004131557810735454,1388.136341385883,0.729302396790034,0.002108446632540993,1.1920929e-07,1.1920929e-07,0.0,9.6,3.0,-9.97,15.97,307.75,283.39,3.5955161437003893,1.4538956
1987-01-20,0.0019716263431163797,1383.9087786666705,0.7180546621260578,0.0009955292340213574,1.1920929e-07,1.1920929e-07,0.0,9.6,2.815,-10.14,15.77,310.08,283.05,3.396159009067279,1.4248176
1987-01-21,0.0011181584009202557,1379.939860951144,0.5986028128568146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.195,-8.32,8.71,286.08,328.15,3.219070073130243,1.3521228
1987-01-22,0.0011195267506412187,1375.7765880554364,0.5520288582233196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.07,-6.49,4.35,226.65,381.11,3.043224119218315,1.279428
1987-01-23,0.000908577539044081,1387.4534485157112,0.9209137720824659,0.0004563525381859638,1.1920929e-07,32.19,32.19,9.696,6.365,1.54,11.19,154.01,681.09,3.5625382646710393,1.7446747
1987-01-24,0.0005465739433705413,1419.4695306976812,0.8576356661102841,0.0002740338275148839,1.1920929e-07,37.99,37.99,9.696,4.94,1.99,7.89,102.31,708.62,5.48746269399857,6.3971405
1987-01-25,0.0003284742491919756,1438.5047135995844,1.0110490903248337,0.00016450686268441438,1.1920929e-07,14.21,14.21,9.792,7.09,5.79,8.39,49.84,922.33,7.09441264301414,7.705646
1987-01-26,0.00019702781746509318,1440.1171705560987,1.15404689625799,9.861095860328865e-05,1.1920929e-07,7.42,7.42,9.792,9.12,2.27,15.97,192.93,724.08,7.250456185216456,8.287205
1987-01-27,0.0001176891204678551,1441.2229441015586,0.9354668281204619,5.887918705262208e-05,1.1920929e-07,14.92,14.92,9.792,5.875,1.45,10.3,145.67,680.71,7.359445431767607,7.996425
1987-01-28,7.093179813084846e-05,1461.9780234858829,0.9311374429440002,3.547847736486204e-05,1.1920929e-07,42.29,42.29,9.888,5.44,2.45,8.43,104.56,732.43,9.737969935624017,9.304932
1987-01-29,4.2908948643267344e-05,1474.7442246307446,0.9467424758949079,2.1459077266247222e-05,1.1920929e-07,7.54,7.54,9.888,5.56,0.03,11.09,176.11,612.3,11.568511734504291,8.868763
1987-01-30,2.5947905759114278e-05,1477.0565501073906,0.8768209017431698,1.2975636114080906e-05,1.1920929e-07,19.62,19.62,9.888,4.38,-1.22,9.98,179.71,560.23,11.935141161694903,7.996425
1987-01-31,1.5614476831729097e-05,1473.4639728471661,0.8674034128202421,7.80784794558013e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.11,0.33,7.89,177.45,629.53,11.370388503246504,6.833309
1987-02-01,9.430234031964153e-06,1459.5833422502278,0.7801905073555544,4.715302239857982e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.675,-3.06,8.41,247.99,496.89,9.428351427083598,6.1063614
1987-02-02,5.708645699344604e-06,1476.7405532338873,1.0469482767049736,2.8544043212615816e-06,1.1920929e-07,49.63,49.63,9.983997,6.925,2.03,11.82,164.75,708.93,11.884361122703664,14.102787
1987-02-03,3.455868074002943e-06,1495.8994933618803,1.2253488920708528,1.7279638945618307e-06,1.1920929e-07,19.02,19.02,10.08,9.02,3.96,14.08,167.47,811.53,16.138899222925097,13.23045
1987-02-04,2.0727855778244345e-06,1485.8879392247673,1.1639318334299298,1.036403530012346e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,8.315,1.17,15.46,281.79,664.59,13.445559958553329,10.468048
1987-02-05,1.2457057775648404e-06,1472.391142357354,1.2421149201031814,6.228567682396308e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.47,0.79,18.15,307.98,645.77,11.206979845641628,8.287205
1987-02-06,7.187451866395067e-07,1460.8237094378756,1.086271666509092,3.593738848063617e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.365,-4.88,19.61,342.36,426.95,9.587474643248463,6.833309
1987-02-07,2.986245572464161e-07,1450.7017376856463,1.0787449464451884,1.4931250156477354e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.365,-4.38,19.11,340.53,451.29,8.363540589865401,5.6701927
1987-02-08,4.149632907892533e-08,1441.7758004809666,0.984644635053261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.198275,6.03,-4.1,16.16,330.81,456.74,7.414549858329305,4.7978554
1987-02-09,-2.034213361353589e-09,1433.9267045755848,0.8857501048425254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.405,-1.31,10.12,243.06,555.31,6.669443946877184,4.216297
1987-02-10,-9.278818094516414e-10,1428.8959986675732,1.246545475362093,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.272,9.7,6.84,12.56,99.45,987.24,6.231750191853586,3.9255178
1987-02-11,-1.8983706731620942e-10,1429.6255671853803,1.2488404075736816,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,10.368,9.575,4.44,14.71,168.68,841.12,6.29339886027781,3.7801282
1987-02-12,5.7085411681136965e-12,1439.8643345032094,1.0459675620234163,1.1920928955078125e-07,1.1920929e-07,22.2,22.2,10.368,6.72,3.26,10.18,124.51,774.4,7.225763293084099,6.1063614
1987-02-13,3.4090937124110947e-12,1476.7391628354565,1.0032681700614492,1.1920928955078125e-07,1.1920929e-07,64.37,64.37,10.368,5.7,5.17,6.23,37.96,884.69,11.88413816665935,19.91837
1987-02-14,2.061584245573229e-12,1501.3346333974223,0.9168323874473572,1.1920928955078125e-07,1.1920929e-07,21.51,21.51,10.464,4.02,0.18,7.86,146.04,621.42,21.574099144388924,14.684344
1987-02-15,1.2520855069451365e-12,1505.3109774027087,0.7827616333961487,1.1920928955078125e-07,1.1920929e-07,31.66,31.66,10.464,1.68,-1.03,4.39,112.89,571.42,25.55044314967529,14.829734
1987-02-16,7.580979283247493e-13,1499.8605555486358,0.8686407208442688,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,10.56,3.08,-3.44,9.6,233.46,477.25,20.10002129560246,13.08506
1987-02-17,4.533978914518088e-13,1486.730028080853,0.9871175395811458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.075,-5.29,15.44,372.3,420.85,13.599203623045724,10.904217
1987-02-18,2.682515268072297e-13,1473.4878310983106,0.8923098663875848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.56,-4.54,11.66,353.9,441.87,11.374049438354971,9.014153
1987-02-19,1.49814081769143e-13,1461.7977226614846,1.0146622230394255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.61,-6.12,17.34,388.58,390.34,9.714308222255584,7.5602565
1987-02-20,6.506752214809746e-14,1451.4925155891221,1.0215552256825247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.82,-6.6,18.24,394.74,378.81,8.453257007104465,6.54253
1987-02-21,2.7435690903458288e-14,1443.1101712998995,0.7795965770146058,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.752,1.74,-5.58,9.06,362.52,408.37,7.549255277563777,5.6701927
1987-02-22,1.637596240214934e-14,1435.4378919073347,0.9271894322825024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.39,-6.14,14.92,406.74,390.34,6.806832768016488,4.943245
1987-02-23,9.757429571083016e-15,1428.0792599910844,0.8305330287807227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.695,-3.67,9.06,333.59,471.45,6.163451787966684,4.3616867
1987-02-24,-2.905108689380001e-05,1421.4037639725343,0.7458788622569773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.185,-9.14,11.51,410.27,311.96,5.632562960121345,3.9255178
1987-02-25,0.006873339583665457,1415.2475885440151,0.7697448816402696,0.002454376087647855,1.1920929e-07,1.1920929e-07,0.0,10.944,1.58,-9.47,12.63,418.64,303.75,5.183597713843547,3.6347387
1987-02-26,0.004938497599670703,1409.4545820233404,0.8518930910814114,0.002530208005680236,1.1920929e-07,1.1920929e-07,0.0,10.944,3.135,-8.8,15.07,425.4,317.75,4.793852521748312,3.3439598
1987-02-27,0.002945976844064451,1403.9470352593376,0.9285961498366715,0.0014946838018908362,1.1920929e-07,1.1920929e-07,0.0,10.944,4.48,-7.28,16.24,423.3,356.85,4.450520680325536,3.0531807
1987-02-28,0.001623359571152092,1398.7042761160687,0.9580873689112658,0.000818267881639933,1.1920929e-07,1.1920929e-07,0.0,11.04,4.875,-6.82,16.57,424.26,370.67,4.146566310509707,2.9077911
1987-03-01,0.0008210069612418253,1393.6990749316685,1.0453692430170285,0.0004121886022314395,1.1920929e-07,1.1920929e-07,0.0,11.04,6.25,-2.12,14.62,356.88,522.22,3.875774309108213,2.617012
1987-03-02,0.0004861996831909686,1387.6647545068263,0.9722422922643603,0.00024369081576115176,1.1920929e-07,1.1920929e-07,0.0,11.136,5.085,1.75,8.42,174.9,693.85,3.5727100885094374,2.7624016
1987-03-03,0.00029336967100927075,1397.5975497768907,1.3344877882032988,0.00014689999975998663,1.1920929e-07,29.36,29.36,11.136,9.85,7.14,12.56,108.05,1013.89,4.085105477632467,3.7801282
1987-03-04,0.00017739339725581475,1406.0321342909726,1.550895723319041,8.877536965075184e-05,1.1920929e-07,0.04,0.04,11.232,12.0,11.26,12.74,62.94,1341.03,4.577510620080477,3.1985703
1987-03-05,0.00010733043491475774,1428.7889975077676,1.157918966932634,5.369401701026164e-05,1.1920929e-07,52.65,52.65,11.232,7.17,4.99,9.35,93.8,872.52,6.222759496868193,8.577984
1987-03-06,6.49181383973041e-05,1448.9547252778698,1.141787462833542,3.246960511001447e-05,1.1920929e-07,7.0,7.0,11.328,6.61,-3.16,16.38,303.17,490.99,8.168697170562876,8.577984
1987-03-07,3.8254486740640025e-05,1442.2905731301064,1.0766076180283664,1.9130901884664872e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,5.785,-2.86,14.43,387.16,497.32,7.466229275652869,7.414867
1987-03-08,2.276804558300612e-05,1437.8151942347774,1.107939557075664,1.1385318751246635e-05,1.1920929e-07,7.95,7.95,11.424,6.14,-1.11,13.39,268.46,564.82,7.028714600983623,6.54253
1987-03-09,1.3483648078629385e-05,1440.6064059501182,1.2674201558284632,6.742278561227775e-06,1.1920929e-07,13.91,13.91,11.424,8.175,0.05,16.3,288.15,616.2,7.298476571365573,5.6701927
1987-03-10,8.123841210977446e-06,1436.651834329411,0.8924604527003589,4.062082449929487e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,2.905,-0.27,6.08,196.24,600.78,6.919244864957788,5.0886345
1987-03-11,4.924707349710159e-06,1442.09150126487,0.8530858415266354,2.453362331702297e-06,1.1920929e-07,27.12,27.12,11.52,2.06,-1.46,5.58,164.83,554.88,7.4462013357229715,4.943245
1987-03-12,2.970982406229164e-06,1471.5224431956785,1.1502200032290224,1.4855132699557255e-06,1.1920929e-07,49.54,49.54,11.52,6.23,4.6,7.86,82.02,853.97,11.076385781914516,17.155968
1987-03-13,1.7885384282013829e-06,1506.7244225993747,1.246855616569519,8.942772112749641e-07,1.1920929e-07,48.87,48.87,11.616,7.095,3.16,11.03,182.91,768.16,26.963888346341378,21.663044
1987-03-14,1.0719998747510682e-06,1515.2072632266934,1.0297423601150513,5.360028103348627e-07,1.1920929e-07,30.18,30.18,11.616,4.195,2.92,5.47,72.87,756.6,35.446728973660015,18.028305
1987-03-15,0.0008582307145103175,1507.3775398239002,0.8152700066566467,1.1920928955078125e-07,1.1920929e-07,18.97,18.97,11.712,0.63,-5.92,7.18,293.07,395.56,27.61700557086681,14.248177
1987-03-16,0.0017594715913707081,1494.130871684214,1.0491697912919542,0.0008874749467351385,1.1920929e-07,1.1920929e-07,0.0,11.712,4.36,-5.5,14.22,470.98,413.06,15.02716190620556,11.776554
1987-03-17,0.0022597358911186876,1479.5220892485065,1.1865524115150448,0.001142633418093914,1.1920929e-07,1.1920929e-07,0.0,11.808,6.245,-1.59,14.08,422.22,548.0,12.33887174434172,9.7411
1987-03-18,0.01046850445846526,1476.6769477740124,0.8391312700149381,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,11.808,1.11,-1.55,3.77,136.29,548.48,11.874166008293171,8.577984
1987-03-19,0.02097845920933713,1474.9580698919726,0.8522396221926359,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,11.904,1.235,-3.77,6.24,246.37,467.45,11.601939861820062,7.5602565
1987-03-20,0.02219503929068485,1466.972158193189,0.7760855989626478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.045,-4.68,4.59,314.35,437.01,10.416785367352082,6.6879196
1987-03-21,0.02216674534202731,1461.4908290517878,0.7620458660887968,1.1920928955078125e-07,2.9921532e-07,10.04,10.04,12.0,-0.37,-4.23,3.49,209.46,447.47,9.674165292793093,6.1063614
1987-03-22,0.017958529341271765,1457.4488937854248,1.0216109733355323,0.009783376661841594,1.1920929e-07,4.0,4.0,12.0,3.97,-0.54,8.48,245.51,587.24,9.160686912267511,5.524803
1987-03-23,0.0104483564702477,1459.2147417848564,0.99578837185524,0.0054968506030794945,1.1920929e-07,18.53,18.53,12.0,3.57,-4.32,11.46,354.59,447.94,9.38157572473199,5.960972
1987-03-24,0.006167007121010783,1458.3448755692739,1.0498818193767805,0.0031785533800534095,1.1920929e-07,1.1920929e-07,0.0,12.096,4.25,-6.38,14.88,522.95,384.55,9.272106943669842,5.8155823
1987-03-25,0.00366761694420954,1448.469746141736,1.1970292967889753,0.001867433238140815,1.1920929e-07,1.1920929e-07,0.0,12.096,6.335,-5.06,17.73,529.13,426.44,8.115417213046964,5.524803
1987-03-26,0.0021715020728097223,1439.56394348369,1.321395986162268,0.0010975391263239628,1.1920929e-07,1.1920929e-07,0.0,12.192,7.825,-3.46,19.11,528.94,479.55,7.196535296179097,4.943245
1987-03-27,0.0009413815496652914,1431.421857345479,1.214003178160557,0.00047290625652647746,1.1920929e-07,1.1920929e-07,0.0,12.192,6.61,-5.9,19.12,543.2,395.56,6.447797568353251,4.5070763
1987-03-28,-0.00028597592555756413,1423.9491529241066,1.253067773832975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.055,-6.01,20.12,548.26,391.68,5.829373191580058,4.216297
1987-03-29,-0.0011715097976138056,1417.027514504676,1.3960419356958362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.8,-4.64,22.24,551.25,435.85,5.309596685828097,3.9255178
1987-03-30,-0.0013761595112583916,1410.5386263722905,1.4595881497187861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.445,-4.94,23.83,557.29,426.44,4.864487533006883,3.6347387
