date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,-4.580796170515146e-09,1201.0518024048943,0.7398633966108371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.53,0.24,18.82,425.04,618.56,0.0014151700674147432,0.0
2001-02-06,3.6902818104558863e-10,1200.2733193605718,0.8313289967000005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.38,1.52,21.24,431.86,681.31,0.001404884692882446,0.0
2001-02-07,3.488130780280176e-08,1199.5179583495612,1.1215956243341147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.25,9.5,23.0,361.79,1200.0,0.0013949762695422297,0.0
2001-02-08,1.007429218485309e-07,1198.798495693405,1.250921286416514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.755278,18.075,13.87,22.28,256.73,1588.5,0.0013856037286637565,0.0
2001-02-09,1.932535814160007e-07,1198.1162096319965,1.1079502997928308,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,10.847998,15.92,9.64,22.2,353.72,1211.05,0.001376773674459558,0.0
2001-02-10,3.0771299760297873e-07,1197.4723784052298,0.6835523600659495,1.5385673551971161e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,8.205,-0.83,17.24,436.96,576.32,0.0013684929071711644,0.0
2001-02-11,4.394208815072327e-07,1196.8682802529988,0.5779015885272522,2.197109234803941e-07,1.1920929e-07,0.54,0.54,10.847998,5.64,1.05,10.23,302.14,659.17,0.0013607684705497336,0.0
2001-02-12,5.836769442265303e-07,1196.3051934151974,0.7470762610115806,2.9183932381020324e-07,1.1920929e-07,0.89,0.89,10.879042,9.56,6.13,12.99,234.93,930.65,0.001353607700308332,0.0
2001-02-13,7.357808968586388e-07,1195.7843961317194,1.0125236368031871,3.6789180186313993e-07,1.1920929e-07,6.29,6.29,10.943992,14.33,10.95,17.71,173.09,1316.05,0.001347018273694271,0.0
2001-02-14,8.910324505013265e-07,1195.3071666424587,1.2578762989300944,4.4551821009773283e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,17.925,15.36,20.49,177.94,1747.26,0.001341008260344214,0.0
2001-02-15,1.0447313162523604e-06,1194.874783187309,1.3307602536378098,5.223683867849881e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,18.88,16.01,21.75,197.59,1814.67,0.0013355861746000204,0.0
2001-02-16,1.192177205209508e-06,1194.4885240061647,1.0174851738490776,5.960921558209755e-07,1.1920929e-07,17.71,17.71,11.039997,14.285,7.08,21.49,306.37,1006.76,0.0013307610294793029,0.0
2001-02-17,1.3286698284705388e-06,1194.1496673389192,0.7025014668421793,6.643393276440521e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.4,0.04,16.76,445.23,613.2,0.0013265423925119069,0.0
2001-02-18,1.449508897133217e-06,1193.8594914254666,0.6181319830223839,7.247597012567154e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.435,-1.32,14.19,433.3,558.26,0.0013229404436718752,0.0
2001-02-19,1.5499941222953132e-06,1193.6192745057006,0.7337754663820455,7.750030673521043e-07,1.1920929e-07,1.1920929e-07,0.0,11.043272,9.08,1.51,16.65,426.36,682.0,0.0013199660356542331,0.0
2001-02-20,1.6254252150545943e-06,1193.4302948195152,1.059580358731553,8.127192125451213e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.82,8.85,20.79,364.2,1146.96,0.0013176307567671968,0.0
2001-02-21,1.6711018865088273e-06,1193.2938306068042,1.2709526840959031,8.355579247082012e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.835,13.22,22.45,300.21,1515.14,0.0013159469967334884,0.0
2001-02-22,1.6823238477557802e-06,1193.2111601074616,1.123820813165329,8.411689994117117e-07,1.1920929e-07,1.19,1.19,11.136,15.79,10.75,20.83,309.96,1299.78,0.0013149280157193845,0.0
2001-02-23,1.6543908098932204e-06,1193.1835615613813,1.0542114697034646,8.272022474689896e-07,1.1920929e-07,0.86,0.86,11.2319975,14.6,10.27,18.93,280.45,1261.36,0.001314588016937376,0.0
2001-02-24,1.5826024840189166e-06,1193.212313208457,1.2810571455135702,7.913075035860143e-07,1.1920929e-07,3.68,3.68,11.2319975,17.825,13.5,22.15,233.96,1560.0,0.0013149422231977842,0.0
2001-02-25,1.462258581230635e-06,1193.2986932885829,1.0794192751633804,7.311346361157133e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.985,7.06,22.91,443.19,989.22,0.001316006957817212,0.0
2001-02-26,1.2886588126261443e-06,1193.4439800416524,1.2195908813142604,6.443335579169104e-07,1.1920929e-07,1.1920929e-07,0.0,11.289483,16.915,10.47,23.36,391.65,1268.52,0.0013177997303268677,0.0
2001-02-27,1.0571028893032111e-06,1193.6494517075598,1.3177407119714384,5.28554238317902e-07,1.1920929e-07,0.43,0.43,11.327997,18.15,13.27,23.03,315.36,1531.07,0.0013203393274627095,0.0
2001-02-28,7.628905223596042e-07,1193.9163865261987,1.041288514842673,3.8144671618467485e-07,1.1920929e-07,1.09,1.09,11.327997,14.25,5.93,22.57,449.61,897.94,0.0013236459099617676,0.0
2001-03-01,-1.7317497361158473e-07,1194.199667236449,0.5837073151517309,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,11.327997,5.17,2.59,7.75,192.02,738.67,0.0013271640301745836,0.0
2001-03-02,-2.830434328442814e-06,1194.3943493101442,0.7001160766131144,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,11.423997,7.815,4.41,11.22,206.61,840.31,0.00132958724589587,0.0
2001-03-03,-6.8066351010838185e-06,1194.4976463958737,0.8658594852171018,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,11.423997,11.14,7.65,14.63,202.74,1052.16,0.0013308747850280488,0.0
2001-03-04,-1.1643646879843743e-05,1194.510953749023,0.902242807241648,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,11.423997,11.795,5.98,17.61,302.32,930.31,0.0013310407442111891,0.0
2001-03-05,-1.6883339253031728e-05,1194.435666624977,0.8872132411296609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,11.395,2.3,20.49,500.94,696.78,0.001330102093070118,0.0
2001-03-06,-2.206758180895691e-05,1194.2731802791216,0.9379444448734023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,12.285,3.57,21.0,495.22,761.21,0.0013280785306148822,0.0
2001-03-07,-2.6738244135928437e-05,1194.0248899668413,0.9243743974205978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,12.055,5.28,18.83,450.65,881.03,0.0013249923327541115,0.0
2001-03-08,-3.043719582225544e-05,1193.6921909435218,1.0603730169381742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.14,8.56,19.72,404.02,1121.6,0.0013208681921993664,0.0
2001-03-09,-3.2706306456247086e-05,1193.2764784645487,1.0916740623039132,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,11.616006,14.62,8.66,20.58,333.22,1126.56,0.001315733052037837,0.0
2001-03-10,-3.308744562621248e-05,1192.779147785307,0.8604900322867833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.8,4.2,17.4,457.15,810.98,0.001309615934239206,0.0
2001-03-11,-3.112248292046079e-05,1192.201594161182,1.1091411230593502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.704603,14.77,9.89,19.65,372.09,1228.2,0.00130254776434086,0.0
2001-03-12,-2.635328792730115e-05,1191.545212847559,1.2169202595252284,1.1920928955078125e-07,1.1920929e-07,18.76,18.76,11.712,16.295,8.85,23.74,356.75,1145.24,0.0012945611935246332,0.0
2001-03-13,-1.815901512233626e-05,1190.8122121500498,1.094395118282848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.56,4.82,24.3,527.11,805.09,0.0012857002141758566,0.0
2001-03-14,2.2895682326972267e-05,1190.1544871891958,1.21073737764678,1.1449151694153454e-05,1.1920929e-07,7.34,7.34,11.712,16.23,9.41,23.05,338.82,1192.8,0.0012778008563088755,0.0
2001-03-15,0.00010947515954944111,1189.6597647039976,1.126833149975771,5.4767541798124085e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.92,7.43,22.41,476.3,1016.14,0.001271891176709204,0.0
2001-03-16,0.0002288286012897761,1189.2929735279276,0.9146255516963692,0.00011454520690968713,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.555,2.42,20.69,521.28,706.36,0.0012675273442187937,0.0
2001-03-17,0.00036820519229268327,1189.019042494458,0.9213262836431723,0.00018444153342249127,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.675,5.65,17.7,420.23,914.65,0.0012642780678025968,0.0
2001-03-18,0.0005148541173028684,1188.802900437061,0.7943617991202182,0.0002580897440928509,1.1920929e-07,4.04,4.04,11.903995,9.21,5.55,12.87,258.39,908.72,0.0012617201445582233,0.0
2001-03-19,0.0006560245610650374,1188.6094761892089,0.7321345789784279,0.0003290881972356532,1.1920929e-07,2.34,2.34,11.903995,7.945,3.79,12.1,301.3,800.93,0.0012594354624209474,0.0
2001-03-20,0.0007789657083238965,1188.4036985843736,0.7887728165584652,0.00039099981542820695,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.105,0.31,17.9,531.06,614.47,0.0012570094069281044,0.0
2001-03-21,0.0008709267438241507,1188.1504964560274,0.9462364315641663,0.0004373596434086331,1.1920929e-07,1.1920929e-07,0.0,11.999989,11.855,1.92,21.79,546.85,671.52,0.0012540306427349698,0.0
2001-03-22,0.0009191568523105074,1187.8147986376425,1.1472246504235637,0.00046169053458303664,1.1920929e-07,1.1920929e-07,0.0,11.999989,14.975,4.99,24.96,540.5,818.88,0.0012500922489616236,0.0
2001-03-23,0.0009109052185276708,1187.3615339626913,1.3433681477322297,0.00045752696571342615,1.1920929e-07,1.1920929e-07,0.0,11.999989,17.595,9.17,26.02,499.71,1110.01,0.0012447941832670916,0.0
2001-03-24,0.0008334210272203481,1186.755631264646,1.35342399062821,0.00041844698008060744,1.1920929e-07,1.1920929e-07,0.0,12.095986,17.595,11.19,24.0,429.32,1325.81,0.001237747033124884,0.0
2001-03-25,0.0006739534631332452,1185.9620193769783,1.1126392071641533,0.00033811226044469674,1.1920929e-07,1.1920929e-07,0.0,12.095986,14.37,6.89,21.85,478.93,978.13,0.0012285769846284162,0.0
2001-03-26,0.00043208923552278934,1185.2177026500492,0.996129663457341,0.00021651136980383885,1.1920929e-07,1.1920929e-07,0.0,12.095986,12.59,8.18,17.0,332.66,1094.27,0.0012200382816184559,0.0
2001-03-27,0.00022813099385611015,1186.8480462168702,0.864061675504943,0.00011419560624752138,1.1920929e-07,3.4,3.4,12.191995,10.18,7.85,12.51,172.06,1068.1,0.0012388193114317217,0.0
2001-03-28,0.00011041598579580154,1190.482391158638,0.779174390189263,5.52384721196023e-05,1.1920929e-07,5.47,5.47,12.191995,8.515,6.12,10.91,154.32,942.09,0.0012817329380493702,0.0
2001-03-29,6.294804389971811e-05,1193.250453139096,0.9309829285349753,3.148392809010895e-05,1.1920929e-07,1.02,1.02,12.191995,11.275,6.39,16.16,360.28,961.17,0.0013154122358057677,0.0
2001-03-30,3.120399220284729e-05,1192.829779071,1.1058400564593542,1.560443032422738e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.92,8.73,19.11,400.11,1138.22,0.001310237391493921,0.0
2001-03-31,1.6561917061424452e-05,1191.609407397253,1.0962354551885858,8.281644273452531e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.795,9.47,18.12,344.86,1197.83,0.0012953401204143288,0.0
2001-04-01,8.536443071511081e-06,1190.3859481388965,1.3145423897865463,4.268403712906213e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.795,10.99,22.6,422.28,1318.27,0.0012805751809299851,0.0
2001-04-02,3.3460879279532127e-06,1188.9771980693044,1.5022844745788597,1.6730719547376575e-06,1.1920929e-07,1.1920929e-07,0.0,12.2954,19.045,15.13,22.96,302.25,1720.75,0.001263782457409878,0.0
2001-04-03,1.5054547649778873e-06,1187.384134590079,1.694471806683644,7.52733048474067e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,21.0,17.11,24.89,297.52,1951.57,0.0012450578220902354,0.0
2001-04-04,-4.148830569779533e-07,1185.6900078571714,1.7222847964413557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,21.305,17.37,25.24,306.98,1984.34,0.001225449597376548,0.0
2001-04-05,-2.796358293928532e-06,1183.9224629006992,1.905328472653235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,23.085,20.02,26.15,246.4,2325.84,0.0012053207085708352,0.0
2001-04-06,-5.069503316250735e-06,1182.0905701844433,1.975986559428313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,23.615,19.59,27.64,317.77,2285.61,0.0011848078600668992,0.0
2001-04-07,-6.664850494321455e-06,1180.2034001721836,1.8830972175319651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,22.8,19.19,26.41,295.18,2229.7,0.001164041033970196,0.0
2001-04-08,-7.012932198517573e-06,1178.270023327701,1.7713176374500852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,21.765,18.16,25.37,302.43,2089.7,0.0011431431535832487,0.0
2001-04-09,-5.54428079921599e-06,1176.2995101147756,1.9797392074390996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,23.6,18.34,28.86,405.2,2094.0,0.0011222298772370306,0.0
2001-04-10,-1.559117208581576e-06,1174.272536443408,2.008054380552284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,23.88,18.8,28.96,394.62,2161.54,0.0011011165091897605,0.0
2001-04-11,4.362632215725855e-06,1172.2076911953684,1.6688595967796722,2.181363689262544e-06,1.1920929e-07,2.32,2.32,12.576019,20.695,12.8,28.59,487.82,1305.49,0.0010800170387358593,0.0
2001-04-12,1.071287137561999e-05,1170.1847339038713,1.6062272485799958,5.356722601842497e-06,1.1920929e-07,1.1920929e-07,0.0,12.672025,19.94,12.99,26.89,513.51,1240.8,0.0010597377344642941,0.0
2001-04-13,1.598200395523435e-05,1168.283556953719,1.7715097425950508,7.991640538741878e-06,1.1920929e-07,1.1920929e-07,0.0,12.672025,21.65,16.45,26.85,425.33,1686.98,0.0010410264459211342,0.0
2001-04-14,1.8660433638702465e-05,1166.5840527297141,1.8196757756537434,9.331087348807669e-06,1.1920929e-07,1.1920929e-07,0.0,12.672025,22.14,18.25,26.03,340.89,2017.07,0.0010245798524809615,0.0
2001-04-15,1.723856411015787e-05,1165.16611361666,1.997261534212766,8.620024975308545e-06,1.1920929e-07,1.1920929e-07,0.0,12.710525,23.735,17.83,29.64,468.84,1708.88,0.0010110570456242415,0.0
2001-04-16,1.0253343625766096e-05,1164.0701949140139,2.1122861695327284,5.126934640521588e-06,1.1920929e-07,2.67,2.67,12.768005,24.66,18.04,31.28,439.34,1772.82,0.0010007277340602055,0.0
2001-04-17,-1.6908940761956361e-06,1163.0493365713744,1.6796299296011776,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,12.768005,20.68,14.31,27.05,373.26,1527.92,0.0009912008414528172,0.0
2001-04-18,-1.528701250526796e-05,1161.9745156796782,1.0594209990421903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.03,8.36,17.7,427.62,1032.64,0.0009812683546858263,0.0
2001-04-19,-2.7053681020784853e-05,1160.7587941487811,1.280616606481607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.02,10.94,21.1,455.52,1152.45,0.0009701537004198297,0.0
2001-04-20,-3.3509568982080303e-05,1159.3152338885395,1.6522349136219774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.325,15.99,24.66,402.02,1619.47,0.0009571194248454973,0.0
2001-04-21,-3.117334574848825e-05,1157.5568968088096,2.0665797497686538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.24,19.06,29.42,451.77,1814.05,0.0009414792779659507,0.0
2001-04-22,-1.7072335902355337e-05,1155.5380066460843,2.0168283866322607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.956725,23.715,19.04,28.39,428.72,1863.33,0.0009238364809711105,0.0
2001-04-23,5.873036212611007e-06,1153.7947025039452,1.7666579570676788,2.936604337691365e-06,1.1920929e-07,28.55,28.55,12.96,21.43,15.01,27.85,390.87,1517.12,0.0009088682203562369,0.0
2001-04-24,3.1192238845889175e-05,1152.3094315455635,1.3821380926564184,1.5598551812335414e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,17.285,12.93,21.64,431.19,1403.02,0.0008963069556054248,0.0
2001-04-25,5.238850217178721e-05,1150.9901697423034,1.190371170626577,2.6201112473636187e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,14.835,6.36,23.31,600.41,790.6,0.0008852953269950053,0.0
2001-04-26,6.29650563646132e-05,1149.7448930655303,1.2866190557309618,3.149243967778664e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.01,7.62,24.4,592.18,860.15,0.0008750253833105235,0.0
2001-04-27,5.642513159867517e-05,1148.4815774866088,1.3186328945448318,2.8220525287816226e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.435,8.48,24.39,576.94,923.06,0.0008647284023976879,0.0
2001-04-28,3.0417027916858234e-05,1147.1252504696006,1.4032229991715444,1.5210826947379522e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.49,10.14,24.84,555.91,1043.78,0.0008538081499575269,0.0
2001-04-29,-1.7934302774045549e-06,1145.6698320339556,1.5288673425533448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.120955,18.87,12.34,25.4,521.77,1219.37,0.000842243419074834,0.0
2001-04-30,-3.0817933454531715e-05,1144.0982675724608,1.639003026083328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,20.035,14.06,26.01,490.94,1364.67,0.0008299316226610452,0.0
2001-05-01,-4.787054258130969e-05,1142.3911828751584,1.773056304200723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,21.41,16.3,26.52,439.95,1643.77,0.000816761981395881,0.0
2001-05-02,-4.416531862452498e-05,1140.5292037320896,1.9420895564841354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,23.02,17.82,28.22,437.86,1792.1,0.000802635545459822,0.0
2001-05-03,-2.663344647262408e-05,1137.3497621288248,2.074661675065623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.244722,24.105,19.29,28.92,406.74,2019.81,0.0007790762967984665,0.0
2001-05-04,-1.5948284514206713e-05,1142.8510403522926,1.8636818031108173,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,13.247994,22.14,17.97,26.31,273.88,2062.19,0.0008202889379130633,0.0
2001-05-05,-9.523687496470318e-06,1170.9376169556263,1.6986243706166715,1.1920928955078125e-07,1.1920929e-07,41.55,41.55,13.247994,20.125,14.76,25.49,335.11,1672.49,0.001067240200555411,0.0
2001-05-06,-5.747688600261736e-06,1188.4577037844151,1.997435759155686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,22.665,17.63,27.7,415.99,2003.35,0.001257645659173939,0.0
2001-05-07,-3.469162369762074e-06,1186.4976810804478,1.9971814407903505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.340722,22.57,16.04,29.1,491.01,1739.61,0.001234758979932967,0.0
2001-05-08,-1.6360033112035915e-06,1184.5579381919322,1.975022898528817,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.343997,22.4,16.8,28.0,436.13,1885.92,0.0012125191795919075,0.0
2001-05-09,4.4743606116068257e-07,1182.647798639627,1.832860825375143,2.2371853107791339e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.135,14.81,27.46,484.08,1628.75,0.0011910102751804211,0.0
2001-05-10,2.2334556862009313e-06,1180.7345848590799,1.893523251364478,1.1167403139112207e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.725,15.27,28.18,486.15,1668.82,0.00116984921865331,0.0
2001-05-11,3.155402232325449e-06,1178.78847650077,2.0273587612054884,1.577726007570842e-06,1.1920929e-07,1.1920929e-07,0.0,13.425281,22.835,17.66,28.01,418.27,1999.72,0.001148710020140693,0.0
2001-05-12,2.6462776915814534e-06,1176.7796349744808,2.0447674627421017,1.323156352754778e-06,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.995,17.51,28.48,437.59,1971.29,0.0011272899717337107,0.0
2001-05-13,8.251843408323053e-08,1174.670578624042,1.9556809691129755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.25,16.41,28.09,460.0,1813.22,0.001105231016614212,0.0
2001-05-14,-4.108203427522308e-06,1172.4620561480003,1.9859597212996674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.55,16.58,28.52,462.51,1822.84,0.001082594255041463,0.0
2001-05-15,-8.975022166535715e-06,1170.178438017708,2.08506602050089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.459314,23.41,17.0,29.82,480.3,1822.03,0.001059675218952918,0.0
2001-05-16,-1.3567072056257539e-05,1167.8440947045176,2.2497725004484126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.685,18.02,31.35,484.73,1922.52,0.0010367485047932728,0.0
2001-05-17,-1.693348736998834e-05,1165.483396679782,2.4753162996785614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.425,19.43,33.42,488.97,2077.4,0.001014067372229515,0.0
2001-05-18,-1.812340238102866e-05,1163.1207144148532,2.4306803917459385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.135,19.84,32.43,460.92,2107.37,0.0009918639973830014,0.0
2001-05-19,-1.618595136267906e-05,1160.7804183810842,2.3457121197285375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,25.535,19.87,31.2,430.79,2174.34,0.0009703502945627494,0.0
2001-05-20,-1.0356955956990622e-05,1158.488395514095,2.2501190513499973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.555311,24.805,18.77,30.84,450.77,1997.49,0.000949732718937785,0.0
2001-05-21,-2.534264976264656e-06,1156.3062787976714,2.2446103217658853,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.631994,24.695,17.16,32.23,488.49,1741.24,0.0009305109953056224,0.0
2001-05-22,4.867279951361688e-06,1154.3272209759784,1.5778421967987935,2.433699201716145e-06,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.63,9.68,27.58,575.89,1022.0,0.0009134145915564705,0.0
2001-05-23,9.718685305902106e-06,1152.644851336364,1.6683706810875252,4.8595787850610554e-06,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.6,10.29,28.91,578.72,1055.1,0.0008991284126276948,0.0
