date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-03-28,327.5095540404038,443.3476247659122,0.4349344256500583,1.1920928955078125e-07,5.047662,9.272338,14.32,12.288,-2.44,-7.49,2.61,379.17,345.63,0.19568932431376254,0.2293767
1990-03-29,334.08760538241455,443.7673969960473,0.4072298193829863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-3.38,-9.32,2.56,590.32,295.72,0.19752693795649293,0.21408492
1990-03-30,340.1272667375074,443.2087224979911,0.3292715805529707,1.1920928955078125e-07,11.19,1.1920929e-07,11.19,12.384,-6.41,-9.85,-2.97,280.14,294.04,0.19508503176462377,0.19879314
1990-03-31,345.45891088811027,442.63737682435305,0.4402683016093006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.355,-9.89,5.18,691.62,281.72,0.1926189608993038,0.18350136
1990-04-01,345.46019761137177,441.9675562621373,0.5077061227051862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-0.41,-8.49,7.67,717.03,304.32,0.18976751496090025,0.19879314
1990-04-02,345.35302441646473,441.34779374002414,0.46868867363213645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-1.535,-8.99,5.92,688.93,292.3,0.1871667789973571,0.21408492
1990-04-03,343.7399378001584,442.0362981036659,0.6172066277411771,3.2841925621032715,1.1920929e-07,1.1920929e-07,0.0,12.576,2.32,-5.9,10.54,717.15,367.41,0.19005819662009693,0.25996026
1990-04-04,340.5682212615103,445.30865663423754,0.6200897858335753,3.2200896739959717,1.1920929e-07,2.02,2.02,12.576,2.28,-5.96,10.52,633.25,384.7,0.20442326148077483,0.36700273
1990-04-05,339.796166299136,451.9916197253228,0.4870888612075735,1.1920928955078125e-07,0.0002653718,11.299735,11.3,12.576,-1.435,-5.89,3.02,345.63,389.85,0.23722178522785314,0.35171095
1990-04-06,339.8062344492868,456.5030707287271,0.4869123307473641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.69,-12.68,9.3,788.11,202.73,0.2622891367042455,0.32112738
1990-04-07,339.5389732178245,454.847978155576,0.5878242584462856,1.2885758234889977,1.1920929e-07,1.1920929e-07,0.0,12.672,1.075,-7.46,9.61,730.15,332.89,0.2527991198402259,0.36700273
1990-04-08,338.9247386146145,459.9130227309122,0.5494028890920866,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,12.768,-0.175,-5.09,4.74,381.51,423.99,0.2829792176033181,0.36700273
1990-04-09,348.40048709075586,465.0041111543773,0.41556546431194985,1.1920928955078125e-07,19.1,5.6922437e-07,19.1,12.768,-4.285,-8.73,0.16,355.14,320.61,0.3169460688239916,0.36700273
1990-04-10,356.70891741425856,465.95493286718363,0.5284035406026015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.03,-8.21,6.15,683.63,322.27,0.323727665893136,0.33641917
1990-04-11,356.2198228531417,465.5455171230373,0.6122332375158709,1.3447753627346017,1.1920929e-07,1.1920929e-07,0.0,12.864,1.11,-6.68,8.9,707.88,358.66,0.3207899585928032,0.35171095
1990-04-12,355.4654447787034,464.9776319662468,0.5804379343180984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,0.245,-5.16,5.65,553.38,415.83,0.3167592570680759,0.36700273
1990-04-13,355.66676447286324,466.8237281528533,0.4987758096669408,1.1920928955078125e-07,0.032830857,5.707169,5.74,12.96,-1.985,-5.2,1.23,264.66,418.78,0.33005101059744685,0.33641917
1990-04-14,354.53340447086947,470.0917668942453,0.7103991452367368,4.269774436950684,1.1920929e-07,1.1920929e-07,0.0,13.056,2.935,-5.76,11.63,745.07,366.11,0.3549629323028744,0.33641917
1990-04-15,350.68538557061555,472.918713898465,0.6883271149695973,3.3803467750549316,1.1920929e-07,1.1920929e-07,0.0,13.056,2.38,-2.19,6.95,472.84,506.14,0.3780241821880778,0.48933697
1990-04-16,344.8254885200253,477.615994087245,0.8331371003204644,7.707292079925537,1.1920929e-07,1.1920929e-07,0.0,13.056,5.08,-1.98,12.14,671.55,494.63,0.4197032040212258,0.73400545
1990-04-17,339.64943043873257,481.5524468312839,0.7038947263189671,3.3082308769226074,1.1920929e-07,1.1920929e-07,0.0,13.152,2.335,-3.82,8.49,621.23,440.11,0.45815009918619604,0.8563397
1990-04-18,335.53821029337917,486.12471665075606,0.7488179631390608,4.550224781036377,1.1920929e-07,3.32,3.32,13.152,3.11,-4.36,10.58,543.56,434.18,0.5072495105996978,0.88692325
1990-04-19,332.1758285075257,491.800988792458,0.6972945771312133,2.41880263833923,1.1920929e-07,3.46,3.46,13.248,1.78,-4.4,7.96,485.95,435.32,0.5755872849400664,1.039841
1990-04-20,328.4048283453765,496.86885582058954,0.7957210671802912,5.303433418273926,1.1920929e-07,1.83,1.83,13.248,3.58,-5.68,12.84,659.83,379.22,0.6443435249357209,1.1163
1990-04-21,322.59534075722087,501.94006453912317,0.8437077327420989,6.289015769958496,1.1920929e-07,1.1920929e-07,0.0,13.344,4.195,-2.95,11.34,691.26,458.92,0.7213666492438903,1.6820959
1990-04-22,315.662186686107,507.25389348551244,0.8771433545233475,6.970108509063721,1.1920929e-07,1.1920929e-07,0.0,13.344,4.62,-2.27,11.51,673.29,497.57,0.811971505414288,1.8350136
1990-04-23,310.50165490319785,510.4660068102291,0.7463293698553932,2.9716908931732178,1.1920929e-07,1.1920929e-07,0.0,13.344,2.125,-4.07,8.32,633.32,441.34,0.8721715710124238,1.8350136
1990-04-24,308.88931820429235,513.5365231771577,0.6740400526523133,0.23777102016575213,1.1920929e-07,6.79,6.79,13.44,0.445,-5.09,5.98,438.33,420.52,0.9338859066729758,1.8350136
1990-04-25,308.9096520071671,518.6516883520512,0.6140692471284291,1.1920928955078125e-07,3.066659e-06,6.859997,6.86,13.44,-1.04,-5.17,3.09,355.92,419.8,1.0465439505812204,1.529178
1990-04-26,314.8471286249343,519.5855791777656,0.4382669478261674,1.1920928955078125e-07,10.1,1.1920929e-07,10.1,13.536003,-5.89,-11.61,-0.17,462.96,252.73,1.0685336329354265,1.2845095
1990-04-27,324.5615094459607,518.1188644086566,0.4031843273668238,1.1920928955078125e-07,8.73,1.1920929e-07,8.73,13.536003,-6.99,-12.51,-1.47,457.28,231.31,1.0342012630186543,1.0704247
1990-04-28,338.2833583314009,516.6233646125249,0.537681842709565,1.1920928955078125e-07,16.623924,0.056076173,16.68,13.632,-3.07,-12.88,6.74,598.91,229.52,1.0003306596723853,0.9175068
1990-04-29,352.7490431964786,515.2175553387715,0.3265700054378814,1.1920928955078125e-07,12.4,1.1920929e-07,12.4,13.632,-9.835,-14.58,-5.09,397.67,199.32,0.969503549537897,0.8104644
1990-04-30,363.622152259495,513.9693291199461,0.43137863362216294,1.1920928955078125e-07,10.01,1.1920929e-07,10.01,13.632,-6.055,-14.37,2.26,565.54,198.65,0.9429291355516449,0.74929726
1990-05-01,367.29343256581444,513.0676147364798,0.6150762952290512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-1.165,-10.43,8.1,777.18,269.02,0.9241861942050601,0.7034219
1990-05-02,365.6605323179157,513.0919505010994,0.77333162575207,3.019767999649048,1.1920929e-07,1.1920929e-07,0.0,13.728,2.155,-6.38,10.69,766.52,362.73,0.924687109543061,0.6575466
1990-05-03,364.23256878552365,512.5941625665582,0.6368904198938649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.73047,-0.655,-7.35,6.04,680.39,346.37,0.9144947021060883,0.7034219
1990-05-04,364.28483479120166,513.9185105250339,0.6304565046570693,1.1920928955078125e-07,8.508563e-07,5.7099996,5.71,13.824,-0.935,-8.93,7.06,558.55,305.34,0.9418627893852408,0.8563397
1990-05-05,364.1612349739337,515.4852359739889,0.7065601021333852,0.6199179395782792,1.1920929e-07,1.1920929e-07,0.0,13.824,0.665,-7.69,9.02,761.84,336.68,0.9752992165451236,1.039841
1990-05-06,360.30670337284846,517.5517453856548,0.9438813602988879,7.234532833099365,1.1920929e-07,1.1920929e-07,0.0,13.92,4.785,-4.59,14.16,793.27,413.73,1.0212240231468677,1.529178
1990-05-07,352.31966645519253,523.497283743897,0.9550417772926835,7.242546081542969,1.1920929e-07,1.1920929e-07,0.0,13.92,4.79,-1.01,10.59,605.14,547.5,1.1657740449628684,2.4466848
1990-05-08,350.2823856748597,525.3365597343555,0.5831955980813122,1.1920928955078125e-07,1.25916,1.9908398,3.25,13.92,-2.455,-12.19,7.28,603.55,245.83,1.2145074459752858,2.1408494
1990-05-09,351.21388264486944,524.2933381493963,0.4895606586713299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-4.97,-11.21,1.27,646.4,260.12,1.1866215423907047,1.8350136
1990-05-10,349.3172229896298,523.894915249729,0.8617538613819221,4.598302364349365,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.14,-6.72,13.0,795.79,342.99,1.1761412413407812,1.9879315
1990-05-11,347.6160357248542,529.7031299407541,0.6646170780784743,1.1920928955078125e-07,6.5386297e-07,10.969999,10.97,14.016003,-0.81,-5.16,3.54,356.65,420.2,1.3385201645714284,2.4466848
1990-05-12,347.78949958540755,536.9046570914392,0.7320732183873482,0.016976829115445624,1.1920929e-07,7.17,7.17,14.112,0.29,-4.52,5.1,392.29,444.0,1.5713165682499208,2.1408494
1990-05-13,345.96716901398366,539.296075491438,0.8559367969380117,3.58868145942688,1.1920929e-07,1.1920929e-07,0.0,14.112,2.51,-3.68,8.7,633.44,455.8,1.6572525926291632,1.9879315
1990-05-14,340.5707852735616,545.1285534254912,0.9735794397499389,6.401195526123047,1.1920929e-07,8.64,8.64,14.112,4.265,-2.84,11.37,520.97,490.38,1.887073309464253,1.8350136
1990-05-15,337.7274333843272,562.4993535909371,0.6949906459221156,1.1920928955078125e-07,6.992906e-05,24.189932,24.19,14.208,-1.225,-5.89,3.44,380.24,401.55,2.7782058381239,1.9879315
1990-05-16,348.2229338726991,565.9459324464191,0.6076001549221249,1.1920928955078125e-07,9.752284,0.007716508,9.76,14.208,-3.215,-8.42,1.99,424.79,324.75,2.9998037183424393,1.8350136
1990-05-17,349.00177225048776,565.4030273564603,0.9326524106834617,4.34188985824585,1.1920929e-07,1.1920929e-07,0.0,14.208,2.98,-7.69,13.65,794.08,321.4,2.9637594147531177,1.6820959
1990-05-18,343.3814263970241,567.1052520848242,1.0269515142038608,6.409208297729492,1.1920929e-07,1.1920929e-07,0.0,14.303997,4.27,-1.83,10.37,619.96,527.04,3.078246970142696,1.9879315
1990-05-19,337.11315263020225,569.1912621275192,1.005546987081602,5.816256999969482,1.1920929e-07,1.1920929e-07,0.0,14.303997,3.9,-3.54,11.34,708.74,464.03,3.2245950203708027,1.9879315
1990-05-20,332.3831611864393,569.7131244266261,0.9084726373702562,3.3803467750549316,1.1920929e-07,1.1920929e-07,0.0,14.303997,2.38,-2.97,7.73,568.18,478.16,3.2622826599854675,2.1408494
1990-05-21,325.34719809994374,572.3730556588428,1.1868234483577225,9.526211738586426,1.1920929e-07,1.1920929e-07,0.0,14.4,6.215,-2.43,14.86,766.74,490.77,3.4613309384630115,2.5996027
1990-05-22,314.46720280508833,578.3135682214901,1.3444340343383616,12.338726043701172,1.1920929e-07,1.1920929e-07,0.0,14.4,7.97,0.11,15.83,724.2,590.66,3.9508258269347736,3.6700273
1990-05-23,301.08947776650547,585.967184193419,1.4796349049525763,14.398032188415527,1.1920929e-07,1.1920929e-07,0.0,14.4,9.255,1.38,17.13,720.48,645.03,4.684878745965213,5.8108764
1990-05-24,290.31024276975245,590.4391025045268,1.1095066388550328,7.138378620147705,1.1920929e-07,1.1920929e-07,0.0,14.4,4.725,-1.74,11.19,644.48,521.38,5.175374809129207,7.951726
1990-05-25,283.1166582284749,591.2912139388241,1.1267221804189036,7.314661979675293,1.1920929e-07,1.1920929e-07,0.0,14.496003,4.835,-2.73,12.4,703.26,489.93,5.274505209942308,8.869233
1990-05-26,275.50877065861795,592.4212338153404,1.1584516952837254,7.939664840698242,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.225,-2.33,12.78,699.79,497.64,5.408900824943176,9.6338215
1990-05-27,267.09855111096385,594.1383573742567,1.2095630378136446,8.917234420776367,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.835,-1.49,13.16,685.03,538.97,5.6197061117797915,8.716315
1990-05-28,257.41380379012753,596.7872132492214,1.2926561893402393,10.431665420532227,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.78,-0.05,13.61,659.28,593.28,5.961122438574146,9.327986
1990-05-29,252.16853088829515,599.5236886312721,0.8706917372144871,0.7121121712350487,1.1920929e-07,9.06,9.06,14.592,0.72,-1.67,3.11,200.31,542.03,6.335629329688701,8.869233
1990-05-30,247.8336809253166,604.3945754464768,1.1767575942937791,7.675240516662598,1.1920929e-07,6.55,6.55,14.592,5.06,-1.59,11.71,497.48,542.67,7.061406921455398,6.116712
1990-05-31,239.14558184302103,607.5396109360643,1.2246824813268964,8.51659107208252,1.1920929e-07,1.1920929e-07,0.0,14.592,5.585,-2.44,13.61,739.08,497.86,7.573623887693467,6.26963
1990-06-01,234.97865929532037,607.3360456835084,0.850083643111098,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,14.592,0.185,-8.54,8.91,579.29,324.23,7.539373483229337,6.26963
1990-06-02,235.0381979462577,602.5010801887436,0.7870229377919118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,-0.81,-9.12,7.5,759.9,302.31,6.769882619749469,5.3521233
1990-06-03,230.29810755368072,599.7505546653346,1.336627014994644,10.808269500732422,1.1920929e-07,1.1920929e-07,0.0,14.688,7.015,-1.17,15.2,740.6,547.07,6.367714089111514,5.8108764
1990-06-04,215.95350484021284,605.7769190087138,1.7207566805667747,16.86599349975586,1.1920929e-07,1.1920929e-07,0.0,14.688,10.795,2.76,18.83,723.9,706.4,7.282131245852097,10.245493
1990-06-05,198.62291349231225,613.3904260272442,1.7740014188788449,17.32272720336914,1.1920929e-07,1.1920929e-07,0.0,14.688,11.08,4.19,17.97,658.66,782.39,8.62742354219527,13.609685
1990-06-06,182.14633050044088,618.9042319161373,1.6807079047638762,15.728167533874512,1.1920929e-07,1.1920929e-07,0.0,14.688,10.085,2.95,17.22,674.45,712.6,9.754378988170238,14.680109
1990-06-07,168.20489307477615,621.1975005237182,1.479693986147006,12.450906753540039,1.1920929e-07,1.1920929e-07,0.0,14.688,8.04,3.27,12.81,501.05,761.91,10.265391900636144,17.738466
1990-06-08,154.75136610581404,622.7056419885461,1.6338571084980162,14.862778663635254,1.1920929e-07,1.1920929e-07,0.0,14.688,9.545,1.54,17.55,733.22,625.21,10.615959740479143,20.94974
1990-06-09,137.78151098686274,626.8227248689061,1.9338079627210731,18.80510711669922,1.1920929e-07,1.1920929e-07,0.0,14.784,12.005,3.98,20.03,731.51,740.98,11.63513580344591,18.197218
1990-06-10,121.64410900530615,629.1674718587648,1.5354998780690357,12.891613006591797,1.1920929e-07,1.1920929e-07,0.0,14.784,8.315,2.7,13.93,580.97,714.71,12.25872101373743,16.05637
1990-06-11,108.81641587569334,633.1143720359403,1.5199005838168984,12.482958793640137,1.1920929e-07,9.79,9.79,14.784,8.06,1.03,15.09,507.81,647.2,13.384793902957213,15.903452
1990-06-12,100.88053177025378,635.6139960844589,1.0781552441308955,4.061440467834473,1.1920929e-07,8.53,8.53,14.784,2.805,-1.53,7.14,358.55,546.5,14.150867168761044,12.080506
1990-06-13,91.66152431593156,633.6252402607671,1.6916202030847665,15.135215759277344,1.1920929e-07,1.1920929e-07,0.0,14.784,9.715,2.0,17.43,719.18,640.96,13.537915044215621,12.233424
1990-06-14,74.70835015153159,635.0488072752223,1.8697204884171228,17.611190795898438,1.1920929e-07,1.1920929e-07,0.0,14.784,11.26,4.22,18.3,670.66,762.8,13.973901519099849,12.692178
1990-06-15,58.85053267121273,635.0901634933905,1.6088891736418929,13.821106910705566,1.1920929e-07,1.1920929e-07,0.0,14.784,8.895,3.17,14.62,575.47,738.32,13.98677513825535,9.939657
1990-06-16,48.35636200541964,630.7385948386427,1.2835077872785865,8.428450584411621,1.1920929e-07,1.1920929e-07,0.0,14.784,5.53,-0.1,11.16,587.19,580.31,12.695152480424046,9.02215
1990-06-17,37.43030406840008,628.052856253824,1.5971991779651382,13.91726016998291,1.1920929e-07,1.1920929e-07,0.0,14.784,8.955,-0.58,18.49,780.45,497.54,11.958227952689118,8.869233
1990-06-18,20.449323799154755,630.9755191345956,2.030954157794714,19.894855499267578,1.1920929e-07,1.1920929e-07,0.0,14.784,12.685,3.93,21.44,755.5,689.7,12.76230089163846,9.480904
1990-06-19,7.502379123742246,629.2895855179968,1.6127054398658085,7.502379123742246,1.1920929e-07,1.1920929e-07,0.0,14.784,9.075,1.84,16.31,677.77,645.13,12.292097617938756,8.716315
1990-06-20,2.7430774735107026,621.1530280046924,1.5984969325637273,2.7430774735073515,1.1920929e-07,1.1920929e-07,0.0,14.784,9.14,1.01,17.27,731.58,587.68,10.255231883388715,7.798808
1990-06-21,1.0012558716025504,612.0343802728366,1.575030685485575,1.0012109839798404,1.1920929e-07,1.1920929e-07,0.0,14.784,9.14,2.26,16.02,663.03,659.64,8.370822942924013,7.1871367
1990-06-22,0.36528172997699204,603.4024191956463,1.7973350718154881,0.35605353203113155,1.1920929e-07,1.1920929e-07,0.0,14.784,11.445,2.69,20.2,755.23,630.1,6.907121370522792,7.1871367
1990-06-23,0.14265643554579038,595.3233118236611,2.1447003772522715,0.11503321913950064,1.1920929e-07,1.1920929e-07,0.0,14.784,14.51,4.98,24.04,770.93,714.64,5.769950860141124,7.1871367
1990-06-24,0.06562099971575519,587.9574154291945,2.107158279241005,0.04320542423477659,1.1920929e-07,1.1920929e-07,0.0,14.784,14.425,6.69,22.16,691.89,860.75,4.897155474098373,6.422548
1990-06-25,0.03363287984281511,581.3329344132343,2.1207467915198692,0.0196180073360801,1.1920929e-07,1.1920929e-07,0.0,14.784,14.715,7.53,21.9,660.76,926.89,4.225568602724541,5.505041
1990-06-26,0.01808262280753196,575.2208705729283,2.2207981074794745,0.009856544350024837,1.1920929e-07,1.1920929e-07,0.0,14.784,15.645,7.79,23.5,695.13,914.84,3.687920038428017,5.505041
1990-06-27,0.008314526393017208,569.5367170165821,2.1868685762221447,0.004329992072653695,1.1920929e-07,1.1920929e-07,0.0,14.784,15.555,7.76,23.35,690.3,897.68,3.2494939143533625,5.1992054
1990-06-28,0.0042461428756445565,564.3853039544754,1.9482458725198228,0.0021681389900286498,1.1920929e-07,1.1920929e-07,0.0,14.784,13.815,7.95,19.68,556.24,995.01,2.897353999741373,4.587534
1990-06-29,0.001800552035313914,559.4395999256335,2.2779470717135335,0.0009083807677753258,1.1920929e-07,1.1920929e-07,0.0,14.784,16.525,8.14,24.91,710.42,872.56,2.595234464181299,3.975863
1990-06-30,3.566776326365765e-05,554.684395018042,2.2893922917854845,1.783706210513569e-05,1.1920929e-07,1.1920929e-07,0.0,14.784,16.75,8.69,24.81,692.08,922.21,2.334499395091289,3.3641918
1990-07-01,-0.0005414343257540517,550.2406001332093,2.1262896894539303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.66,7.79,23.53,685.14,874.9,2.1145709747609605,2.9054382
1990-07-02,-0.000326854983605058,545.605960990905,2.22228842734698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.53,7.81,25.25,721.76,849.41,1.90723981119231,2.5996027
1990-07-03,-0.00019746110460623043,546.8156543721228,1.453359087450756,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,14.784,9.645,4.98,14.31,371.04,867.15,1.9593094772583546,2.7525206
1990-07-04,-0.00011942827426501633,547.6780641838651,1.5618911342819257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.690467,10.855,4.41,17.3,622.1,771.44,1.9972965073384727,2.7525206
1990-07-05,-7.215928100347931e-05,546.2362646384101,1.737028694911196,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,14.688,12.595,5.52,19.67,484.84,883.42,1.9341953734329862,2.5996027
1990-07-06,-4.353813352237748e-05,544.0676861887321,1.6299067031332797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.64,4.34,18.94,670.38,726.3,1.843020582143557,2.4466848
1990-07-07,-2.626715535131155e-05,544.9738337466549,1.4912645622403624,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,14.688,10.205,5.33,15.08,364.52,898.85,1.88058354909745,2.5996027
1990-07-08,-1.583474187722611e-05,550.5532021313836,1.3649084513684915,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,14.688,8.66,5.35,11.97,262.46,893.98,2.1293405672340904,3.211274
1990-07-09,-9.527399246857343e-06,551.2183238357974,1.5441472728352386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.575,4.67,16.48,592.49,782.04,2.1611099128353346,2.9054382
1990-07-10,-5.692635050441775e-06,550.1234291804082,1.5087040842699087,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,14.688,10.24,4.86,15.62,416.84,850.3,2.109061400790288,2.293767
1990-07-11,-3.3833619943686737e-06,548.3099415209219,1.6308561302000673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.63,4.92,18.34,639.84,763.12,2.0255958416270277,1.9879315
1990-07-12,-2.005561341468082e-06,544.6899947310134,1.489228066211384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.295,2.86,17.73,681.46,645.85,1.8687358156651699,1.6820959
1990-07-13,-1.1798133674358268e-06,545.1467568760423,1.4507585324119077,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.592,9.87,2.18,17.56,515.28,680.02,1.8878383292995218,1.529178
1990-07-14,-7.043801103595363e-07,545.1531003710809,1.3332178920879714,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.592,8.55,3.19,13.91,511.71,735.78,1.8881049944503787,1.6820959
1990-07-15,-4.1917671203615746e-07,542.2667469058216,1.501517867392334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.495,3.45,17.54,656.12,686.99,1.7705781537587078,1.4068438
