date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,22.993819034585925,722.1509809437958,0.2943690896332083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-10.16,-17.46,-2.86,333.6,160.0,0.05163184758876722,1.5353386
2001-02-04,22.993619659866678,721.5580110310448,0.572779726390288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.069086,-1.12,-5.01,2.77,237.06,438.89,0.04823025926350642,0.8637972
2001-02-05,22.99375188775382,720.9779099613816,0.5887513183498408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-0.73,-4.77,3.31,245.62,440.0,0.045119458070989236,0.45491514
2001-02-06,23.014465596690638,720.6107271188007,0.6373482425768242,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.084336,0.415,-4.26,5.09,270.85,440.0,0.043254964282556145,0.31410807
2001-02-07,23.045800530131945,720.2240685972407,0.6263528268159096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,0.04,-5.98,6.06,309.55,389.16,0.04137480052995921,0.44408384
2001-02-08,17.796468150722166,724.6249811846749,0.8556457512846821,13.085017204284668,1.1920929e-07,1.1920929e-07,0.0,10.176005,4.545,-2.24,11.33,319.53,520.0,0.0686131391808834,1.7627962
2001-02-09,6.688548376633959,749.3272580405022,1.0294557311115513,6.688548376633959,1.1920929e-07,28.6,28.6,10.246738,6.735,-1.7,15.17,253.3,541.94,1.1733307568444358,18.386154
2001-02-10,7.98369427835906,762.287648955728,0.3982966913187079,1.1920928955078125e-07,9.37,1.1920929e-07,9.37,10.271995,-7.22,-13.34,-1.1,269.11,217.69,5.204006753650822,9.910651
2001-02-11,11.750241381722356,757.9022694483915,0.3876103202380212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-7.51,-11.99,-3.03,305.02,240.0,3.1437051608889317,2.285407
2001-02-12,11.751234502174306,754.8197529242052,0.5310471348919953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-3.245,-8.0,1.51,313.57,320.0,2.205860878779642,0.9233694
2001-02-13,11.332984227138525,752.6911247486491,0.7429564525599521,3.473042439134133,1.1920929e-07,1.1920929e-07,0.0,10.368009,1.61,-2.64,5.86,286.12,508.8,1.727140737588831,0.68237275
2001-02-14,5.084758025328073,757.2687726341076,0.7895874343379622,5.084758025328073,1.1920929e-07,2.63,2.63,10.453086,2.295,0.08,4.51,141.97,613.59,2.9229463212427422,0.74465275
2001-02-15,3.5427458432324888,756.6605702546726,0.6321016475217339,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,10.464003,-0.94,-3.32,1.44,179.52,477.43,2.7256020188097843,1.6680222
2001-02-16,3.5428637930274194,753.9531669195662,0.5252677171587284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.485283,-3.54,-6.5,-0.58,223.16,371.11,1.996744572331512,0.74194497
2001-02-17,3.542951762950384,751.7564351252438,0.35386330396455334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.995,-13.79,-4.2,329.65,200.12,1.551217632066323,0.4034664
2001-02-18,3.542951762950384,750.0057524941807,0.3819558110892062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.94,-12.48,-3.4,322.22,240.0,1.2684912585148709,0.2978611
2001-02-19,3.542951288368459,748.3582352770973,0.6212469246853135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-1.29,-7.29,4.71,374.56,357.92,1.049667431728005,0.3059846
2001-02-20,1.9957637098257992,748.1579813918876,0.8304430912967388,1.9957637055342168,1.1920929e-07,1.1920929e-07,0.0,10.656006,2.935,-3.66,9.53,388.19,466.9,1.025784323632269,0.27890632
2001-02-21,1.3901224141116006,747.1274013693297,0.4701340567390501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.749483,-5.3,-11.34,0.74,385.49,257.91,0.9112020685260965,0.2193341
2001-02-22,2.017557989319433,745.8358135138496,0.4438444670682641,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,10.751994,-6.07,-9.64,-2.5,271.83,280.0,0.7854981030948267,0.18954797
2001-02-23,2.810977889679037,744.5040447976871,0.526403989009984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.790697,-3.735,-7.79,0.32,313.31,340.94,0.6740156152497013,0.16788535
2001-02-24,2.823723257634688,754.4226917462986,0.7215057130379467,1.1920928955078125e-07,1.1920929e-07,23.94,23.94,10.848,0.49,-4.61,5.59,273.24,440.0,2.1074575020164565,9.098303
2001-02-25,1.1423568629572904,771.443284142207,1.0587360495290579,1.1423443717554262,1.1920929e-07,20.26,20.26,10.848,5.85,-0.46,12.16,294.71,597.38,14.905310148653816,14.107785
2001-02-26,0.5075762945466735,766.956770501686,0.7020841765408038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-0.27,-5.08,4.54,345.82,432.81,8.900140601360429,3.5201766
2001-02-27,0.5403877182927463,760.9926969792209,0.7191785315781806,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,10.9439945,0.19,-5.18,5.56,349.76,426.03,4.484359020253699,1.0858392
2001-02-28,0.9305570194833412,757.3641604124566,0.39287252898102615,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,11.04,-8.29,-13.94,-2.64,385.23,200.0,2.955167602425617,0.69861966
2001-03-01,1.061199963497435,754.4651049091482,0.44672586502399025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.5,-11.5,-1.5,359.37,240.0,2.1177557858881793,0.49553257
2001-03-02,1.0607679955438052,752.0648729132355,0.6688435432399803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-0.935,-4.38,2.51,268.5,440.0,1.6071943331557426,0.4982404
2001-03-03,0.6278653294550909,750.3092085600094,0.8177316762809962,0.6266894449589999,1.1920929e-07,1.1920929e-07,0.0,11.136011,2.015,-3.17,7.2,353.97,480.0,1.3135133047758805,0.6607101
2001-03-04,0.2327343235484454,748.6651309547123,0.8297563740422748,0.21204803795787233,1.1920929e-07,1.1920929e-07,0.0,11.221084,2.15,-3.01,7.31,356.58,481.66,1.0873526268411964,0.6715414
2001-03-05,0.1654062015849783,747.007534840968,0.6447732250106757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.485,-6.5,3.53,359.77,361.68,0.8987348115910573,0.503656
2001-03-06,0.16540613500393037,745.5729149848111,0.6034495500833917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.253286,-2.425,-7.46,2.61,363.26,359.72,0.7621186175372844,0.3357707
2001-03-07,0.17145663927481491,744.1957699834675,0.7355653867690032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.34,-5.5,6.18,391.15,400.0,0.6505526242358391,0.27890632
2001-03-08,0.09227280708627561,742.9037038421848,0.7825108427976919,0.06597868876917987,1.1920929e-07,1.1920929e-07,0.0,11.328,1.265,-4.55,7.08,388.47,440.0,0.5607754636346687,0.2491202
2001-03-09,0.07177455128310165,741.6877822509158,0.6605469674519099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.28,-5.89,3.33,345.53,400.0,0.48763663454551687,0.22745757
2001-03-10,0.0591523590090485,740.5163418851918,0.8172863384967527,0.038077131230909465,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.825,-4.52,8.17,409.27,440.0,0.4262102854957026,0.20308712
2001-03-11,0.03198789618079055,739.2303585493885,1.0941596368963336,0.01853042044680972,1.1920929e-07,1.1920929e-07,0.0,11.52,6.085,-1.0,13.17,418.88,560.0,0.3676496180302118,0.19767146
2001-03-12,0.017081859508924158,739.2979544144711,1.0332276320957432,0.009268635947306631,1.1920929e-07,2.01,2.01,11.52,5.215,0.89,9.54,326.97,640.0,0.3705170213378586,0.20579495
2001-03-13,0.009684248369568082,738.6747989138162,1.114095182235605,0.00507640278177195,1.1920929e-07,1.1920929e-07,0.0,11.616006,6.245,0.82,11.67,377.59,640.2,0.3449080907311953,0.2193341
2001-03-14,0.005582363812524478,736.4131539968433,0.9745848400935123,0.0028690686452531467,1.1920929e-07,1.1920929e-07,0.0,11.616006,4.27,-2.96,11.5,432.08,485.01,0.2659582496377167,0.21662626
2001-03-15,0.003281893210238977,740.6001276105922,1.1925500910987468,0.0016678712461002056,1.1920929e-07,11.54,11.54,11.712003,7.12,1.08,13.16,298.61,646.65,0.4303344229962807,0.88545984
2001-03-16,0.0019502010264769464,756.4896655562866,0.9654822162962523,0.0009846084220055818,1.1920929e-07,23.83,23.83,11.712003,3.605,0.27,6.94,202.56,622.52,2.672586319626638,10.018965
2001-03-17,0.002407285608239308,765.99810837458,0.7703262782123007,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,11.808,-0.01,-2.77,2.75,174.09,499.53,7.9715960930335585,6.363396
2001-03-18,0.010373748098103043,761.3640610121391,0.8133080099203908,0.0052326115122188965,1.1920929e-07,1.1920929e-07,0.0,11.808,0.865,-4.77,6.5,396.2,440.0,4.679904557182357,2.1960487
2001-03-19,0.006727950152959186,756.8844062226982,0.9583450190586706,0.0034770956925158055,1.1920929e-07,1.1920929e-07,0.0,11.904006,3.245,-1.69,8.18,365.97,544.71,2.7966312464350502,0.9964808
2001-03-20,0.003462529311827275,753.5119594184775,1.0066912011411346,0.001761234434803684,1.1920929e-07,1.1920929e-07,0.0,11.904006,4.045,-2.41,10.5,424.13,520.0,1.8980150760598613,0.67424923
2001-03-21,0.0010672897418544328,750.7421375007162,1.1518046026602653,0.0005364926123775758,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.01,-1.05,13.07,439.62,560.0,1.3805244637585203,0.50094825
2001-03-22,8.017062392106852e-05,748.3198843205735,1.2903731035703625,4.010138028202336e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.8,1.5,14.1,418.12,680.0,1.0450508816730946,0.40617424
2001-03-23,4.674746796063019e-05,746.1133809427612,1.2321737362720384,2.337919729461743e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.135,1.0,13.27,416.58,645.56,0.8109608856073536,0.33847854
2001-03-24,2.7907703307031963e-05,744.3528139090835,0.8272107542051622,1.3893375702511276e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.09,-5.9,8.08,449.05,397.76,0.6624014498963123,0.28161412
2001-03-25,2.4174431482646626e-05,743.0075175374018,0.6503039070098794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.34,-6.2,1.52,314.76,383.34,0.5675065253895654,0.23287323
2001-03-26,2.5209619974550426e-05,741.8507490131199,0.5934925002457827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-3.715,-9.61,2.18,423.52,281.78,0.4968563043668598,0.19767146
2001-03-27,2.974820224940091e-05,740.6589767641977,0.684017731100717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-1.69,-8.48,5.1,454.07,320.0,0.43325495708901807,0.1814245
2001-03-28,3.560054543412004e-05,739.4015537498586,0.8712149602154788,1.7803286283617332e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,1.715,-4.0,7.43,414.36,440.0,0.3749551480229222,0.17600884
2001-03-29,3.8996835392231496e-05,738.0814869939215,1.0381387702964615,1.950221957899409e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.34,0.58,8.1,308.89,639.87,0.32217233234746495,0.17330101
2001-03-30,3.616725798725898e-05,736.7017835202055,1.162218326660074,1.8086899169969638e-05,1.1920929e-07,1.1920929e-07,0.0,12.383981,5.955,0.5,11.41,404.19,640.0,0.27492890174995366,0.17059319
2001-03-31,2.3641265220007068e-05,735.3086185011346,1.2034540847697663,1.1822029883550032e-05,1.1920929e-07,1.1920929e-07,0.0,12.383981,6.515,0.92,12.11,410.57,640.0,0.23425055081954885,0.1624697
2001-04-01,4.147886556132563e-06,734.3425048527719,1.064157430347281,2.0739862904734812e-06,1.1920929e-07,1.91,1.91,12.48,4.555,-2.44,11.55,413.42,518.0,0.2096317676934522,0.16517752
2001-04-02,-1.625860305687645e-05,733.6827420034952,1.3315895901526758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.985,1.0,14.97,456.77,640.0,0.1943233819194165,0.15705404
2001-04-03,-3.193435388022434e-05,733.0305175993844,1.5923066206989287,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,12.575992,10.675,3.96,17.39,399.15,808.25,0.18028903118522896,0.1435149
2001-04-04,-3.7235516175115514e-05,732.0870192865196,1.5005187862324418,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.575992,9.76,4.16,15.36,386.49,814.63,0.16176129842864836,0.13539141
2001-04-05,-2.7336080859624867e-05,730.8789752112816,1.8817515207806308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,13.27,6.91,19.63,427.71,992.7,0.1407910838788629,0.12726793
2001-04-06,-1.6357243313983178e-05,735.9495424058869,2.3423811810591495,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,12.672006,16.745,11.89,21.6,265.65,1391.06,0.25215774496308063,1.2401854
2001-04-07,-9.815182716739425e-06,738.7112939190027,3.1258125501644236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.746714,21.47,16.75,26.19,334.56,1899.69,0.34635784491624116,0.59301436
2001-04-08,-5.903358006025378e-06,734.9862855041056,2.5484884903136176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.05,8.31,27.79,495.99,1104.38,0.225731091751625,0.3059846
2001-04-09,-3.547353894176653e-06,735.5649761703726,2.7877568857293444,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,12.770514,19.55,9.97,29.13,366.67,1237.32,0.24125521152322965,0.31410807
2001-04-10,-2.078280499702733e-06,738.942066524566,2.7880420746186965,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,12.863995,19.35,11.4,27.3,345.11,1352.12,0.3556673787095122,0.3276472
2001-04-11,-1.2098857647284933e-06,743.6063978572203,2.3546070553653005,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,12.863995,16.41,12.82,20.0,206.12,1465.55,0.6079445183001646,3.0327675
2001-04-12,-5.719334511186232e-07,745.8573330962364,2.1113735148840136,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,12.960003,14.445,8.51,20.38,309.45,1120.81,0.7874432955776414,4.5220733
2001-04-13,-2.0786699571477402e-07,745.0227889252094,1.78511420381238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,11.755,5.21,18.3,445.99,896.49,0.7154232512866734,1.13458
2001-04-14,-9.651734510286179e-08,741.9849123819635,1.9810601523474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,13.375,7.25,19.5,427.33,1019.91,0.5045771320448975,0.5496891
2001-04-15,2.508353125109697e-08,739.6093769895941,2.0191069905743375,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,13.055992,13.735,7.17,20.3,331.1,1013.75,0.38401908584303385,0.6498788
2001-04-16,1.4308892147998228e-07,737.8255348936095,1.4318811048635611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.21,0.71,15.71,481.31,640.47,0.3128328867510502,0.55781263
2001-04-17,2.2386721363444076e-07,736.3661210110156,1.1208097807398754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,4.505,-0.94,9.95,406.56,564.95,0.26452444778275624,0.3357707
2001-04-18,2.3378679576511882e-07,734.9638702588177,1.221372649341343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.209306,5.765,-1.07,12.6,464.94,562.27,0.22515029793043467,0.2572437
2001-04-19,1.5398806377700022e-07,733.4216513688185,1.6207890168686363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.125,2.91,17.34,471.34,752.82,0.18857874080576015,0.22474974
2001-04-20,7.371013676980247e-08,732.7345483659611,2.236468895254517,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.250514,15.315,9.22,21.41,417.89,1177.81,0.1742593189941769,0.21662626
2001-04-21,2.389337675114273e-08,734.7711259280326,3.093450275734025,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,13.344,20.595,14.65,26.54,297.29,1665.33,0.2202174352702995,0.25453585
2001-04-22,1.0927682187695253e-08,739.6516900253353,3.184598121932731,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,13.344,20.98,14.41,27.55,316.01,1637.49,0.3858911893923383,0.38180378
2001-04-23,6.288068624827725e-09,739.1729478545333,3.0718489512449354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.25,15.13,25.37,360.61,1718.75,0.36523170151520157,0.38721943
2001-04-24,3.7210025354900426e-09,736.6073934404125,1.8961363261115918,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.44,12.32,3.9,20.74,499.71,800.2,0.2719624344917954,0.23828888
2001-04-25,2.1389168360502153e-09,735.2324380251547,1.932399178918335,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.514717,12.565,6.5,18.63,423.2,959.83,0.23220847983389165,0.1814245
2001-04-26,1.2300891840173448e-09,733.4777812568291,2.2855809526614856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.305,8.74,21.87,442.14,1139.1,0.18979923280989017,0.15705404
2001-04-27,5.740868550786442e-10,730.7581888363558,2.7694580656259946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.546914,18.55,10.63,26.47,477.13,1290.51,0.13885007071323852,0.1435149
2001-04-28,2.3606924470275434e-10,728.653168369313,2.6198002918526964,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,13.632003,17.56,9.35,25.77,444.93,1187.88,0.10901194601645842,0.13539141
2001-04-29,1.316568533943046e-10,726.9659501682199,2.684850250835685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.01,10.52,25.5,461.6,1281.55,0.08979593215952009,0.1245601
2001-04-30,5.845266309860886e-11,724.1403614549914,3.081061781490521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.29,13.31,27.27,434.93,1529.71,0.06489593814942174,0.116436616
2001-05-01,2.5946209173885072e-11,720.756263340362,3.4408676621205974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.275,16.05,28.5,397.89,1807.57,0.04398457423795842,0.10831313
2001-05-02,1.4642578961568584e-11,716.8748512915691,3.5305368032763997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.753256,22.785,17.5,28.07,353.27,2000.0,0.02815528090154391,0.10018965
2001-05-03,7.725005298651697e-12,713.4559810812244,3.500519155427037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.63,17.26,28.0,360.73,1961.45,0.01900671638079962,0.10018965
2001-05-04,4.474045620696646e-12,712.2623325110407,3.3936728865705543,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,13.824,22.12,16.48,27.76,282.66,1875.43,0.016570139831910857,0.13539141
2001-05-05,2.369743438532693e-12,712.6448888810393,2.9413532626825187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.915664,19.54,13.82,25.26,392.36,1582.94,0.01731495867326768,0.15705404
2001-05-06,1.3628784822825584e-12,712.1920039349711,3.0005895810601717,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,13.9199915,19.885,14.61,25.16,275.92,1658.01,0.016436741507756234,0.17600884
2001-05-07,8.235482186426232e-13,723.7270134074037,2.802214517746231,1.1920928955078125e-07,1.1920929e-07,22.82,22.82,13.930908,18.44,13.53,23.35,264.55,1561.24,0.0618849812554383,2.7619848
2001-05-08,4.986176012851083e-13,732.4749237384419,2.409087076238461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.62,9.63,21.61,424.17,1210.01,0.16913631313812247,1.3647455
2001-05-09,3.018958933294956e-13,729.7165920449979,2.811603771052316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.255,11.8,24.71,441.21,1384.25,0.12318415334168434,0.45762298
2001-05-10,1.808322679130701e-13,725.9919439593649,3.3516656088925068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.057092,21.285,14.78,27.79,434.6,1684.44,0.08028588186231003,0.268075
2001-05-11,1.0903443331044549e-13,728.6053420097281,3.3729556213140417,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,14.112005,21.265,15.51,27.02,298.95,1760.98,0.10841436780201968,0.21662626
2001-05-12,6.58678908502711e-14,731.4282313020382,2.533849493019695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,16.365,9.81,22.92,452.01,1224.7,0.14996546146978526,0.34660202
2001-05-13,3.978767605106799e-14,727.9490208071749,2.2675037085961036,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.169306,14.55,9.7,19.4,363.3,1216.28,0.10053715582288307,0.17871666
2001-05-14,2.4068012760407232e-14,737.5995392064102,2.279958496669058,1.1920928955078125e-07,1.1920929e-07,21.54,21.54,14.208,14.38,10.84,17.92,216.66,1307.49,0.3048118427834794,0.25453585
2001-05-15,1.4575635362339206e-14,745.086022333704,3.570578451967221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.745,14.9,28.59,450.54,1696.36,0.7206416248216276,1.2970498
2001-05-16,8.772520158212101e-15,739.2504261499363,4.329919509021653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.265297,25.195,19.89,30.5,368.2,2312.18,0.3684985578747213,0.34930983
2001-05-17,5.3034333734560995e-15,745.0777716743961,4.227994678255411,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,14.303997,24.585,18.7,30.47,299.96,2152.62,0.7199585810803544,0.42783687
2001-05-18,3.206886488011192e-15,752.2535223557707,3.878594916338934,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,14.303997,22.9,18.05,27.75,267.26,2083.19,1.642422257743404,1.4161942
2001-05-19,1.9190028115360645e-15,750.4965615938697,3.1132878506323647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.345089,19.11,13.43,24.79,418.34,1544.33,1.3421040762381482,0.3926351
2001-05-20,1.1557787314205605e-15,745.0430538021832,3.279757981757258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.055,14.55,25.56,407.33,1647.55,0.7170914942368403,0.33035505
2001-05-21,6.990029785717328e-16,751.6241557930888,3.010011300826389,1.1920928955078125e-07,1.1920929e-07,20.04,20.04,14.4,18.45,12.89,24.01,312.53,1471.58,1.527812345241915,2.4939098
