date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-10,5.3422524930774715,1287.831797740954,0.6209228999980538,1.1920928955078125e-07,0.017736103,5.352264,5.37,9.984,-0.1,-3.79,3.59,182.19,465.73,3.2376604251473093,2.606985
2001-02-11,7.821497094970315,1286.5564966189247,0.5750242584830866,1.1920928955078125e-07,4.00094,0.009060686,4.01,10.048053,-1.28,-4.25,1.69,159.72,450.58,3.0770777032833445,2.3897362
2001-02-12,9.59074323497196,1283.1197619718998,0.5639308795590509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.565,-6.48,3.35,284.19,379.18,2.6828832518455528,2.1290379
2001-02-13,9.58533902315234,1280.018510942675,0.6103382065048883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.105967,-0.435,-6.49,5.62,309.23,377.34,2.370701510875011,1.9335139
2001-02-14,9.577178751431962,1277.1145231052262,0.7398965318621468,0.06495427620945415,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.3,-4.46,9.06,316.21,437.92,2.11139404051521,1.8031646
2001-02-15,9.36123911906628,1274.5782475302392,0.7480263952474953,0.2944740378938775,1.1920929e-07,1.1920929e-07,0.0,10.179742,2.485,-2.54,7.51,273.91,509.63,1.9082348112091145,1.7054027
2001-02-16,8.188768191149878,1273.1194167335314,0.8254641539236164,1.9226251932829115,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.83,-0.62,8.28,262.19,586.93,1.8003609406922827,1.6185032
2001-02-17,6.611810540571682,1272.1167613965358,0.793591068009099,1.2295408927130467,1.1920929e-07,1.1920929e-07,0.0,10.275744,3.25,-0.84,7.34,246.94,575.49,1.7297763740376833,1.5424662
2001-02-18,5.088201290888879,1273.8616596305253,0.8280957515453126,1.80313496514907,1.1920929e-07,5.6,5.6,10.368,3.73,-0.75,8.21,200.38,580.15,1.8544619077480455,1.5750535
2001-02-19,3.221653070947494,1275.399523972091,0.8313435308883549,1.8449567833619323,1.1920929e-07,1.1920929e-07,0.0,10.371747,3.765,-1.01,8.54,282.96,568.28,1.9717838091399702,1.4827228
2001-02-20,1.7778338747236362,1276.1904948838962,0.8036488045227669,1.0741114905294211,1.1920929e-07,4.29,4.29,10.464,3.12,-1.95,8.19,246.89,532.48,2.0349876437993313,1.4229794
2001-02-21,0.7453230849141446,1280.6430435061795,0.815482801950018,0.7448726347602207,1.1920929e-07,8.47,8.47,10.467745,3.28,-0.37,6.93,174.46,597.95,2.430502331412888,1.8140271
2001-02-22,0.27542672684176034,1283.915632755426,0.8123631995617054,0.2588817119507835,1.1920929e-07,3.26,3.26,10.560002,3.055,-0.4,6.51,185.56,594.74,2.769422002611977,2.009551
2001-02-23,0.18706930861811488,1283.6041151664383,0.7211507058140484,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,10.585964,1.27,-1.76,4.3,176.7,540.41,2.735221651484216,1.9280827
2001-02-24,0.18707892318545763,1281.6643055060242,0.7255694178464928,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.655997,1.285,-5.12,7.69,332.59,421.09,2.5315586767381126,1.8248895
2001-02-25,0.12404317345170282,1278.6523914469733,0.8380589697630512,0.09621160102533886,1.1920929e-07,1.1920929e-07,0.0,10.720047,3.355,-3.48,10.19,340.42,473.68,2.244971024050679,1.6945403
2001-02-26,0.06008846768045401,1275.7726888969444,0.8144339001977947,0.03877295687106806,1.1920929e-07,1.1920929e-07,0.0,10.752,2.92,-4.34,10.18,349.81,444.09,2.001353771481816,1.5750535
2001-02-27,0.03154754727783655,1273.0694411327606,0.8557854078600824,0.018241431167185424,1.1920929e-07,1.1920929e-07,0.0,10.847995,3.555,-3.27,10.38,345.37,478.12,1.7967755278934954,1.4881539
2001-02-28,0.017034607948937953,1271.4019050542454,0.8861518861398546,0.009240999486666915,1.1920929e-07,1.1920929e-07,0.0,10.847995,4.095,-4.75,12.94,367.74,433.13,1.6811484348547197,1.4175481
2001-03-01,0.0072755727827564995,1275.4618391616207,0.8617919641480695,0.0037700523839472202,1.1920929e-07,10.25,10.25,10.944,3.5,-3.13,10.13,280.18,481.96,1.976691163917853,1.4338417
2001-03-02,0.004134087360318768,1284.978197274067,0.6945666680772236,1.1920928955078125e-07,0.0018958927,14.758104,14.76,10.944,0.225,-3.68,4.13,193.72,470.27,2.8893263843821835,1.9335139
2001-03-03,1.8542864747565668,1287.5698625704845,0.6561371666089638,1.1920928955078125e-07,1.190072,0.539928,1.73,11.039997,-0.75,-6.34,4.84,294.51,385.82,3.2040082902545635,1.7488525
2001-03-04,2.012383006381434,1284.3952284793609,0.7650027791292365,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.039997,1.51,-1.98,5.0,247.83,530.65,2.822912864591729,1.6891091
2001-03-05,1.0363855948969154,1281.8338869943395,1.0341387736950083,1.036352895313855,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.905,0.05,11.76,339.1,611.97,2.5487413415038995,1.7162651
2001-03-06,0.37828913954886456,1278.9668751463328,1.1894737799452249,0.36987203658283907,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.085,1.17,15.0,358.97,657.15,2.2733103875110547,1.7162651
2001-03-07,0.14737373712954194,1275.7901628743396,1.3368029417230933,0.11990692497045263,1.1920929e-07,1.1920929e-07,0.0,11.232,9.81,1.32,18.3,380.44,667.73,2.0027492442454053,1.7271276
2001-03-08,0.067494917037325,1276.3693692773745,0.982545340334358,0.044722838964129354,1.1920929e-07,7.7,7.7,11.232,5.065,0.29,9.84,220.7,625.86,2.049559491181154,1.8411832
2001-03-09,0.034563728783278624,1282.589859123199,0.8427579007822084,0.019668598648360656,1.1920929e-07,9.44,9.44,11.328003,2.575,-0.68,5.83,170.4,584.62,2.626769337970818,2.0584319
2001-03-10,0.019807259672774406,1284.740104437529,0.8347840166663595,0.00945345280708401,1.1920929e-07,1.63,1.63,11.328003,2.41,-1.56,6.38,249.55,548.91,2.862015446432913,2.0258446
2001-03-11,0.011351209784910679,1281.7841269352753,0.8534000844979395,0.005912224176304682,1.1920929e-07,1.1920929e-07,0.0,11.423994,2.645,-1.55,6.84,281.8,550.42,2.5436874015752124,1.884633
2001-03-12,0.006387060106543332,1278.4469024940802,1.0550904195093427,0.0032954817387078903,1.1920929e-07,1.1920929e-07,0.0,11.52,5.735,-0.92,12.39,366.8,572.73,2.226644719717752,1.7760085
2001-03-13,0.0034175719231148965,1275.3347675793798,0.9854298210776065,0.0017379826144785567,1.1920929e-07,1.1920929e-07,0.0,11.52,4.74,-0.75,10.23,329.24,579.91,1.9666971161851132,1.73799
2001-03-14,0.0021705680545765957,1274.0070784900624,0.9942581365929114,0.0010970619790721516,1.1920929e-07,1.58,1.58,11.616,4.765,-0.86,10.39,305.96,577.52,1.8652502127632768,1.7162651
2001-03-15,0.0017438951479272708,1276.2408597801405,0.8368862884115148,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,11.616,2.175,-1.23,5.58,176.59,561.76,2.0390800657958277,1.8085959
2001-03-16,0.0017372562495921707,1281.108517237879,0.7456914675168713,1.1920928955078125e-07,0.00040622236,7.779594,7.78,11.712,0.315,-2.85,3.48,175.26,499.83,2.476051837154903,2.0204134
2001-03-17,0.0017323654632295628,1288.0412945474404,0.8726616435394418,0.0008374470393343427,1.1920929e-07,12.34,12.34,11.712,2.535,-0.36,5.43,164.38,596.28,3.264829756793283,2.6504347
2001-03-18,0.0013795668220041336,1297.288705766937,1.0808776574415322,0.0006945413470821934,1.1920929e-07,14.81,14.81,11.807997,5.505,3.18,7.83,133.77,773.03,4.721273815307362,4.6654167
2001-03-19,0.0008863465966260651,1303.9419615923398,0.9998895463836313,0.00044513731117851987,1.1920929e-07,10.97,10.97,11.807997,4.255,0.55,7.96,206.8,643.93,6.15627018450742,8.907199
2001-03-20,0.0005091558360835911,1301.259731343112,1.01437009892923,0.0002552260158052357,1.1920929e-07,1.1920929e-07,0.0,11.904,4.38,-2.73,11.49,405.72,502.56,5.531612267963833,7.4407697
2001-03-21,0.0002953122640993009,1295.0771438476477,1.190594122941702,0.000147874155224522,1.1920929e-07,1.1920929e-07,0.0,11.904,6.88,-1.92,15.68,431.48,534.2,4.322618698036914,5.485531
2001-03-22,0.00017128751472941065,1289.913119645492,1.3231106634564853,8.571710587852743e-05,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.445,-0.02,16.91,427.08,608.66,3.517931096256674,4.426443
2001-03-23,0.00010031240273637437,1285.6460160686413,1.4415397075148757,5.018135781143456e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.71,1.14,18.28,426.34,655.27,2.9673286051501337,3.8941839
2001-03-24,5.260286381757103e-05,1285.6520497380288,1.50093868193503,2.6308349561830528e-05,1.1920929e-07,5.85,5.85,12.095997,10.345,3.25,17.44,333.41,779.47,2.9680428609607663,3.7638345
2001-03-25,2.4257639979010197e-05,1290.5258092222334,1.1091113786740214,1.2130291072241263e-05,1.1920929e-07,13.69,13.69,12.192003,5.49,1.18,9.8,220.45,671.2,3.6049673112497986,4.8392158
2001-03-26,1.3591453912918502e-05,1299.3469894227692,0.9235639965575543,6.7043285922536684e-06,1.1920929e-07,7.72,7.72,12.192003,2.65,-0.07,5.37,151.9,612.34,5.125262514914732,4.616536
2001-03-27,6.393413885723162e-06,1309.4420736519344,0.940928420630833,3.169121847997121e-06,1.1920929e-07,18.54,18.54,12.288,2.695,-0.49,5.88,182.78,592.2,7.666542177288113,5.8657165
2001-03-28,2.973759794778765e-06,1318.3209960804809,1.0840286116839146,1.4869020055076733e-06,1.1920929e-07,18.99,18.99,12.288,4.705,2.25,7.16,147.32,719.84,10.924828234608846,14.4470415
2001-03-29,1.759542989725265e-06,1317.9843365417116,1.2295762046505478,8.79779234841464e-07,1.1920929e-07,5.67,5.67,12.384003,6.5,1.83,11.17,279.92,698.92,10.779098863846968,10.862437
2001-03-30,1.049255873686338e-06,1310.5194243665658,1.1878192280475168,5.246306891878902e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.06,2.7,9.42,270.07,743.78,8.003190322260927,7.875267
2001-03-31,6.179125713277921e-07,1309.1870739128115,1.1704982563696085,3.089572402037606e-07,1.1920929e-07,12.57,12.57,12.479998,5.735,2.65,8.82,191.84,744.61,7.588955573096258,7.7666426
2001-04-01,-3.605923105996422e-07,1312.8012966698752,0.9158171475098118,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,12.479998,2.03,-0.88,4.94,189.5,581.37,8.76583791680239,8.744262
2001-04-02,-6.221421478430796e-07,1314.7484720944992,0.8525796438299007,1.1920928955078125e-07,2.6059151e-06,10.929997,10.93,12.576003,0.85,-2.46,4.16,216.3,513.38,9.473829521727254,7.1692085
2001-04-03,4.642818898995461e-06,1312.3048505223012,0.8696482668395501,1.1920928955078125e-07,1.758337e-07,2.9499998,2.95,12.672,1.055,-3.54,5.65,325.8,476.11,8.59395729321671,6.082965
2001-04-04,1.2463458434115894e-05,1306.0682401797615,0.8865198040301151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,1.405,-5.49,8.3,454.65,409.97,6.701199021940973,5.246557
2001-04-05,1.1054228855975311e-05,1303.177395330677,0.9899181545217757,5.523651885041669e-06,1.1920929e-07,5.11,5.11,12.768,2.95,-4.4,10.3,393.22,443.95,5.971351212575646,4.6599855
2001-04-06,1.1347181744945164e-05,1304.2844249823852,0.8838115771139499,1.1920928955078125e-07,3.4242868e-07,11.49,11.49,12.768,1.27,-2.74,5.28,255.2,500.56,6.240945323642908,4.8555098
2001-04-07,2.6950229722320476e-05,1306.9607636425524,0.8442604108700672,1.1920928955078125e-07,0.00010102898,8.669899,8.67,12.864003,0.465,-3.18,4.11,249.38,488.32,6.944072632538095,4.649123
2001-04-08,5.259878886298371e-05,1306.7519907283706,0.8712786667170948,1.1920928955078125e-07,7.4744224e-07,6.269999,6.27,12.864003,0.925,-3.79,5.64,299.54,466.46,6.886484144351297,4.3123875
2001-04-09,-0.0005889947561211874,1305.2284324762772,0.8300056348221793,1.1920928955078125e-07,0.0021687245,6.5278316,6.53,12.959997,0.13,-5.39,5.65,338.68,414.89,6.480432717496689,3.9865146
2001-04-10,0.00150390997165428,1307.7818280135077,0.9538697530856879,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,12.959997,2.13,-1.3,5.56,240.45,557.94,7.175266942836666,3.8072844
2001-04-11,0.004252360028181901,1316.0170020489343,0.9706079318217343,1.1920928955078125e-07,1.1920929e-07,20.3,20.3,13.055997,2.185,-0.79,5.16,224.55,579.96,9.965545992275814,6.300214
2001-04-12,0.01345261013000196,1316.887825385051,0.9368183079772101,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,13.055997,1.655,-1.76,5.07,249.32,539.79,10.317795393330554,5.6484675
2001-04-13,0.013761355637300516,1311.3119557215043,0.9087361211430857,1.1920928955078125e-07,1.3619662e-07,4.57,4.57,13.152,1.165,-3.38,5.71,315.31,481.81,8.260239846958072,4.649123
2001-04-14,0.011920172338019534,1305.3935418534898,0.9587055684895892,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.152,2.015,-5.51,9.54,521.95,409.1,6.523254135262707,3.9593585
2001-04-15,0.007886730032741266,1298.8612051055234,1.267272717701602,0.00409878574084074,1.1920929e-07,0.63,0.63,13.248003,6.155,-2.09,14.4,500.56,525.54,5.026903766510641,3.5846043
2001-04-16,0.004465144828189962,1295.0076324502738,1.478090187185063,0.002282407930240909,1.1920929e-07,2.75,2.75,13.27995,8.53,0.64,16.42,445.38,636.33,4.310649767202209,3.7909906
2001-04-17,0.0022993022863800365,1294.2001182671363,1.3529890217350924,0.0011628675384362007,1.1920929e-07,6.35,6.35,13.344,7.1,1.33,12.87,325.56,672.77,4.174011764994756,4.638261
2001-04-18,0.0012654062902957165,1295.1626774458564,1.2516150716065042,0.0006367062244306088,1.1920929e-07,5.6,5.6,13.414036,5.82,1.62,10.02,267.18,690.08,4.337392052641161,4.9587026
2001-04-19,0.0004233261053997522,1296.8420598365376,1.1799805064698548,0.00021211106450960902,1.1920929e-07,6.48,6.48,13.44,4.88,1.18,8.58,251.09,670.02,4.637903025232378,5.6484675
2001-04-20,-0.0001489481689468256,1297.6109143023782,1.1645333465342964,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.532252,4.57,0.92,8.22,254.83,657.85,4.782346145941454,5.4312186
2001-04-21,-0.000265254662681929,1295.795583526016,1.2286657846125004,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.535997,5.395,0.73,10.06,399.74,648.31,4.448288072455629,5.023877
2001-04-22,-0.00013563540546397454,1292.020588572632,1.2436651942548247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.628253,5.52,0.01,11.03,458.43,611.85,3.826452461422352,4.5350676
2001-04-23,-3.480472951106e-05,1288.033703889474,1.2707953659031344,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.631997,5.89,1.36,10.42,415.48,674.72,3.263841366250166,4.14402
2001-04-24,1.4190013642806636e-05,1284.4365173879341,1.7772449071336036,7.09551021262043e-06,1.1920929e-07,2.22,2.22,13.724253,11.035,2.91,19.16,470.64,755.15,2.8275659703926994,3.9104774
2001-04-25,9.273458188134116e-06,1282.2333334060888,2.2330634603715787,4.636944086633822e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,14.735,5.26,24.21,521.61,893.85,2.589677131570095,4.0625515
2001-04-26,-4.3767803913404775e-07,1282.5676629868994,2.040894047203109,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.820252,13.16,5.09,21.23,503.24,879.58,2.6244446672670736,4.301525
2001-04-27,-9.013468817555767e-06,1284.881434118987,1.609082264912153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.35,1.49,17.21,506.88,685.68,2.8781956680354015,4.0353956
2001-04-28,-1.381917773304016e-05,1288.5280646859312,1.1209932275759402,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,13.894033,3.71,0.69,6.73,207.7,647.6,3.328841840874228,4.176607
2001-04-29,-1.2220068371496366e-05,1292.8609725713113,1.174187276322231,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,13.92,4.325,0.67,7.98,248.09,644.92,3.956897643763904,3.9322023
2001-04-30,-5.421668913105959e-06,1296.038973605383,1.186877114180757,1.1920928955078125e-07,1.1920929e-07,24.42,24.42,13.951947,4.415,0.89,7.94,240.39,656.42,4.49168510633123,9.3960085
2001-05-01,1.8330884330831618e-06,1296.6835477461482,1.0710854126821276,9.140241400748261e-07,1.1920929e-07,11.79,11.79,14.015994,2.81,-0.19,5.81,207.03,606.2,4.608670512696991,11.351247
2001-05-02,7.5686138553677375e-06,1295.14427899008,1.2497584940223259,3.784450137473029e-06,1.1920929e-07,3.19,3.19,14.019028,5.13,-1.37,11.63,396.98,555.61,4.334210016820169,7.9295793
2001-05-03,9.813628417213925e-06,1291.7726116458002,1.5931944764378285,4.907054976863547e-06,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.79,0.21,17.37,523.73,618.14,3.7887893840074915,6.1915894
2001-05-04,6.806239503438022e-06,1287.0165483533349,1.7275489636790493,3.4032355639594116e-06,1.1920929e-07,1.1920929e-07,0.0,14.112002,10.115,1.77,18.46,515.81,697.18,3.1340666298040616,5.137933
2001-05-05,3.9783390961617317e-07,1282.334178321958,1.3933294648462993,1.989173504876357e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.73,-0.38,13.84,494.42,599.62,2.6001153838248774,4.4590306
2001-05-06,-6.96041565125503e-06,1278.0767001583292,1.4663242676026307,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.207997,7.565,-1.79,16.92,536.68,538.74,2.194005349444823,3.8398716
2001-05-07,-1.3338347209899602e-05,1274.1941036907144,1.988042364000467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.29,2.01,22.57,537.57,712.84,1.8792175164963831,3.4108055
2001-05-08,-1.6805798797041563e-05,1270.6363787473795,2.026199768815665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.64,4.41,20.87,495.81,834.28,1.6305884918786704,3.155538
2001-05-09,-1.543260844340493e-05,1267.35351515659,1.7587094918074264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39625,10.325,2.35,18.3,498.7,728.22,1.4304519952022683,2.9165645
2001-05-10,-9.508284462356513e-06,1264.2084531232158,1.7365211241907466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,10.16,0.13,20.19,535.12,615.48,1.261796808823458,2.6450036
2001-05-11,-5.2351853620423215e-06,1260.933848836718,2.30042892281218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40303,14.71,3.97,25.45,531.17,806.54,1.1072901093550065,2.4440484
2001-05-12,-3.066690150605905e-06,1257.6342177704541,2.2176092544322428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.05,5.14,22.96,496.83,883.03,0.9707331531665887,2.3191304
2001-05-13,-1.8402133777500059e-06,1255.0209152973255,1.8957874658130678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.56,4.8,18.32,433.84,866.51,0.8746373117258248,2.1670563
2001-05-14,-1.101825330551116e-06,1269.4976697018596,1.4943904760051636,1.1920928955078125e-07,1.1920929e-07,32.36,32.36,14.592,7.55,4.26,10.84,185.57,834.79,1.5581806571018735,2.6124163
2001-05-15,-6.63472490970549e-07,1301.1317191613966,1.4093356267049668,1.1920928955078125e-07,1.1920929e-07,34.92,34.92,14.592,6.275,3.54,9.01,164.88,796.54,5.503438232890507,9.504633
2001-05-16,-3.999278366289058e-07,1314.8014883608307,1.4579573324482558,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,14.595028,6.63,2.39,10.87,246.72,732.66,9.493885708644578,13.089237
2001-05-17,-2.408100540252949e-07,1310.5254173719316,1.5518276438072771,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,14.688,7.54,1.08,14.0,412.18,661.6,8.005103758912831,7.820955
2001-05-18,-1.4422061874893035e-07,1302.914634185847,1.7159872593256944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.19,1.7,16.68,480.19,691.04,5.909090494182534,5.70278
2001-05-19,-8.017679566419569e-08,1295.978819774393,1.8313032379525145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.71995,10.26,2.41,18.11,486.3,729.43,4.480920304921886,4.5350676
2001-05-20,-4.0028875092896066e-08,1290.070069343972,1.9880706608619578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.565,2.95,20.18,500.55,756.53,3.540024486225408,3.7801282
2001-05-21,-2.0046160394906398e-08,1284.7224945780908,2.365649095457493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.435,4.33,24.54,521.84,831.23,2.8600057535045624,3.2478688
2001-05-22,3.7343429482449625e-09,1279.6140193466074,3.2062664189730605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.854039,19.485,9.0,29.97,511.49,1159.83,2.3327576231522285,2.856821
2001-05-23,2.7305730358499978e-08,1274.7540951300082,3.14083615582446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.17,9.4,28.94,493.3,1191.67,1.921666996493941,2.558104
2001-05-24,4.4041729801644887e-08,1270.170188923418,2.711830968077618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,16.765,7.19,26.34,496.47,1015.01,1.6005464298914576,2.308268
2001-05-25,4.731606924346587e-08,1265.8897677219616,2.5668110460052493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.911947,15.875,6.33,25.42,500.56,953.69,1.3493228713648049,2.112744
2001-05-26,3.1932436758127315e-08,1262.0504379168121,2.6585070155232575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,16.435,6.97,25.9,495.3,997.71,1.1577233346778424,1.9443763
2001-05-27,1.0560805675248152e-08,1259.603254334794,1.9485014749565157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,11.42,4.07,18.77,444.06,821.89,1.050051756272231,1.8140271
2001-05-28,-7.967624951783336e-09,1258.0800522547142,1.513826872331455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.979025,7.485,1.95,13.02,366.27,711.06,0.9881510350894648,1.7325587
