date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.1601191996459782,710.4388793789337,0.7926975399569574,0.1332487828918162,1.1920929e-07,1.1920929e-07,0.0,10.271997,2.65,-3.19,8.49,316.62,480.0,0.8161073812104684,0.68729603
2001-02-08,0.07363515803414014,708.9055517789013,1.0114223110849705,0.04979191218086057,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.34,-0.54,13.22,333.55,592.99,0.6228224817097815,0.72166085
2001-02-09,0.037937031103606585,711.196945189376,1.4072933302907382,0.022524020414284952,1.1920929e-07,8.63,8.63,10.271997,11.435,4.99,17.88,239.86,879.05,0.9327829606936353,4.7767076
2001-02-10,0.021310312736648372,718.5671574891327,0.9967306048376596,0.011786202831175555,1.1920929e-07,10.94,10.94,10.368,5.77,-3.46,15.0,271.42,476.77,3.4198182714053056,6.529312
2001-02-11,0.7359652800221252,718.2963375647008,0.5358957411959933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.28,-7.46,0.9,271.85,357.92,3.2603975832888055,1.8556993
2001-02-12,0.7359174211345371,715.2447962203464,0.6545206353472443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.51,-5.44,4.42,304.84,410.16,1.9039763298933765,1.3058624
2001-02-13,0.32564202655390717,713.2847023394692,0.8935020509869298,0.3135617272119843,1.1920929e-07,1.1920929e-07,0.0,10.464,4.095,0.33,7.86,255.36,621.53,1.3477448133165202,1.0309441
2001-02-14,0.13075246509913052,713.0091953911409,1.2211733614451068,0.10291508819151515,1.1920929e-07,3.92,3.92,10.464,8.87,5.69,12.05,165.0,920.0,1.2838562242117515,0.99657923
2001-02-15,0.06150364450632445,714.9650326103452,1.2012759255601093,0.03992132837495914,1.1920929e-07,5.14,5.14,10.56,8.43,3.63,13.23,221.91,798.35,1.8123597160765288,1.3058624
2001-02-16,0.031846565086638856,716.9802304670387,0.9259405899262154,0.018437577584881883,1.1920929e-07,4.83,4.83,10.56,4.415,2.64,6.19,100.03,731.47,2.585334429579133,2.5773602
2001-02-17,0.8268587746645609,716.3961478454636,0.6072216512957053,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,10.656,-1.865,-7.12,3.39,308.07,360.06,2.3323977611908777,2.3024418
2001-02-18,1.831385216807994,714.0091267924712,0.4639547130552796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.58,-9.48,-1.68,283.65,281.21,1.5313186521494742,1.3058624
2001-02-19,1.8315336387536851,712.1551104952895,0.674341638647063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.28,-7.62,7.06,391.89,344.51,1.1044152782099856,1.0653088
2001-02-20,0.7463426294619114,711.3392378639583,1.067905657167593,0.7459147077574845,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.42,0.19,12.65,364.41,614.81,0.9564752557144692,0.92784965
2001-02-21,0.27399607977767226,709.9271779071532,0.9134669037074924,0.25737653605231847,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.09,-3.34,11.52,395.05,481.42,0.7457174223845388,0.72166085
2001-02-22,0.17114171603878792,708.6263882558839,0.5959267804379547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.23,-5.39,0.93,245.02,409.12,0.5929158708392468,0.6529312
2001-02-23,0.17091030852391875,707.4883279824896,0.6709478972598206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.515,-4.04,3.01,271.62,443.64,0.48514271736303777,0.58420163
2001-02-24,0.08560692128324152,706.1887895859692,1.065091524192227,0.060082254330783874,1.1920929e-07,1.1920929e-07,0.0,10.848,6.355,0.18,12.53,371.56,614.08,0.38581942658669266,0.5498368
2001-02-25,0.04405590006923052,714.8233486392796,1.5051116466880232,0.026803266907037007,1.1920929e-07,20.18,20.18,10.944,11.415,4.85,17.98,275.06,868.26,1.767656458334341,10.962372
2001-02-26,0.024425629214107656,719.3801955691185,1.0343570962297413,0.0136969714663925,1.1920929e-07,1.1920929e-07,0.0,10.944,5.495,-2.01,13.0,395.72,520.06,3.9467961655977084,2.4399009
2001-02-27,0.013269114200662726,715.7374915812196,0.9190768657202711,0.007074085872309291,1.1920929e-07,1.1920929e-07,0.0,11.04,3.665,-1.17,8.5,324.53,560.06,2.076727715778166,1.4433217
2001-02-28,0.007401861301053234,713.2199755145062,0.7464065543664178,0.0038138623488920263,1.1920929e-07,1.1920929e-07,0.0,11.04,0.655,-3.98,5.29,322.26,445.51,1.3324549782875275,1.0653088
2001-03-01,0.0031447568179748036,711.3358832908334,0.678187785114319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.815,-6.82,5.19,376.27,360.68,0.9559098390055437,0.89348483
2001-03-02,0.0006204242539439592,709.721777217887,0.8988175187353757,0.0003111744395223584,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.33,-1.29,7.95,320.32,560.06,0.7192004598730907,0.7560257
2001-03-03,0.0002580546764177355,709.295527497461,1.0202714115419396,0.00012919381865653454,1.1920929e-07,1.1920929e-07,0.0,11.160456,5.205,1.59,8.82,267.71,687.19,0.6671425655502167,0.6529312
2001-03-04,0.00014298230827285743,713.2309416225788,1.0071468486853479,7.154226397891891e-05,1.1920929e-07,9.43,9.43,11.232,4.83,1.0,8.66,214.4,645.53,1.335033144534571,1.5807809
2001-03-05,8.4784138506521e-05,719.2097960967756,0.7977031547157255,4.240934750064651e-05,1.6326905e-05,8.559984,8.56,11.232,1.25,-2.46,4.96,224.38,520.0,3.830009600577488,1.4433217
2001-03-06,1.4739396377872027,717.2269329673466,0.6565684671643047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.64,-4.89,1.61,263.05,440.0,2.7002433169813744,0.89348483
2001-03-07,1.4799884312834664,714.4207740723083,0.7468077952752556,0.37512446634676055,1.1920929e-07,1.1920929e-07,0.0,11.328,0.265,-4.22,4.75,333.71,442.42,1.646565443354053,0.7560257
2001-03-08,0.5686374793148461,713.0634421437763,0.8501332352701795,0.5667152565788369,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.06,-3.42,7.54,376.34,480.0,1.2961916526662645,0.68729603
2001-03-09,0.2145430998776167,711.4677246521894,0.7720635702997547,0.1911774913207701,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.685,-4.31,5.68,361.42,440.0,0.9783854205437373,0.58420163
2001-03-10,0.19813439727137727,709.8869330690992,0.7376121898134127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.065,-7.39,7.26,436.48,360.0,0.740445961874239,0.51547205
2001-03-11,0.09995894189804999,708.4706837264268,1.0216549403222805,0.07306777202149847,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.765,-3.5,13.03,448.49,477.44,0.5768636897414534,0.48110723
2001-03-12,0.04977817047794887,706.5966788646663,1.3195437570790145,0.030958929924455553,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.72,2.5,14.94,405.27,720.0,0.414581409492566,0.44674242
2001-03-13,0.026814846166091456,707.6922697474491,1.2549797614666012,0.015194318810354894,1.1920929e-07,5.89,5.89,11.615997,7.79,3.07,12.51,262.63,765.26,0.5029006102529806,0.51547205
2001-03-14,0.01495891588644735,709.0323444765824,1.1936419682512838,0.008037840003530857,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.99,0.96,13.02,406.4,642.42,0.6368993765702335,0.41237763
2001-03-15,0.00863651523740459,706.8787862911091,1.3266208106285515,0.004504615285833689,1.1920929e-07,1.1920929e-07,0.0,11.712,8.54,3.01,14.07,386.41,760.72,0.435718899254981,0.37801284
2001-03-16,0.005051612097287506,708.8293013752875,1.3679915602003754,0.0025895894472174243,1.1920929e-07,7.0,7.0,11.712,8.975,5.5,12.45,208.35,920.0,0.6145071979001014,0.58420163
2001-03-17,0.002977298643665721,711.8542875655826,1.0480088553908895,0.001510808453013091,1.1920929e-07,3.0,3.0,11.808,4.705,0.91,8.5,230.74,644.32,1.0473771069981421,0.68729603
2001-03-18,0.001764394801924487,711.0901462871424,0.8119782737665933,0.0008896721963265782,1.1920929e-07,1.1920929e-07,0.0,11.808,0.945,-3.89,5.78,370.41,448.51,0.9153868615279254,0.51547205
2001-03-19,0.00101986860154994,709.3305985955012,0.9690319687526953,0.0005125346081472209,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.465,-3.35,10.28,442.97,480.06,0.6712796764524281,0.44674242
2001-03-20,0.0005525045891539577,707.6998425200018,1.1211584611089844,0.000277015445938232,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.69,0.13,11.25,398.24,610.2,0.5035723684984436,0.44674242
2001-03-21,0.0002888126765618729,706.340093951039,1.2839640912362067,0.00014461487004134178,1.1920929e-07,2.03,2.03,12.0,7.67,2.76,12.58,364.87,740.57,0.3962480254807349,0.44674242
2001-03-22,1.981217534669595e-05,704.797425488234,1.2317449800448483,9.907068979074687e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,7.065,0.0,14.13,452.46,600.06,0.30190409343849284,0.37801284
2001-03-23,-0.0001982366034445636,703.209602900984,1.2757888658802183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.64,0.0,15.28,467.42,600.0,0.22819921366114118,0.34364802
2001-03-24,-0.0002943259113580445,701.7529262757755,1.2925170316238144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,7.75,1.5,14.0,428.93,680.0,0.1765221020201847,0.3264656
2001-03-25,-0.0002225481437742359,700.6061677522838,0.7672849616911517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.01,-5.52,5.5,410.86,403.64,0.14421473681917832,0.29210082
2001-03-26,-0.00019701533860857435,699.8210114052192,0.5672582760433502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.385,-9.1,0.33,378.58,308.05,0.12557478484464688,0.2749184
2001-03-27,-0.00019339912389777607,699.1137315756354,0.6480468537687046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.505,-8.29,3.28,432.1,322.42,0.1108554467091962,0.26460898
2001-03-28,-0.00013061795498116974,698.2543283738131,0.871064925475802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,1.655,-5.58,8.89,477.93,400.0,0.09527213803204163,0.25429952
2001-03-29,-7.806454666936642e-05,697.0250547768444,1.1368652686121057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.65,0.15,11.15,414.47,612.24,0.07671133983480259,0.26460898
2001-03-30,-4.65865260516036e-05,696.3835789691458,1.1978398632227283,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,12.384,6.34,0.84,11.84,385.18,641.81,0.06850965040556345,0.24742657
2001-03-31,-2.718826955782593e-05,695.0969844440754,1.3278245840707055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.95,2.3,13.6,420.66,721.67,0.054608121464573514,0.23368065
2001-04-01,-1.614744560278909e-05,695.7868537450806,1.2060910277226577,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,12.48,6.34,0.54,12.14,322.99,637.37,0.06166940952752637,0.26460898
2001-04-02,-9.3964349127358e-06,696.4748456650995,1.1344519004472513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.395,-1.17,11.96,459.83,562.8,0.06962073782879626,0.23711713
2001-04-03,-5.494692098486443e-06,695.2106148424979,1.5921679981934547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.665,4.22,17.11,445.6,801.56,0.055712949064712615,0.21993473
2001-04-04,-2.9337938808801e-06,693.5681720468612,1.6436355130258204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.085,3.66,18.51,474.49,744.32,0.04170804856888266,0.19931585
2001-04-05,-1.5802627601152193e-06,691.7675034807346,1.7270959197510367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.915,4.03,19.8,482.74,756.38,0.030364819886724376,0.18556993
2001-04-06,-5.17735798218198e-08,689.2869420723792,2.44908041965834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.56,10.54,24.58,444.34,1170.82,0.019609780708685257,0.18556993
2001-04-07,1.5560369957964584e-06,686.2281896859097,3.1798324210571742,7.780245510260598e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.085,17.36,26.81,327.72,1970.04,0.011436988442971788,0.18556993
2001-04-08,2.8032134110082426e-06,682.8475774734766,3.554142217834215,1.401626350517689e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,23.985,19.5,28.47,308.76,2276.33,0.006302470636007936,0.17182401
2001-04-09,3.24980011008216e-06,679.4014365872306,3.3326613983244178,1.6249264580429665e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,22.945,17.5,28.39,369.2,1915.03,0.0034331554563500704,0.16151457
2001-04-10,2.477523858710739e-06,676.3188072284561,3.1028746429998786,1.238777274666545e-06,1.1920929e-07,1.1920929e-07,0.0,12.839547,21.685,15.37,28.0,418.49,1597.14,0.0019939052928331703,0.19587937
2001-04-11,1.4835760384803962e-06,681.6678254736255,3.0403837460012983,7.417935217348529e-07,1.1920929e-07,13.69,13.69,12.864003,21.165,16.5,25.83,255.46,1880.0,0.005119123244071066,0.29210082
2001-04-12,8.941693521209712e-07,684.7496700831739,3.2294207759308837,4.4708667490756125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.13,16.87,27.39,370.16,1895.54,0.008813013843095067,0.25086305
2001-04-13,5.395852295637478e-07,681.8842630864073,2.36890592504554,2.6979334266242385e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.81,9.12,24.5,484.07,1056.15,0.005318202185441009,0.17526048
2001-04-14,3.206012533995678e-07,680.0011197663886,1.9723143922045638,1.6030088366269311e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.845,5.33,22.36,510.72,812.24,0.003815942965135148,0.14776865
2001-04-15,1.7536842915782736e-07,680.4906288762746,2.217021973031586,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,13.055997,15.625,7.5,23.75,368.61,1040.0,0.004159833684288093,0.27148193
2001-04-16,1.0047789441201659e-07,684.4221399771124,1.4592932587347753,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.055997,8.835,3.26,14.41,310.38,779.25,0.008318606301167507,0.33677506
2001-04-17,5.585812334760822e-08,687.245555585422,1.0594533795953447,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.152,3.78,-1.94,9.5,371.08,524.86,0.013683448182539174,0.22337121
2001-04-18,3.131804354540841e-08,687.7258694601915,1.0022881738528782,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,13.152,2.945,-2.89,8.78,433.77,489.03,0.01489243483023011,0.19931585
2001-04-19,1.7529716379777483e-08,687.6772076312792,1.344924633343431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.385,-1.0,15.77,519.67,559.39,0.014765237246586632,0.17869698
2001-04-20,9.120121065443308e-09,689.4723216686544,1.9008169241670525,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.248,12.67,6.32,19.02,331.01,945.92,0.02026116283862307,0.22337121
2001-04-21,5.267732361745737e-09,692.0821706284722,2.4305551646237635,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,13.248,16.625,12.09,21.16,256.38,1407.34,0.03209666241706442,0.22337121
2001-04-22,2.7617938131682528e-09,690.76276035354,3.151646250480566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.925,16.74,25.11,312.13,1899.57,0.02543625492657384,0.19587937
2001-04-23,1.5635242564215883e-09,687.6462544491128,3.301610696891652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.805,16.5,27.11,376.63,1866.49,0.014684894346604662,0.16838753
2001-04-24,9.230370006968203e-10,689.1119821840746,2.2967253492667545,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,13.344,15.64,7.05,24.23,385.26,1003.64,0.019014231712264035,0.20962529
2001-04-25,5.50924894760542e-10,690.8651799709417,1.483559770594423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.495,0.68,16.31,510.12,634.91,0.025899646985745584,0.16495106
2001-04-26,3.275787729068982e-10,689.2241262906632,1.613682040847908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.845,0.86,18.83,535.98,619.53,0.019393844563375045,0.14433217
2001-04-27,1.927591035342892e-10,687.341551509175,2.1073536968287656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.04,4.39,23.69,540.18,756.08,0.013916962769869718,0.12714976
2001-04-28,1.112271812874326e-10,685.1094558743644,2.490381601775284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.84,8.5,25.18,503.6,1010.64,0.009390044481478305,0.12027681
2001-04-29,4.305754587144092e-11,683.0291199974574,2.032466231359345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.555,5.51,21.6,501.54,840.73,0.006507418174601065,0.10309441
2001-04-30,-4.71305578644816e-12,680.8803705022915,2.2930563494266525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.46,5.5,25.42,540.38,787.75,0.004455663826712411,0.09622145
2001-05-01,-1.7864705568414243e-11,678.333291400033,2.853683765104619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.175,10.5,27.85,503.08,1074.72,0.0028439517233001038,0.08934849
2001-05-02,-9.146777429767722e-12,675.4043715257084,3.013278614188989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.055,12.5,27.61,465.81,1232.01,0.0016970725912816515,0.085912004
2001-05-03,-1.981550530428045e-12,672.3570304428792,3.067991102658402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.44,12.5,28.38,477.86,1209.82,0.0009917745290357034,0.079039045
2001-05-04,1.936197810106917e-12,669.230639228269,3.1918680144703346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.2,13.4,29.0,471.46,1273.18,0.0005715758139607028,0.072166085
2001-05-05,1.6633857880071336e-12,665.9664929489728,3.137754139784251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.87,12.5,29.24,491.64,1176.84,0.00032150592109669293,0.065293126
2001-05-06,9.787704177048293e-13,662.7175871178695,3.2868695050560732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.755,14.5,29.01,450.17,1396.04,0.0001813304885493389,0.061856642
2001-05-07,5.886098061258926e-13,667.8351659094527,3.2745860370615674,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,13.849816,21.525,15.05,28.0,306.95,1683.99,0.000446934803034012,0.44674242
2001-05-08,3.5512829835344544e-13,684.4522107599829,2.877536474776824,1.1920928955078125e-07,1.1920929e-07,18.89,18.89,13.920003,18.81,13.5,24.12,270.27,1560.0,0.008362817559216333,3.6083043
2001-05-09,2.1454510472846324e-13,690.7548398078325,2.5161292860397038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.41,9.09,23.73,461.72,1090.3,0.02540076613875127,0.6529312
2001-05-10,1.2962706517775605e-13,687.9731303846737,2.807242135646255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.99155,18.22,11.0,25.44,452.07,1233.19,0.01555588157225751,0.30928323
2001-05-11,7.785712372853636e-14,685.1221142921224,3.2595327528405598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.8,14.0,27.6,425.2,1492.24,0.009411020242493613,0.2268077
2001-05-12,4.612195546660919e-14,687.0856258379737,2.8235817800768217,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,14.016003,18.31,11.76,24.86,313.51,1380.9,0.013303080550871533,0.30241024
2001-05-13,2.749584496881406e-14,688.9804079335802,1.9805908516500326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.087544,12.355,5.16,19.55,464.92,841.83,0.01857830934043047,0.17869698
2001-05-14,1.6471840465901277e-14,686.9052181976294,2.1761272480192337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.895,6.53,21.26,470.56,906.59,0.012886685098330046,0.13402273
2001-05-15,9.830964743731578e-15,684.388469011956,2.8570894310450403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.46,11.18,25.74,456.91,1213.12,0.008269379232447976,0.116840325
2001-05-16,5.777733078993394e-15,681.1039586402252,3.5907441191367138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.137811,22.425,15.96,28.89,407.7,1684.7,0.0046347795243644775,0.10309441
2001-05-17,3.4068649132145595e-15,677.8705666345129,3.771706624810831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.28,18.06,28.5,340.51,2022.47,0.0026211905151926843,0.23368065
2001-05-18,1.986474229626574e-15,684.5143604381179,3.679072762250581,1.1920928955078125e-07,1.1920929e-07,17.79,17.79,14.207997,22.675,18.24,27.11,223.48,2099.08,0.008454938555901823,12.096411
2001-05-19,1.179639455817069e-15,700.8894866761883,3.3576558787726447,1.1920928955078125e-07,1.1920929e-07,22.71,22.71,14.207997,20.685,17.24,24.13,184.77,1959.12,0.15159991623821398,7.594621
2001-05-20,6.972618325509663e-16,710.064735242299,3.07301398921761,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,14.303997,18.84,13.63,24.05,272.9,1566.7,0.7640203274869553,2.1649826
2001-05-21,4.157308375641736e-16,711.8171428905844,3.34500308643035,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.303997,20.24,15.23,25.25,260.67,1738.59,1.0405416956640055,0.99657923
2001-05-22,2.4493047450158317e-16,713.6321303979018,2.836573433722462,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.303997,17.41,12.03,22.79,282.42,1402.24,1.4328635243159638,0.6529312
2001-05-23,1.0314504426270172e-16,715.532268547037,2.2194835622213205,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.329811,13.305,8.01,18.6,373.93,1080.72,2.002944086991565,0.51547205
2001-05-24,-9.509082211593043e-18,717.1873115945955,2.3077436218407312,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,14.399997,13.82,9.32,18.32,253.8,1185.29,2.681450030316407,0.51547205
