date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,1.7186460491127974e-08,592.8155263353092,0.9155495626036777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,15.025,6.12,23.93,384.78,952.87,0.0032263431884212044,0.088596754
2001-02-06,1.2588332944614863e-08,592.1548101970803,0.7529753764552624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.88,5.03,18.73,350.61,877.52,0.003197784194554812,0.088596754
2001-02-07,7.3470114288385816e-09,593.9472962582486,0.47718171275538235,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,10.56,4.625,-1.37,10.62,247.42,559.24,0.0032758570500654428,0.09450321
2001-02-08,4.358528169299362e-09,595.0072865989887,0.4205403257183867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.715,-3.53,8.96,347.98,476.23,0.0033229195153315558,0.088596754
2001-02-09,2.5338490862623478e-09,594.1041936275113,0.401518176149058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.055,-3.47,7.58,323.11,479.35,0.0032827808715450864,0.09450321
2001-02-10,1.522341374975922e-09,599.3448909985402,0.4381403501520882,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,10.634852,3.11,0.56,5.66,120.86,641.89,0.0035226540695043255,0.12994191
2001-02-11,9.209916666670806e-10,608.4668760711519,0.4272574721915731,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,10.656003,2.485,-0.64,5.61,151.71,584.49,0.003982735191061708,0.1417548
2001-02-12,5.578622812624091e-10,638.0716260706255,0.4820690460057243,1.1920928955078125e-07,1.1920929e-07,53.39,53.39,10.656003,3.57,1.82,5.32,88.53,698.28,0.005931982742210447,3.4848058
2001-02-13,3.220073839703444e-10,704.8358198723258,0.477587812625524,1.1920928955078125e-07,1.1920929e-07,73.39,73.39,10.656003,1.96,-0.6,4.52,129.32,589.42,0.01456761715190007,9.981901
2001-02-14,0.019016472622851787,750.4232703360301,0.45094922329075043,1.1920928955078125e-07,4.3720006e-06,16.299995,16.3,10.752,0.08,-5.4,5.56,267.58,418.05,0.026903844423333344,2.126322
2001-02-15,0.02528453985225114,756.157670689088,0.5136443920882527,0.01423206628818208,1.1920929e-07,1.1920929e-07,0.0,10.752,1.865,-4.71,8.44,406.51,436.99,0.02906215294771472,1.18129
2001-02-16,0.014468025470591579,755.6036494244124,0.6062670783348101,0.007756411202161353,1.1920929e-07,1.1920929e-07,0.0,10.752,4.335,-2.99,11.66,427.95,500.06,0.028846287567234168,0.88596755
2001-02-17,0.007621705570340025,754.6468287396584,0.744853810760135,0.003956008513526998,1.1920929e-07,1.1920929e-07,0.0,10.848,7.345,1.13,13.56,390.62,667.97,0.028477246904627714,0.82690305
2001-02-18,0.003964943105906723,754.63749469782,0.6554502429834453,0.0020217683395384847,1.1920929e-07,1.71,1.71,10.848,5.395,0.74,10.05,313.61,656.33,0.02847367016628767,0.70877403
2001-02-19,0.0022760724026656643,757.9884575937293,0.6743832288552672,0.0011509869061997764,1.1920929e-07,5.45,5.45,10.92285,5.655,2.87,8.44,155.98,754.67,0.02978704457189135,0.76783854
2001-02-20,0.001288174526380787,762.7049894500105,0.6720841413056807,0.0006482356898509874,1.1920929e-07,4.63,4.63,10.943997,5.48,1.88,9.08,200.86,702.47,0.031738920238373686,1.0040965
2001-02-21,0.0007462160171511544,763.7497913444615,0.7991708731023309,0.00037450009797647583,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.11,1.57,14.65,419.63,684.85,0.03218831647901553,0.70877403
2001-02-22,0.0004254978205768161,762.4762321225058,0.821098347991875,0.00021320153059381248,1.1920929e-07,1.1920929e-07,0.0,11.04,8.42,3.94,12.9,322.55,813.16,0.03164136612775636,0.6497095
2001-02-23,0.00024723576969873763,763.6071275037112,0.6082161587048741,0.00012377069858607496,1.1920929e-07,4.36,4.36,11.04,3.83,-0.51,8.17,239.36,592.5,0.03212657997132188,0.6497095
2001-02-24,0.0001413103259016218,770.4784852076956,0.5101849671634336,7.057812291144095e-05,1.1920929e-07,11.21,11.21,11.04,1.105,-2.94,5.15,233.53,500.95,0.03523892355000107,0.70877403
2001-02-25,8.477966032964114e-05,789.7096084036376,0.6688429020857799,4.240779914075831e-05,1.1920929e-07,28.54,28.54,11.136003,4.62,2.83,6.41,109.58,752.23,0.04564725870033146,1.299419
2001-02-26,5.1221011817243625e-05,824.2309546989746,0.7071908107015917,2.5617064888607365e-05,1.1920929e-07,39.77,39.77,11.136003,4.815,1.99,7.64,169.82,709.81,0.0726385412883742,3.3076122
2001-02-27,3.09900228933779e-05,848.170305085104,0.7542501419266286,1.5497412400467065e-05,1.1920929e-07,9.66,9.66,11.136003,5.355,3.05,7.66,143.2,762.95,0.1002479222437245,1.8309996
2001-02-28,1.869757963124477e-05,858.4997637359216,0.6834347670689959,9.349663814330005e-06,1.1920929e-07,11.31,11.31,11.232003,3.565,0.58,6.55,189.6,645.73,0.11519765231083397,1.6538061
2001-03-01,1.1179018229596193e-05,862.6149789684036,0.764039740629836,5.5898215409192154e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.165,-0.33,10.66,412.22,601.39,0.12175704471154339,1.3584836
2001-03-02,6.693665366631795e-06,861.5534026243438,0.7585620064611402,3.3469446962059565e-06,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.075,-0.89,11.04,435.65,582.02,0.12003003949236023,1.1222255
2001-03-03,3.993800387789077e-06,860.6515178759813,0.8065182628191372,1.996940069998377e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,5.89,-0.0,11.78,434.88,620.21,0.11858208495931372,1.0040965
2001-03-04,-1.8479526937263716e-06,859.730702322446,0.8320119692961911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.38,3.15,9.61,287.56,770.97,0.11712175681193202,0.88596755
2001-03-05,-1.4373546289514546e-05,858.8160771432107,1.0214195879431736,1.1920928955078125e-07,1.1920929e-07,23.04,23.04,11.424,9.435,5.58,13.29,247.92,914.02,0.11568904938907429,1.5356771
2001-03-06,-3.138324130687636e-05,857.9004515876485,0.9655837200034,1.1920928955078125e-07,1.1920929e-07,31.69,31.69,11.424,8.575,4.59,12.56,260.54,856.4,0.11427232940347343,6.55616
2001-03-07,-5.0674399716571714e-05,856.9766148172707,0.937867230434502,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,11.424,8.14,3.18,13.1,314.32,776.86,0.11286048693302869,3.3076122
2001-03-08,-7.004438348936058e-05,856.0373559935888,1.0542104465720539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.85,3.36,16.34,471.02,785.07,0.11144295728931232,2.126322
2001-03-09,-8.729055459600287e-05,855.0754642781138,0.9512964386932449,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,11.52,8.265,4.08,12.45,379.14,823.96,0.11000972110738846,1.7128706
2001-03-10,-0.00010021027500725855,854.0837288323575,0.7982553337384026,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,11.52,5.595,0.7,10.49,316.37,647.71,0.10855131379300624,1.5947416
2001-03-11,-0.00010660090669388752,853.054938817831,0.7561463241965507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.67,0.36,8.98,401.83,638.84,0.1070588433966407,1.299419
2001-03-12,-0.00010425981162664976,851.9818833960458,0.9250481090989914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.76,1.88,13.64,467.29,706.44,0.10552401595060769,1.1222255
2001-03-13,-9.09843517763051e-05,850.8573517285132,1.0063902007758976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.96,1.34,16.58,508.03,680.29,0.10393916725395193,1.0040965
2001-03-14,-6.448965664682699e-05,849.674076760704,1.109697251400614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.515,3.63,17.4,486.76,798.14,0.10229722263633674,0.88596755
2001-03-15,1.5734322948011468e-05,848.4004574588837,1.0673026304043756,7.867780396301037e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.925,2.47,17.38,498.34,738.76,0.10055888634170863,0.82690305
2001-03-16,0.00016222185715836717,847.0305951543772,1.0277034448933395,8.11767183921057e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.23,2.84,15.62,472.49,757.83,0.0987221480035506,0.76783854
2001-03-17,0.0003457647504419634,845.5886284082865,1.111652577931911,0.00017318125807983204,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.49,2.51,18.47,511.6,739.93,0.09682496280658238,0.70877403
2001-03-18,0.0005371548072565233,844.098695781713,1.3313414792736142,0.00026929874011123424,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.4,4.41,22.39,521.81,843.79,0.09490295939934654,0.6497095
2001-03-19,0.0007071838320597705,842.5849358357585,1.4985325015620041,0.0003548421832501243,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.225,5.73,24.72,523.61,928.48,0.09298928716023407,0.590645
2001-03-20,0.0008266436293094274,841.0714871315248,1.496752264595191,0.0004150301541512846,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.235,6.34,24.13,515.98,973.0,0.0911145848158499,0.57883215
2001-03-21,0.000866326003463218,839.5824882301135,1.353674817175916,0.00043503929185735954,1.1920929e-07,1.1920929e-07,0.0,12.0,13.495,5.1,21.89,509.61,890.39,0.08930705620146727,0.5492999
2001-03-22,0.0007970227589788652,838.1420776926263,1.2414734313665485,0.0004000994842783,1.1920929e-07,1.1920929e-07,0.0,12.0,12.13,5.76,18.5,455.13,930.32,0.08759263912900707,0.537487
2001-03-23,0.0005895257003140922,836.774394080165,1.23365135620766,0.0002956316990190395,1.1920929e-07,1.1920929e-07,0.0,12.0,12.055,3.89,20.22,508.7,811.69,0.08599525441999775,0.5315805
2001-03-24,0.0001962032845606637,835.4598419370504,1.3233754485929623,9.81978815716395e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.08,4.85,21.31,506.38,869.75,0.08448738629130761,0.5079547
2001-03-25,-0.00032435536083116174,834.1447138896416,1.2713463957426665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.46,5.27,19.65,479.02,901.4,0.08300531431499375,0.48432893
2001-03-26,-0.0008337140485017124,832.8087334238957,1.2165903460299718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.655,4.12,19.19,489.81,832.1,0.08152636042298952,0.48432893
2001-03-27,-0.0011933946515323827,831.431658498161,1.3323929608975194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.14,4.33,21.95,515.82,839.26,0.08002948887065203,0.46660957
2001-03-28,-0.001264919043004565,829.9932470707862,1.4781095482279711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.855,7.34,22.37,473.28,1036.32,0.0784952838150973,0.45479667
2001-03-29,-0.0009120738321095977,828.473395157126,1.4680470980505693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.645,8.09,21.2,434.28,1094.66,0.07690615943928088,0.44889024
2001-03-30,-0.0001637349313574983,826.8810677384253,1.4823491857112223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.835,6.39,23.28,494.65,974.88,0.0752757544201262,0.43117088
2001-03-31,0.0007458859825673892,825.2899600626463,1.4813059626022025,0.0003743338495828576,1.1920929e-07,1.1920929e-07,0.0,12.288,14.855,6.91,22.8,479.1,1009.22,0.0736811232631289,0.4370773
2001-04-01,0.0015806768744893503,823.7825040546696,1.3371903872462345,0.0007965846556455582,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.095,6.14,20.05,447.73,959.14,0.07220150380045376,0.44298378
2001-04-02,0.002104525709232672,822.4411316393757,1.1670543779418752,0.0010633350171137155,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.945,4.58,17.31,429.04,857.51,0.07090990232202514,0.39573216
2001-04-03,0.0020813204516216405,821.3482747416449,0.955018543325658,0.0010514895719395854,1.1920929e-07,1.1920929e-07,0.0,12.480002,7.71,2.56,12.86,371.52,744.13,0.06987469503837236,0.38982573
2001-04-04,0.0013894591359693573,820.5736386803935,0.857533178409651,0.000699555982062425,1.1920929e-07,0.36,0.36,12.480002,6.075,1.33,10.82,343.06,679.63,0.06915008773224633,0.37801284
2001-04-05,0.0008206554745622125,819.8716981996292,0.8090079468046645,0.00041201141635163546,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.205,0.09,10.32,373.67,624.78,0.06849997275442164,0.3661999
2001-04-06,0.000494338333772728,818.7315607219723,0.8260321483477304,0.0002477800916128582,1.1920929e-07,1.1920929e-07,0.0,12.576,5.425,-0.39,11.24,412.39,601.96,0.06745701446538174,0.35438702
2001-04-07,0.00029880048768691396,830.6700975576814,0.8331049183055301,0.00014962344800599476,1.1920929e-07,24.28,24.28,12.576,5.335,2.52,8.15,166.61,738.47,0.07921351186813094,1.0040965
2001-04-08,0.00018048531265038196,841.40935046948,0.7315472546534627,9.032409367329042e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,3.195,-2.86,9.25,433.4,503.7,0.09152979053620393,0.6497095
2001-04-09,8.659699416910722e-05,840.9963650317676,0.7522961159728805,4.3317244681879845e-05,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.505,-1.13,8.14,352.07,565.48,0.09102252230370203,0.48432893
2001-04-10,9.117236341306281e-06,840.2341611378883,0.7964163452624443,4.558825980649255e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.37,-1.93,10.67,444.15,537.93,0.09009368132457757,0.43117088
2001-04-11,-3.232368961420887e-05,839.2671768331171,0.9088740306970232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.27,1.47,11.07,359.65,686.16,0.08892891753718789,0.4075451
2001-04-12,-2.3205102533112337e-05,838.2223903679472,0.9772659253702932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.4,2.19,12.61,387.51,720.92,0.08768735725828465,0.40163863
2001-04-13,8.974042747413694e-06,837.0707730897946,1.1180249539688256,4.487222707314793e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,9.51,0.95,18.07,526.71,662.14,0.08633891916190269,0.38391927
2001-04-14,4.893890129015549e-05,835.8040328920034,1.2165237228604386,2.4475438185106962e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.745,3.46,18.03,482.71,786.86,0.08487961934742871,0.3661999
2001-04-15,8.729642522796178e-05,834.4322351516998,1.2877629942096738,4.366726427741496e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.675,2.73,20.62,532.97,751.12,0.08332709725402902,0.34848058
2001-04-16,0.00011465356669368131,832.9654452460096,1.4752096653640387,5.735964694412955e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.89,4.93,22.85,528.02,871.08,0.08169846979914469,0.33076122
2001-04-17,0.00012161727782016279,831.4137285520584,1.5278649441311316,6.084561581118472e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,14.37,3.9,24.84,559.49,813.54,0.08001018149103242,0.30713543
2001-04-18,9.8794510740255e-05,829.7871504469723,1.6189599729768875,4.9421656256523834e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,15.35,7.84,22.86,480.37,1067.01,0.07827788406590044,0.2953225
2001-04-19,1.0565537478561039e-05,828.1134121541248,1.1048945518640096,5.2830478157357874e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,9.26,2.88,15.64,451.3,762.7,0.07653450585574217,0.30122897
2001-04-20,-0.00016827181016548196,826.4278513059168,0.8641922654293881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.4,-0.45,11.25,435.0,599.77,0.07481805140101702,0.31894833
2001-04-21,-0.0003993547375915921,824.7337063504309,0.8692857753537021,1.1920928955078125e-07,1.1920929e-07,19.99,19.99,13.056003,5.52,0.55,10.49,287.79,641.33,0.07313164385181554,0.82690305
2001-04-22,-0.0006434793808152114,823.0337319450973,1.1087525885588125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0771475,9.27,1.27,17.27,524.21,675.72,0.07147764072449328,0.44298378
2001-04-23,-0.0008614418758517821,821.3306827473466,1.4344244168179145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.305,3.91,22.7,552.12,814.24,0.06985815523672351,0.38391927
2001-04-24,-0.0010140383587167459,819.6273134146087,1.8081392525587947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.14,7.21,27.07,551.39,1025.01,0.06827506867491158,0.34257412
2001-04-25,-0.0010620649654255448,817.9263786043142,1.885105811721709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.75,8.19,27.31,540.67,1100.73,0.06673004326197136,0.30713543
2001-04-26,-0.0009663178319936202,816.2306329738931,1.8034819355557787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.045,8.52,25.57,517.35,1122.63,0.06522453538850032,0.2953225
2001-04-27,-0.0006873895984718876,814.5422043507575,1.600469462254388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.105,7.1,23.11,504.66,1025.45,0.06375927125767313,0.28941607
2001-04-28,-0.00020140640838186327,812.7988738341842,1.4380202529421697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.28,5.88,20.68,487.6,940.55,0.062280893289828616,0.28941607
2001-04-29,0.0003793092240766331,810.9892046122595,1.504624297522222,0.00019001430032573798,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.05,6.27,21.83,502.74,962.31,0.06078250848859548,0.27169672
2001-04-30,0.0008999321911116074,809.157700702875,1.7280813202537133,0.0004519907767627807,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.36,7.21,25.51,537.79,1024.67,0.059302745189057315,0.25988382
2001-05-01,0.0012056373849310656,807.3488661239221,1.817528274048158,0.0006064525522085093,1.1920929e-07,1.1920929e-07,0.0,13.365145,17.21,8.31,26.11,525.16,1108.47,0.057876660213108486,0.23625802
2001-05-02,0.0011415996977430147,805.6072048932924,1.6544549836631732,0.0005740579381620979,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.595,9.54,21.65,422.87,1203.47,0.056535951567066464,0.23625802
2001-05-03,0.0006101292914840531,803.9423099446633,1.4930668948753287,0.00030599528723585786,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.95,6.31,21.59,494.17,960.56,0.05528338080446441,0.20672576
2001-05-04,-0.0001705794095427423,802.2459210452305,1.4698594560975158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.73,5.03,22.43,526.79,880.42,0.054035655274190235,0.18900642
2001-05-05,-0.0009705298293316293,800.4919302395523,1.6496689901775408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.535,6.52,24.55,528.34,978.95,0.05277516612683279,0.18900642
2001-05-06,-0.0015700135347151314,798.6642028638901,1.8138798018740834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.145,7.44,26.85,538.13,1043.19,0.051492960145180275,0.18309996
2001-05-07,-0.001749322092525771,796.7466042545051,2.0315191485175057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.09,9.1,29.08,533.58,1168.2,0.05018118069205268,0.16538061
2001-05-08,-0.001295174967019173,794.7229227577546,2.0060525081041933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.8,10.44,27.16,484.77,1275.66,0.04883305719987644,0.15356772
2001-05-09,-0.00037429799372045423,792.5955583754745,2.0113608958195255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.89,11.65,26.13,439.19,1381.82,0.047454893289901254,0.1417548
2001-05-10,0.000649350740000716,790.4307183119089,2.0909987923749633,0.0003257295072551784,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.595,11.41,27.78,472.82,1356.85,0.046092373212393505,0.13584836
2001-05-11,0.0014997477378915292,788.3071154313604,2.036707087400631,0.0007554968717435929,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.075,9.48,28.67,514.72,1198.55,0.04479382407028088,0.12994191
2001-05-12,0.0019008695036991765,786.3034625981322,1.8773237556038036,0.0009594677420352315,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.745,11.84,23.65,372.76,1391.5,0.04360218285012513,0.1417548
2001-05-13,0.0015766925411708492,784.4984726765268,1.6356610694729012,0.00079456104026221,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.495,7.74,23.25,463.78,1067.35,0.04255585940364592,0.15356772
2001-05-14,0.0005917239279942989,782.7634971697596,1.6782268855213711,0.00029673730446047624,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.955,7.34,24.57,494.03,1035.94,0.04157379620371864,0.15356772
2001-05-15,-0.0005801827829948242,780.9332606398901,1.8469464129893658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.47,9.12,25.82,481.03,1170.21,0.04056236494214816,0.13584836
2001-05-16,-0.0016175709068785736,779.0452104189561,1.8685347463289292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.705,10.02,25.39,456.3,1244.32,0.039544762722363534,0.124035455
2001-05-17,-0.0021990150895506762,777.1368196894098,1.8589562513362188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.66,9.8,25.52,466.98,1221.97,0.038542138198862354,0.11812901
2001-05-18,-0.0020030899769048634,775.2455616337033,1.806798323087165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.225,10.27,24.18,430.72,1265.32,0.03757359611323351,0.124035455
