date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.021964480025942153,672.9778608319115,0.9443457654562085,0.012183510357740297,1.1920929e-07,1.1920929e-07,0.0,10.272008,5.5,-2.23,13.23,337.62,520.0,0.7210154430634095,0.4893916
2001-02-07,0.01249653310437264,671.3332283985294,1.1012231046246148,0.006638167631149825,1.1920929e-07,1.1920929e-07,0.0,10.2738695,7.885,0.87,14.9,323.27,640.0,0.5771211573661142,0.4387649
2001-02-08,0.0072675065219974,670.1767780301954,1.480686157422711,0.003765736802657672,1.1920929e-07,1.1920929e-07,0.0,10.367994,12.43,6.28,18.58,297.82,946.95,0.49349933358611575,0.41345152
2001-02-09,0.004258820701784928,677.10800190445,1.2089991996616647,0.0021747473830006675,1.1920929e-07,16.3,16.3,10.367994,9.06,-1.28,19.4,275.57,560.05,1.2610419048802457,0.97034544
2001-02-10,2.862785534433849,682.3193340693796,0.4680906208746789,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,10.460597,-5.11,-11.64,1.42,274.09,240.96,2.553117941125173,0.8100275
2001-02-11,5.477139160759157,679.7063778420711,0.5151607410686794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.73,-9.42,1.96,336.53,286.64,1.7925515601711466,0.64127177
2001-02-12,4.90762651367845,677.5286057457919,0.648273491050541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.425,-5.35,4.5,302.32,411.99,1.3349167005817415,0.58220726
2001-02-13,2.664804208844653,680.4377008323739,0.9097504059712805,2.6648042088375314,1.1920929e-07,6.38,6.38,10.559998,4.355,1.0,7.71,162.93,640.0,1.979071677961648,0.750963
2001-02-14,0.9734624302697874,689.5905169464955,1.217974709229986,0.9734048067386042,1.1920929e-07,15.91,15.91,10.559998,8.605,4.0,13.21,191.49,800.0,6.831213703341467,1.4091103
2001-02-15,0.35588448593878974,692.1051199318496,0.9739501417601358,0.3460323583325822,1.1920929e-07,8.05,8.05,10.559998,5.125,-1.49,11.74,246.05,554.6,9.60097913529335,1.620055
2001-02-16,0.22298861403544956,687.4096947008574,0.5937957865640294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-2.145,-3.85,-0.44,111.69,452.01,5.085118556396381,1.2825435
2001-02-17,0.22298885604846408,683.0799117690347,0.45585273402190357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,-5.745,-10.38,-1.11,273.09,280.0,2.829960962537396,0.89440536
2001-02-18,0.2213801265464826,680.2664675871615,0.534531561521695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-3.605,-9.36,2.15,318.8,291.26,1.9337298486070182,0.7847141
2001-02-19,0.14751382291971607,677.996954996365,0.8637517944258901,0.12005222415557629,1.1920929e-07,1.1920929e-07,0.0,10.751994,3.365,-3.45,10.18,344.98,479.35,1.4222811876808283,0.7340874
2001-02-20,0.06894176624479408,675.7412505651289,1.3059945920948939,0.045904004343440157,1.1920929e-07,1.1920929e-07,0.0,10.751994,9.73,3.16,16.3,331.85,772.78,1.0480616386153896,0.65814734
2001-02-21,0.0364908463316881,673.7142709807961,0.9006248309574235,0.02153792337769716,1.1920929e-07,1.1920929e-07,0.0,10.848,3.95,-2.92,10.82,351.55,491.18,0.796587479645883,0.590645
2001-02-22,3.2037751241810266,673.9574014974481,0.5454764186477726,1.1920928955078125e-07,11.12,1.1920929e-07,11.12,10.848,-3.315,-5.42,-1.21,107.39,407.92,0.8232383360283416,0.5990828
2001-02-23,9.252589598199119,672.6608963300737,0.6054449677914178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.94,-4.01,0.13,144.56,440.0,0.6907362082798894,2.2360134
2001-02-24,6.601734444812494,696.8908432682634,0.9963175476788482,6.601734444812494,1.1920929e-07,48.81,48.81,10.944003,4.825,-1.34,10.99,264.26,560.0,18.350082678445748,34.679302
2001-02-25,2.4217502064216267,698.94165901767,1.1247794327070981,2.4217502063480736,1.1920929e-07,16.0,16.0,10.944003,6.62,-0.17,13.41,278.76,599.95,24.221026912819706,7.231183
2001-02-26,0.8846559368810174,690.856456615385,0.9298689319447418,0.8845286745134074,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.79,-3.5,11.08,390.35,480.0,8.108013865880771,2.2697644
2001-02-27,0.3237798090476034,685.0449564706616,1.0105084318069868,0.3115513483802082,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.165,-1.5,11.83,373.84,560.0,3.6922664370931217,1.620055
2001-02-28,0.15641214977002724,681.4851983212116,0.696833427631101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.365,-4.62,3.89,285.89,440.0,2.280537911545144,1.2741057
2001-03-01,0.15645830816984255,678.8811658811945,0.7236352155316894,0.10868832774041293,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.235,-3.04,3.51,231.15,481.65,1.6031075091777731,1.10535
2001-03-02,0.07370871397859546,676.7668782877962,0.8825197344408338,0.04985352007325493,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.19,-0.54,6.92,257.07,593.25,1.2041400795738033,0.9787832
2001-03-03,0.03801703979306974,674.8226421504527,0.9564628428076182,0.0225788597821251,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.305,-0.04,8.65,292.88,602.27,0.9255238796136833,0.869092
2001-03-04,0.02035314291343665,673.0489068601865,0.9732119152214247,0.011208637199619577,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.605,-0.43,9.64,335.3,598.41,0.727982458714842,0.77627635
2001-03-05,0.010898869732167884,671.4802771356268,0.8681749982731312,0.005746104660896593,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.81,-4.51,10.13,417.37,440.0,0.5887230826770143,0.6750229
2001-03-06,0.005896607038912557,670.1131406088709,0.7871994827577096,0.0030351982126150343,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.4,-5.71,8.51,415.71,400.83,0.48926677836882293,0.6159584
2001-03-07,0.0028688464648329477,668.8108560152832,0.9478630358660198,0.0014549975214314561,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.05,-2.3,10.4,395.18,520.0,0.4101971398299544,0.590645
2001-03-08,0.001632252420575108,667.5135228990291,0.9654914682361676,0.0008227866823231517,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.355,-3.85,12.56,441.38,452.64,0.3441363863578467,0.54845613
2001-03-09,0.0008522086707337395,666.335927010868,0.8347782494814394,0.00042791997342452915,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.22,-6.48,10.92,453.81,365.34,0.2934317859144562,0.5062672
2001-03-10,0.0004751364570124633,665.1251096756124,1.0009503290067971,0.00023813261407641572,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.825,-3.0,12.65,437.24,480.0,0.24907540222643804,0.4809538
2001-03-11,0.0002537327860248268,663.72475403197,1.3682770807016083,0.00012702734374282271,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.66,1.52,17.8,440.5,681.31,0.20606904656284786,0.45564047
2001-03-12,0.0001255935616731969,663.0391097907561,1.4396209395449675,6.283621518824929e-05,1.1920929e-07,2.06,2.06,11.615997,10.345,4.71,15.98,366.83,856.93,0.18780539330696172,0.45564047
2001-03-13,7.434199784022042e-05,662.42134648672,1.3743375517045218,3.718481575108105e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.63,4.32,14.94,362.44,825.6,0.17274029244827227,0.4303271
2001-03-14,4.420719685343497e-05,660.7363151941951,1.4455604372804742,2.2108484117272013e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,10.335,2.0,18.67,450.18,720.0,0.1375122174971215,0.3797004
2001-03-15,2.61045479238162e-05,665.0325306945509,1.5126769053503304,1.3053977580454192e-05,1.1920929e-07,10.98,10.98,11.712,10.95,5.5,16.4,272.98,920.0,0.24597371801930787,0.7003363
2001-03-16,1.5562833049699082e-05,675.4446330938613,1.062959665528699,7.782022029279652e-06,1.1920929e-07,15.04,15.04,11.712,5.25,0.29,10.21,264.07,623.1,1.00681703316673,1.223479
2001-03-17,9.107945037920679e-06,679.7416615921846,0.7974160027778733,4.550265049743717e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,0.775,-4.23,5.78,364.45,440.0,1.8011329262457514,0.7594008
2001-03-18,5.403955472265484e-06,677.3892680672234,0.9544490442082539,2.7020507429695895e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,3.47,-3.56,10.5,436.74,475.12,1.3099761320302048,0.63283396
2001-03-19,3.1527835463592766e-06,675.225112498065,1.0832552185073452,1.5764166232898618e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,5.295,-0.51,11.1,392.4,597.26,0.9773414602828873,0.58220726
2001-03-20,3.908034272254772e-07,672.9613860396279,1.0548728232738043,1.9540209543103542e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.945,-2.61,12.5,452.18,511.38,0.7194094156741196,0.5315805
2001-03-21,-3.233144428978491e-06,670.5654341743639,1.182852339764141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.615,-2.01,15.24,474.9,520.0,0.5201555235761457,0.4893916
2001-03-22,-6.8932187090599965e-06,668.1900440638792,1.452356813055138,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,12.0,9.85,4.0,15.7,292.76,800.0,0.37713688325543887,0.4809538
2001-03-23,-9.763578099826393e-06,665.98800286978,1.3688438740792752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.975,1.0,16.95,462.73,640.2,0.27993351047093323,0.46407825
2001-03-24,-1.1018381288085054e-05,664.1120977536725,1.3644764140312955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.845,-0.59,18.28,487.53,591.67,0.21716121197740243,0.41345152
2001-03-25,-9.83178696064333e-06,662.7151158771628,0.8010718917156899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.86,-5.1,6.82,399.42,428.96,0.17974735179681145,0.3628248
2001-03-26,-5.711752062920849e-06,661.7201168373228,0.7418157900667682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.345,-7.49,6.8,446.53,354.63,0.1570987686060094,0.34594923
2001-03-27,1.8466067328468446e-07,660.6426187954515,0.8230601218712603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.185,-6.5,8.87,463.36,360.0,0.13577926861470496,0.32063589
2001-03-28,6.399788349593309e-06,659.4832118027712,1.0415167334321003,3.1999965680239186e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.58,-0.56,9.72,361.36,592.67,0.11605911065660035,0.3121981
2001-03-29,1.1490719406618678e-05,658.2683192922608,1.033041534392466,5.745689794890181e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.485,1.18,7.79,254.43,654.44,0.09846080176207918,0.3121981
2001-03-30,1.4014542284974441e-05,657.0243646968995,1.2142319372737562,7.0077621609750594e-06,1.1920929e-07,1.1920929e-07,0.0,12.288003,6.965,2.2,11.73,344.88,718.27,0.08320302588051812,0.2953225
2001-03-31,1.2528345425274226e-05,655.7777714496661,1.1973030394103084,6.264565111234337e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.66,1.5,11.82,366.73,680.0,0.07028453305916502,0.27844694
2001-04-01,7.752246120406681e-06,654.0455238122322,1.0861812261427237,3.8762733035030434e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.22,-2.06,12.5,456.69,520.05,0.05559450243155137,0.26157138
2001-04-02,4.655098001612436e-06,657.4623220717425,1.3517478176592386,2.3276031756497193e-06,1.1920929e-07,11.01,11.01,12.480002,8.37,2.17,14.57,308.09,720.0,0.08828438039574021,0.40501374
2001-04-03,2.7933327375076367e-06,671.3825908440274,1.8470657057411386,1.3966858755232733e-06,1.1920929e-07,19.96,19.96,12.480002,12.975,8.96,16.99,216.04,1157.03,0.5809900608182083,0.94503206
2001-04-04,1.6828306212669427e-06,676.9823935659425,2.2934578382174577,8.414223904307208e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.25,11.18,21.32,346.83,1334.6,1.2397833407895078,0.5400183
2001-04-05,1.0143072325481224e-06,673.5889305545907,2.601659738235958,5.071561883219662e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.44,13.08,23.8,359.25,1492.03,0.7831870589601422,0.45564047
2001-04-06,5.323219487974108e-07,670.0052329554567,3.2360031288608737,2.661616828153483e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.265,17.54,26.99,316.57,2006.67,0.4821725886448816,0.41345152
2001-04-07,5.2055470604874204e-08,666.1352723377806,3.424313759125486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.22,19.93,26.51,231.99,2314.61,0.28556957410646244,0.3797004
2001-04-08,-3.1199681133863235e-07,662.4477677160678,3.0305965366856045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.195,14.82,27.57,411.06,1690.81,0.17335915761573134,0.32907367
2001-04-09,-4.360090886205672e-07,659.4255177004034,3.4695111098450293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.495,17.67,29.32,381.75,2026.51,0.11515631680219374,0.2953225
2001-04-10,-2.848172424345021e-07,658.3783738370495,3.3984103201187468,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,12.768,23.16,17.82,28.5,308.81,2050.82,0.09993848939686883,0.27844694
2001-04-11,-1.5925829825823552e-07,663.1524820165843,2.8910247376562643,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,12.863997,20.11,16.5,23.72,208.36,1879.63,0.1907095749848459,0.49782938
2001-04-12,-9.30550728742683e-08,672.3577591417998,2.048879099018303,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,12.863997,14.14,7.17,21.11,351.58,1013.74,0.6629682012731819,0.5062672
2001-04-13,-5.2208906706095576e-08,675.0555907480184,1.9947266016530072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.64,6.33,20.95,484.08,946.52,0.9551711747104585,0.35438702
2001-04-14,-3.0540593317515794e-08,672.2111846014789,2.345411723970781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.24,8.23,24.25,495.91,1098.36,0.6499448476576919,0.30376032
2001-04-15,-1.8322947485887038e-08,676.0838855344189,2.339046950726282,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,12.96,16.1,9.1,23.1,348.32,1168.19,1.097812507794958,0.33751145
2001-04-16,-1.0979457095295439e-08,677.6721181095038,1.6738277672255844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.535,3.82,17.25,468.32,802.16,1.3611010008794844,0.32063589
2001-04-17,-6.592706989047069e-09,675.161983115284,1.2282528407329212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.8,0.48,11.12,416.35,632.95,0.969025809063978,0.26157138
2001-04-18,-3.861105840519893e-09,673.0488511508886,1.2475873494202547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.085,-1.36,13.53,505.31,560.0,0.7279769693824313,0.22782023
2001-04-19,-1.4787775085420797e-09,670.394380413108,1.7401014370016101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.205,3.75,18.66,497.61,798.78,0.5082507668578903,0.21938245
2001-04-20,3.5146679921147027e-10,667.3881007291119,2.6261755056262532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.0,13.5,22.5,348.51,1559.29,0.3383434828067864,0.21094465
2001-04-21,1.0993093043392271e-09,664.4428133898718,3.2835923496905424,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.248,21.76,18.3,25.22,270.84,2103.71,0.22710303793647485,0.19406909
2001-04-22,7.188181080385188e-10,662.7300900739822,3.0698973040466755,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,13.248,20.645,16.75,24.54,267.01,1900.03,0.18011203755138872,0.17719351
2001-04-23,4.2070910575426447e-10,664.309190516114,2.546583294923402,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,13.248,17.44,10.85,24.03,353.23,1308.08,0.22303247179911043,0.20250687
2001-04-24,2.491163168185631e-10,664.821389185099,1.630043591187952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.075,2.5,17.65,522.74,720.0,0.23904354885133092,0.16875573
2001-04-25,1.4708592219548815e-10,662.6965995021084,1.9828968276926633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.25,5.5,21.0,520.39,920.0,0.17929741975701194,0.14344236
2001-04-26,8.549578737802864e-11,660.3863503860063,2.3543538522176126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.995,6.99,25.0,540.5,999.19,0.13115023135602188,0.1265668
2001-04-27,4.95194613066992e-11,657.7042783478876,2.8288092971178225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.135,10.57,27.7,519.43,1285.79,0.09122354753283374,0.109691225
2001-04-28,1.8801060865205324e-11,654.809704913632,3.0388068041344094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.43,12.32,28.54,501.14,1425.47,0.061652861197295725,0.101253435
2001-04-29,-6.542551633420963e-12,651.7841970695482,3.0277424510341193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.325,12.53,28.12,490.49,1442.59,0.04093574577323879,0.09281565
2001-04-30,-1.9281439507676873e-11,648.6495031783387,3.1395683661579024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.03,14.0,28.06,461.63,1600.0,0.026781433432227587,0.083534084
2001-05-01,-1.4538092209354745e-11,645.4257149630399,3.252245811850697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.539409,21.72,15.92,27.52,409.14,1793.34,0.01731121841994721,0.07594008
2001-05-02,-8.355260728077505e-12,642.1256478803557,3.3156111665050756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.025,16.57,27.48,392.19,1885.14,0.011074841008731818,0.06834607
2001-05-03,-4.9483961184079986e-12,639.4137768530261,3.354318697029966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.3,16.6,28.0,402.19,1888.2,0.007672266885344814,0.059908282
2001-05-04,-2.9406234362332246e-12,644.0397491450809,3.3148210956616215,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,13.726142,21.85,16.01,27.69,307.84,1802.19,0.014350117083539596,0.06665851
2001-05-05,-1.753494007085986e-12,652.2072218530342,3.1042490555124367,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,13.728003,20.5,15.68,25.32,271.13,1775.71,0.043348060072993466,0.059064504
2001-05-06,-1.0530276833450717e-12,654.1179274426195,2.7497132787708316,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,13.728003,18.39,15.2,21.58,207.16,1734.74,0.05614201560430638,0.059908282
2001-05-07,-6.374960463612644e-13,664.8577354058706,2.7753774967449347,1.1920928955078125e-07,1.1920929e-07,23.83,23.83,13.8239975,18.155,12.39,23.92,317.21,1431.38,0.24022245050304372,0.3121981
2001-05-08,-3.860642160475316e-13,673.2693467653086,2.330380556590007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.045,7.3,22.79,510.8,1023.78,0.7500309533829437,0.21938245
2001-05-09,-2.2924631331851435e-13,670.3942894096482,2.8084914883754006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.215,10.81,25.62,488.64,1304.49,0.5082445064037378,0.11812901
2001-05-10,-1.362908494153697e-13,667.6927494640927,3.366149010166727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,21.25,15.0,27.5,430.92,1720.0,0.35258691722285795,0.07340874
2001-05-11,-7.764949124337697e-14,670.429973249589,3.3652694916150376,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,13.920003,21.175,15.14,27.21,354.18,1726.76,0.5107052483905825,0.19406909
2001-05-12,-4.584078484037608e-14,678.2656109260671,2.6970296741290176,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,13.920003,17.225,10.95,23.5,333.71,1316.22,1.4749525663477827,0.2953225
2001-05-13,-2.6114450790858985e-14,678.9901527076065,2.6964398681124786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.998289,17.11,9.69,24.53,492.5,1215.03,1.626931608156144,0.16031794
2001-05-14,-1.518600475719746e-14,674.941519803187,3.2875136896208086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.54,13.58,27.5,464.92,1566.29,0.9405365910298017,0.101253435
2001-05-15,-7.821341932341555e-15,670.6392799038671,3.819646153424287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.25,17.5,29.0,401.35,2000.0,0.5253807298274554,0.06750229
2001-05-16,-4.251836089259832e-15,666.2651300960574,4.12599453683779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019405,24.72,19.05,30.39,391.99,2208.55,0.29063335321710576,0.051470496
2001-05-17,-2.56629430953363e-15,661.9394651513148,4.3587907650184325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.695,19.89,31.5,393.53,2311.18,0.16183292555929701,0.039657596
2001-05-18,-1.5488335901604402e-15,670.6981107469859,3.822053260329151,1.1920928955078125e-07,1.1920929e-07,26.27,26.27,14.112002,23.14,17.5,28.78,299.84,2000.0,0.5295810468865076,0.88596755
2001-05-19,-9.34769072477081e-16,690.3631079405579,3.2450311829046035,1.1920928955078125e-07,1.1920929e-07,23.43,23.43,14.112002,19.815,16.22,23.41,218.04,1834.73,7.584267194756423,2.2782023
2001-05-20,-5.645772521860192e-16,692.3837149748333,3.4022987946223364,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,14.206141,20.46,15.23,25.69,295.36,1738.7,9.969936031781819,0.54845613
2001-05-21,-3.3630651806863325e-16,686.3748448758524,2.8780198995146837,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,14.208003,17.77,12.05,23.49,320.52,1404.29,4.420473450463289,1.2909813
2001-05-22,-2.0144552081759143e-16,684.8617333575578,2.1657462342230676,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.208003,13.13,7.26,19.0,434.95,1020.53,3.6018241113382468,0.6243962
