date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-12-15,4.710884230763451,1329.4890557195017,0.36381963683647256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.295,-10.07,1.48,195.57,285.11,0.5273543743958939,0.27453446
1982-12-16,3.574397094859011,1334.9472904296615,0.6018956249134433,3.5743970948590102,1.1920929e-07,12.21,12.21,8.736,2.87,-2.0,7.74,130.33,520.0,0.574378286856155,2.7453446
1982-12-17,5.61525545754407,1346.8019061105445,0.3987364765539318,1.1920928955078125e-07,15.899999,9.4771383e-07,15.9,8.736,-3.195,-12.51,6.12,173.67,240.0,0.691456400976276,3.062115
1982-12-18,13.294656622010905,1345.825092775613,0.2120817366193393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.729545,-11.71,-17.92,-5.5,206.23,160.0,0.6809671243818207,1.4782624
1982-12-19,13.295081164656127,1344.9317449161015,0.24200650131415208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.729545,-9.97,-15.52,-4.42,194.17,197.05,0.6715134892341629,1.1614919
1982-12-20,13.291270021623886,1343.9743421723776,0.3394349335319561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.729545,-5.395,-7.88,-2.91,103.07,332.97,0.6615276548609407,1.0559018
1982-12-21,15.897611219501428,1342.9718745434009,0.33375782159938017,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,8.64,-5.475,-8.05,-2.9,79.94,331.73,0.6512308954077134,0.95031154
1982-12-22,18.58435958898272,1342.028949091939,0.26066259313415413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.729545,-8.955,-13.14,-4.77,161.66,222.31,0.641692037541413,0.9080755
1982-12-23,18.36036087425217,1341.1489886169002,0.25098376695308355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.729545,-9.45,-16.4,-2.5,214.72,169.38,0.6329162259051017,0.88695747
1982-12-24,19.965784087548816,1340.203248660651,0.3957844159955422,1.1920928955078125e-07,2.9999998,1.7881393e-07,3.0,8.729545,-3.22,-7.44,1.0,118.74,360.0,0.6236181636364515,0.8447214
1982-12-25,18.88027228444735,1342.2127034444052,0.6208805916440069,10.086146354675293,1.1920929e-07,1.0,1.0,8.736,3.25,-0.5,7.0,143.03,600.0,0.6435399147540936,0.9080755
1982-12-26,7.363830260577731,1353.83446742561,0.6955906284542003,7.363830260577731,1.1920929e-07,2.0,2.0,8.736,4.82,-3.93,13.57,224.37,456.68,0.7718977242038869,2.1118035
1982-12-27,4.929553222699575,1355.954640647961,0.4187730374528263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.6,-9.18,3.98,207.13,304.08,0.7979376583737188,1.4782624
1982-12-28,4.754186525607951,1356.3866869555854,0.5635166622785227,3.118535832894622,1.1920929e-07,3.0,3.0,8.736,1.665,-5.28,8.61,157.57,419.32,0.8033508386137179,1.3726723
1982-12-29,1.763023535153342,1359.3158342324225,0.7660571911746612,1.7630234962896396,1.1920929e-07,1.1920929e-07,0.0,8.736,6.22,-0.97,13.41,208.86,570.8,0.8410318305630406,1.5838526
1982-12-30,0.9489675826386339,1358.687780144945,0.40268527703780976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.18,-6.99,0.63,142.01,359.81,0.8328063499920199,1.2670821
1982-12-31,0.9489675826404911,1357.53868680372,0.285793066768005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.885,-12.65,-3.12,170.72,234.68,0.8179646144957395,1.0136657
1983-01-01,0.9489675826403721,1356.4736089754156,0.35420794557443064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.945,-8.8,-1.09,155.8,315.68,0.8044443283773766,0.95031154
1983-01-02,0.9489675826401105,1355.4788349734101,0.41083256728435685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-2.865,-6.16,0.43,136.26,387.01,0.792018404129812,0.92919356
1983-01-03,0.948967582639823,1354.518543958644,0.27807841947116846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.825544,-8.36,-13.1,-3.62,185.54,232.12,0.7802053199655463,0.7391312
1983-01-04,0.9489675826396416,1353.5566562766205,0.16322030941887736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-15.285,-24.06,-6.51,252.42,81.44,0.7685492265889379,0.50683284
1983-01-05,0.9489675826396986,1352.5570922728434,0.23716616714888383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-10.465,-18.86,-2.07,250.2,132.91,0.7566210421954833,0.5279509
1983-01-06,0.9489675826401258,1351.4837722928164,0.4075538065727348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.09,-7.06,0.88,163.35,360.0,0.7440187448818208,0.59130496
1983-01-07,0.9486309851496632,1350.3222358260932,0.4360125123891286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.125,-5.18,0.93,131.13,420.54,0.7306170439470548,0.5701869
1983-01-08,2.1940814355611398,1349.1791359478175,0.39051187786818353,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,8.832,-3.665,-8.03,0.7,156.43,331.14,0.7176637674794171,0.5279509
1983-01-09,3.612018996058422,1348.1630530193852,0.22508124766025006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.25,-19.88,-2.62,259.24,120.0,0.7063427297981861,0.50683284
1983-01-10,3.334875598475554,1347.234313957051,0.2598019842109148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.35,-16.8,-1.9,248.92,160.0,0.6961511548112825,0.49627382
1983-01-11,5.543059375436846,1357.1861945822973,0.632162433286583,5.543059375436846,1.1920929e-07,26.42,26.42,8.928,3.03,-3.15,9.21,167.83,484.07,0.8134650441054138,4.962738
1983-01-12,2.9293621298557255,1371.464042212776,0.4924443028496992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.765,-6.39,4.86,216.45,371.73,1.017125501965223,1.0559018
1983-01-13,2.929387776133667,1370.0954479574891,0.2764334154747494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-8.89,-14.06,-3.72,210.77,200.0,0.9955733239116976,0.67577714
1983-01-14,2.929387776133667,1368.8670388347573,0.22722224747855585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-11.465,-18.27,-4.66,248.45,160.0,0.976617924187242,0.6546591
1983-01-15,2.927985678033687,1367.6477958333064,0.2775974679650104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-8.81,-13.9,-3.72,212.77,200.0,0.9581608578536487,0.6546591
1983-01-16,14.853642619098785,1366.4078873438136,0.29129706627756974,1.1920928955078125e-07,22.91,1.1920929e-07,22.91,9.113547,-8.285,-11.93,-4.64,127.21,249.37,0.9397486541421637,0.63354105
1983-01-17,30.344628689010456,1365.2186155135853,0.2203942033047242,1.1920928955078125e-07,7.56,1.1920929e-07,7.56,9.12,-11.965,-15.36,-8.57,121.74,200.0,0.9224209078272071,0.63354105
1983-01-18,33.388458771877964,1364.1202431798272,0.150597746686429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-16.79,-22.34,-11.24,238.32,106.65,0.9067015092542443,0.63354105
1983-01-19,33.39171788539788,1363.1053963307997,0.0933927191951867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-22.555,-26.14,-18.97,175.93,80.0,0.8924156918103799,0.612423
1983-01-20,33.396442316714364,1362.125002661989,0.1280510846627128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-18.895,-24.65,-13.14,248.94,80.0,0.8788286560869034,0.59130496
1983-01-21,33.41098522663504,1361.1543444355957,0.1778418921050529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.81,-21.55,-8.07,270.66,120.0,0.8655803434445797,0.59130496
1983-01-22,33.43209586216785,1360.1885252053917,0.27974908006939203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.915,-14.62,-3.21,249.35,197.18,0.8525963091217574,0.5701869
1983-01-23,33.456447929234585,1359.2225762697217,0.35724906283817615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.735,-12.45,0.98,272.47,237.07,0.8398053356549221,0.8447214
1983-01-24,33.48071513375704,1358.2515289269315,0.5190504835119897,1.1920928955078125e-07,0.0009161657,24.339083,24.34,9.312,-0.475,-2.95,2.0,96.05,484.16,0.8271402615859624,2.428574
1983-01-25,33.50157118165702,1357.2704144753664,0.5493196358888154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.401545,0.215,-1.32,1.75,83.57,559.65,0.8145378571801077,1.4782624
1983-01-26,33.51568977885632,1356.2742642133715,0.327921763870566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.015,-14.07,0.04,287.49,202.31,0.8019387507774748,1.0136657
1983-01-27,33.5199092427455,1355.2586153693585,0.2266532350900601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.91,-18.03,-5.79,273.97,160.0,0.7892936495610937,0.8447214
1983-01-28,33.5199092427455,1354.236484348914,0.25138392895997136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-10.68,-18.03,-3.33,300.1,160.0,0.7767691396587212,0.7391312
1983-01-29,33.5199092427455,1353.1880242878306,0.3083144213239841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.955,-15.85,-0.06,310.06,172.26,0.7641284668525438,0.6968951
1983-01-30,33.504197246261946,1352.0924424341322,0.3692241349006013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.49,-11.39,0.41,274.47,248.79,0.7511394025368513,0.67577714
1983-01-31,36.196112815902914,1350.9240287601199,0.47497470382622664,1.1920928955078125e-07,5.3076506,0.01234949,5.32,9.6,-2.1,-5.14,0.94,126.21,428.52,0.7375300622754236,0.64410007
1983-02-01,39.10692237160596,1349.7391078137412,0.42876186419814977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.53,-7.64,0.58,219.23,342.31,0.7239802562012608,0.63354105
1983-02-02,38.59090555319967,1348.6209957143546,0.37421748181783254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.545,-11.99,0.9,296.11,240.0,0.711422779299568,0.612423
1983-02-03,40.82366932971526,1354.396890413231,0.6309467412985188,3.7795610913250357,1.1920929e-07,16.91,16.91,9.696003,1.815,-3.22,6.85,192.98,479.22,0.7787214200637833,4.223607
1983-02-04,37.78808328311906,1368.5653584191903,0.5560980652855297,1.1920928955078125e-07,6.239265e-05,8.209937,8.21,9.792,-0.315,-6.55,5.92,225.07,369.37,0.9720182049675907,2.5341642
1983-02-05,41.463004639677564,1368.1330590800424,0.2444511845253615,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,9.792,-11.57,-17.92,-5.22,311.46,155.63,0.9654646786133113,1.6894428
1983-02-06,41.232120510747215,1366.9676324850511,0.19770876026633807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-14.29,-20.02,-8.56,297.65,120.0,0.9480164504780534,1.5838526
1983-02-07,44.46683759676124,1365.7968299611684,0.267206751559425,1.1920928955078125e-07,7.09,1.1920929e-07,7.09,9.888,-10.51,-14.37,-6.65,171.36,200.0,0.9308052434814419,1.3726723
1983-02-08,57.09214355955706,1364.5950225991342,0.28354013585849963,1.1920928955078125e-07,17.56,1.1920929e-07,17.56,9.888,-9.715,-12.65,-6.78,142.26,232.05,0.9134631927072718,1.1614919
1983-02-09,68.0080740488319,1363.4269868617216,0.23246190057784658,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,9.984,-12.43,-16.05,-8.81,190.9,171.14,0.8969181321623767,1.0559018
1983-02-10,69.10157544257257,1362.3560489172573,0.1368202736093417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-19.065,-25.56,-12.57,347.93,80.0,0.8820119208278228,1.0347837
1983-02-11,69.09660120504768,1361.35372106821,0.13093411279000988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-19.705,-29.0,-10.41,389.83,40.0,0.8682851958982005,0.95031154
1983-02-12,69.09660120504768,1360.3421725058809,0.2507845271952844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-11.54,-18.08,-5.0,351.11,160.0,0.8546487698451938,0.8658394
1983-02-13,69.09660120504768,1359.2874630097572,0.22582290422983564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-13.01,-23.0,-3.02,400.48,80.35,0.8406585130740875,0.8447214
1983-02-14,69.09660120504768,1358.1604000603809,0.3471549599515977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.325,-18.5,3.85,407.11,160.0,0.8259615440200645,0.80248535
1983-02-15,69.09660120504768,1356.9913944129337,0.4300882996964827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.505,-12.02,3.01,370.42,240.0,0.8109890437905184,0.7708083
1983-02-16,69.09660120504768,1355.80655755045,0.3883902048319179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.9,-12.04,0.24,336.79,240.0,0.7960907064054102,0.7391312
1983-02-17,69.09864933305218,1354.5672043134682,0.4984344019967186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.545,-5.65,0.56,203.11,400.0,0.7807996583767512,0.7285722
1983-02-18,71.27994655550457,1353.6923848161061,0.5301924101244633,1.1920928955078125e-07,4.052073,0.767927,4.82,10.368,-1.66,-4.89,1.57,158.97,439.65,0.7701833634452142,0.71801317
1983-02-19,73.32453469943854,1352.6382063837862,0.40417864470746134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.575,-14.5,3.35,408.77,200.0,0.7575820673343187,0.6968951
1983-02-20,73.32782883814001,1351.4635661879686,0.4586718745989097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.81,-13.0,5.38,414.38,240.0,0.7437835206414682,0.6968951
1983-02-21,73.32801846009374,1350.1907744139821,0.6013850085281729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.08,-7.9,7.74,392.34,337.01,0.7291155426785121,0.71801317
1983-02-22,73.34052368901244,1348.8809494303637,0.5833349867133669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.505,-6.02,5.01,329.99,387.29,0.7143227372863284,0.7391312
1983-02-23,74.51694348473573,1348.0296621427894,0.5231314972396125,1.1920928955078125e-07,2.9469192,0.0030808703,2.95,10.656,-2.18,-5.86,1.5,185.36,400.0,0.704869831830587,0.7285722
1983-02-24,77.6982463512103,1346.8432598099932,0.5029036894799005,1.1920928955078125e-07,2.9999864,1.3500452e-05,3.0,10.656,-2.725,-6.68,1.23,194.55,360.0,0.6919040152807143,0.6968951
1983-02-25,78.99846478319316,1345.7071919640246,0.39882670664310194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.06,-11.65,-0.47,346.29,241.44,0.6797118848247232,0.6652181
1983-02-26,79.00036389553242,1344.666920788223,0.3392080546947645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-8.245,-12.5,-3.99,289.23,240.0,0.6687363544708614,0.63354105
1983-02-27,79.01256289384126,1343.6352638127153,0.35941651514636175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.575,-15.52,0.37,428.18,198.56,0.6580267475317763,0.622982
1983-02-28,79.0122978464684,1342.509188389275,0.6066518333343885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.26,-8.26,7.74,427.97,327.56,0.6465326635910676,0.63354105
1983-03-01,76.33894369922496,1343.8608524230274,0.7377875754152315,6.570664831797245,1.1920929e-07,1.1920929e-07,0.0,10.944,2.45,-3.94,8.84,384.4,444.88,0.6603538300017654,0.6546591
1983-03-02,69.45171514370853,1353.987998853428,0.722689022219447,4.746915654472161,1.1920929e-07,10.02,10.02,10.944,2.035,-1.92,5.99,205.27,526.16,0.7737545156549489,1.3726723
1983-03-03,69.12322399303844,1363.4247599858745,0.5752402301605221,1.1920928955078125e-07,4.801695,4.738305,9.54,11.04,-1.495,-4.06,1.07,143.15,451.82,0.8968868767309718,1.2670821
1983-03-04,73.13044639351999,1362.3229445282163,0.5019540861448325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.41,-8.64,1.82,356.7,317.07,0.8815551148270511,1.1614919
1983-03-05,73.14288628970596,1360.9692783450794,0.48024038194670693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.135,-13.05,4.78,467.85,226.71,0.8630771767751256,2.1118035
1983-03-06,73.13363170249362,1359.498692710791,0.6269281337455528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.345,-10.53,9.84,484.18,280.0,0.8434419208558854,2.428574
1983-03-07,71.63853057455184,1361.6196840726293,0.7415850783418458,4.373284217905507,1.1920929e-07,4.67,4.67,11.2319975,1.95,-3.53,7.43,272.83,477.69,0.8719065581489396,1.5838526
1983-03-08,71.88555849228759,1365.3791365529416,0.5720482282027093,1.1920928955078125e-07,5.81775,0.18225002,6.0,11.2319975,-1.84,-4.14,0.46,134.4,449.37,0.9247409236196372,1.4782624
1983-03-09,77.20828527050206,1364.127597506695,0.5860091418490037,1.1920928955078125e-07,3.7637095,1.2362905,5.0,11.328,-1.605,-3.59,0.38,119.21,465.52,0.9068058650356334,1.3726723
1983-03-10,77.53865221206533,1366.201240097221,0.6738254575987274,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.417544,0.265,-2.06,2.59,138.66,529.03,0.9367145983063799,2.0062134
1983-03-11,77.48513272002609,1372.0449439380436,0.7142016870548165,0.2626553192996717,1.1920929e-07,10.44,10.44,11.424,1.04,-1.27,3.35,139.07,561.44,1.0264138169392507,2.0062134
1983-03-12,77.43679224569064,1383.3921885694838,0.6836852475245545,1.1920928955078125e-07,1.4019013e-06,15.679998,15.68,11.52,0.165,-2.12,2.45,142.26,525.11,1.2258605320447493,1.6894428
1983-03-13,81.06134585560676,1394.6961513339545,0.6014257848239247,1.1920928955078125e-07,16.212637,0.83736247,17.05,11.52,-1.79,-3.21,-0.37,98.45,481.27,1.4630712687288197,1.5838526
1983-03-14,88.68423966401105,1393.56422735671,0.6433569790263575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.935,-7.32,5.45,452.84,360.0,1.4373835070719188,1.6894428
1983-03-15,87.52730028449456,1392.2080019612467,0.7743446618885229,3.5594596619246204,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.765,-3.02,6.55,385.96,480.0,1.4071987057632627,1.5838526
1983-03-16,82.06055542284994,1397.130389833381,0.8119978905117311,5.867561307142353,1.1920929e-07,3.0,3.0,11.712,2.29,-1.37,5.95,244.87,559.65,1.5198794590646802,1.6894428
1983-03-17,79.41640364969521,1398.9777510015356,0.7323546895341067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,0.76,-3.67,5.19,388.89,466.69,1.5644592357067713,1.6894428
1983-03-18,79.44285058783316,1396.5567123553155,0.7320247726462752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.66,-3.14,4.46,353.39,485.01,1.5062959106152491,1.795033
1983-03-19,72.22704318323785,1402.2515203537716,0.9571237223076408,15.842743873596191,1.1920929e-07,2.02,2.02,11.808,4.56,1.18,7.94,277.01,657.6,1.6466965155208733,3.2732954
1983-03-20,55.9024631481894,1420.731135571995,0.9468100833250193,13.733455657958984,1.1920929e-07,7.71,7.71,11.904,4.08,0.72,7.44,238.7,639.65,2.198899731656908,3.1677053
1983-03-21,50.690131732617694,1429.2664811973843,0.7082347979699918,1.1920928955078125e-07,2.4968982e-05,5.1399746,5.14,11.904,-0.27,-4.49,3.95,297.39,439.36,2.513122537981294,2.3229837
1983-03-22,50.69462896922445,1431.434213341169,0.7058994417388652,1.1920928955078125e-07,0.0001673287,5.4298325,5.43,12.0,-0.455,-4.41,3.5,292.72,441.44,2.599836808192901,2.3229837
1983-03-23,53.5287681859421,1429.217107069169,0.44658451754489353,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,12.095997,-6.945,-10.75,-3.14,396.05,269.9,2.511181519845532,2.2173936
1983-03-24,54.35935327867135,1426.3703275555376,0.3548326192850997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-10.0,-15.55,-4.45,503.46,182.31,2.401766130144168,2.8509347
1983-03-25,54.3609239564216,1423.662480322794,0.3669486619696393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-9.635,-16.62,-2.65,548.88,161.44,2.3021177973085467,3.695656
1983-03-26,54.3609239564216,1421.017518363709,0.4173496936387562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-7.89,-14.16,-1.62,529.32,201.44,2.2087763921874117,3.2732954
1983-03-27,54.351713771884754,1418.3914761200163,0.5144126460753894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-5.12,-11.33,1.09,526.89,253.81,2.119847133682172,3.2732954
1983-03-28,57.34938589337721,1419.6342928317047,0.7241405951641836,1.1920928955078125e-07,9.87345e-05,13.6899,13.69,12.288,-0.31,-4.53,3.91,316.45,440.0,2.1614790084419386,2.3229837
1983-03-29,57.85166749171988,1424.049579835436,0.6490790812231623,1.1920928955078125e-07,1.9906728,0.009327233,2.0,12.384,-2.03,-7.46,3.4,503.27,348.25,2.316105632192902,2.3229837
1983-03-30,58.67319116302592,1421.2520614732919,0.43901424031330055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-7.42,-12.58,-2.26,502.89,232.71,2.216898260354723,3.062115
1983-03-31,58.68210903007105,1418.6311151881425,0.4894371377597964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-6.02,-14.44,2.4,595.09,200.22,2.127811679205978,3.062115
1983-04-01,58.6814021276877,1415.9084434756342,0.7499814183650032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,0.01,-6.0,6.02,533.38,400.0,2.0390565193214893,2.0062134
1983-04-02,58.77751832543605,1413.039153283895,0.8022420493474023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,0.905,-6.45,8.26,571.49,373.49,1.9495253437681395,2.1118035
1983-04-03,58.30262276713039,1410.413272500838,0.8181045417378336,1.0406255710768164,1.1920929e-07,1.1920929e-07,0.0,12.582456,1.21,-2.86,5.28,422.73,491.14,1.8710387202046523,2.1118035
