date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,-3.422074671384711e-12,657.0275704968965,0.7974077346295879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.86,-0.93,16.65,415.77,571.3,0.5484666635023326,0.14250484
2001-02-05,-3.9992623909218146e-12,655.6772874266856,0.8536667209385697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.81,0.36,17.26,411.75,626.9,0.5407266324099322,0.13500458
2001-02-06,-3.064860350390638e-12,654.2404173733811,0.9617350560088118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.715,0.93,20.5,432.32,648.46,0.5326101943344183,0.12750432
2001-02-07,2.6085054750342266e-15,652.6474200184107,1.3502359939664954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.245,9.25,23.24,368.27,1180.24,0.5237541688965763,0.12750432
2001-02-08,4.617439111886702e-12,650.945929092355,1.3634819227080113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.45,11.5,21.4,296.14,1359.68,0.5144575677810297,0.12750432
2001-02-09,9.71270900020087e-12,649.2405481665239,1.323979529323501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.86,10.65,21.07,312.48,1291.7,0.5053052906095175,0.12000407
2001-02-10,1.4221495701774048e-11,647.6358808122276,0.7845054195377118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.555,-1.55,16.66,440.03,548.89,0.4968422467770625,0.11250382
2001-02-11,1.7076876747962734e-11,646.2365306007761,0.6517317407053661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.765,-0.97,10.5,357.82,571.49,0.4895778308267105,0.11250382
2001-02-12,1.7211929670123435e-11,645.1471011034795,0.8636821552655519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8553915,9.095,5.8,12.39,228.58,920.0,0.48399591275622145,0.11250382
2001-02-13,1.355973199961266e-11,644.4721958916477,1.145490507299579,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,10.944003,13.47,10.49,16.45,195.63,1279.44,0.4805698679380834,0.12000407
2001-02-14,8.102997633666698e-12,643.6383276365723,1.3743202863605068,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,10.944003,16.475,14.5,18.45,142.56,1640.0,0.47637034756276586,0.12750432
2001-02-15,4.817833825840918e-12,642.0622537487434,1.4268857177687235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.14,14.71,19.57,177.12,1673.47,0.4685329082118941,0.12750432
2001-02-16,2.911436229363221e-12,651.718264850869,1.2028988265344418,1.1920928955078125e-07,1.1920929e-07,22.95,22.95,11.040006,13.94,6.74,21.14,312.33,961.07,0.5186568242157201,0.1650056
2001-02-17,1.7625114626798158e-12,661.745208120082,0.8445466684753713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.09,-0.51,16.69,456.43,571.4,0.5763890414683778,0.19500661
2001-02-18,1.066700806362375e-12,660.2959179351515,0.7421535168257597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.14,-1.45,13.73,435.69,537.68,0.5676630863261412,0.18750636
2001-02-19,5.602219835921338e-13,658.8345065692621,0.7991083933745589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.305,0.2,14.41,423.17,587.13,0.5589979098739322,0.1650056
2001-02-20,8.86004850506326e-14,657.0350405218397,1.1817143951314422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.38,7.54,19.22,369.96,985.23,0.5485097895432762,0.15750535
2001-02-21,-2.356269711822064e-13,655.080169008836,1.5295462962988697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.675,12.0,23.35,358.45,1309.16,0.5373387807649304,0.15000509
2001-02-22,-2.9517404024247325e-13,653.1600419746218,1.4161263281940923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.44,11.38,21.5,338.12,1295.6,0.526587824807609,0.15000509
2001-02-23,-1.7699111624089642e-13,654.4269054891062,1.218729798770126,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,11.232005,13.805,10.71,16.9,176.85,1297.16,0.5336566893789682,0.15750535
2001-02-24,-1.0578073170438884e-13,656.8572945435574,1.4643749796224128,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,11.232005,16.76,13.69,19.83,200.14,1574.49,0.5474845432716638,0.1650056
2001-02-25,-6.29479394793431e-14,656.1578187130763,1.2077185290401715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,13.615,6.13,21.1,443.62,840.51,0.5434685123542117,0.15000509
2001-02-26,-3.616124270871793e-14,654.3044830943239,1.4304864720451635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.263166,16.39,9.52,23.26,417.51,1069.23,0.5329694733566264,0.14250484
2001-02-27,-1.8491270136839603e-14,652.3359097162187,1.4326614104288249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,16.37,10.57,22.17,373.03,1204.36,0.5220396655552287,0.14250484
2001-02-28,-1.0409539120222136e-14,650.5216144812405,1.2384718076301018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,14.025,4.95,23.1,479.61,737.81,0.5121650204316489,0.14250484
2001-03-01,-5.527105031799217e-15,649.2069295373686,0.6344246725131472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,3.645,1.36,5.93,183.78,673.39,0.5051265154237256,0.13500458
2001-03-02,-2.8609088085710443e-15,648.0241555603926,0.7749943286713628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.565,2.45,10.68,316.86,730.14,0.49887692456931015,0.13500458
2001-03-03,-1.7110723664346384e-15,652.9258692273879,1.0321033422426131,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,11.423997,10.905,7.32,14.49,209.47,1025.85,0.5252914748036748,0.15000509
2001-03-04,-1.027384705506648e-15,661.6319542716569,1.0772939968340411,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,11.423997,11.375,5.31,17.44,313.82,884.65,0.5757023524798642,0.17250586
2001-03-05,-6.157607715615702e-16,663.9431477016404,1.0600091543762336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.93,2.58,19.28,493.66,642.86,0.58987913747357,0.17250586
2001-03-06,-3.6178100526855493e-16,662.4185954150586,1.1467710483891702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.22,3.69,20.75,498.22,684.94,0.580488918973223,0.15750535
2001-03-07,-2.105405884995695e-16,660.6691682924044,1.091947540708733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.48,5.06,17.9,443.9,802.35,0.5698976591069709,0.15750535
2001-03-08,-9.427256434364587e-17,658.8259036279904,1.1783569278707435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.61,6.99,18.23,414.91,937.22,0.5589472938870759,0.15750535
2001-03-09,-2.1090800644770055e-17,656.9961338528273,1.3607191542140598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.99,8.97,21.01,432.65,1005.62,0.5482852102349832,0.15750535
2001-03-10,-4.986186565532128e-18,655.3329273459245,0.987057086144919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.88,4.17,15.59,429.95,754.58,0.5387702490903385,0.15750535
2001-03-11,-2.996830041904958e-18,653.9090617211344,1.2094764490815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.688528,13.05,8.41,17.69,368.26,1041.4,0.5307558219402124,0.15750535
2001-03-12,-1.798906621389622e-18,665.06275365832,1.4274058558061058,1.1920928955078125e-07,1.1920929e-07,22.81,22.81,11.711994,15.44,7.79,23.09,367.46,979.42,0.5968717582495338,0.19500661
2001-03-13,-1.0881283019105632e-18,673.9295545696463,1.3297967237445154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.065,4.82,23.31,527.84,738.16,0.6552595412924922,0.2625089
2001-03-14,-6.583018072163285e-19,676.5709231695402,1.4707501303213018,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,11.711994,15.65,8.72,22.58,347.55,1113.18,0.6737328102289387,0.25500864
2001-03-15,-3.8951670044606547e-19,677.4416306441728,1.4288691525583834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.02,7.48,22.56,485.36,944.8,0.679935810904062,0.24000815
2001-03-16,-2.3241568907218097e-19,675.4458516435905,1.1130292410342466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.04,1.88,20.2,528.11,628.82,0.665801423814643,0.22500764
2001-03-17,-1.3767225521766283e-19,673.6699070032381,1.1073061920256433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.0,4.0,18.0,466.32,768.73,0.6534711830607709,0.20250687
2001-03-18,-4.8542402499650545e-20,671.9755473965427,1.0175730855286294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.58,5.66,13.5,312.5,918.39,0.6419202957179276,0.20250687
2001-03-19,7.698236400376645e-20,670.371117954555,0.8566909603598543,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,11.903997,6.95,3.54,10.36,242.1,798.98,0.6311707527571422,0.20250687
2001-03-20,2.0629018183064622e-19,668.774307401111,0.9742734887352269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.975,0.24,17.71,534.8,558.58,0.6206509912201671,0.19500661
2001-03-21,3.062549334986631e-19,667.1019950122328,1.1101308284783524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.94,1.04,20.84,552.82,568.36,0.6098217401839969,0.1800061
2001-03-22,3.437505015254917e-19,665.2710600639425,1.3839310268696754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,14.53,5.08,23.98,538.48,745.94,0.5981818752479687,0.1800061
2001-03-23,2.8565076842880635e-19,663.1983818322623,1.6537581852194587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.525,8.31,26.74,526.26,923.4,0.5852730530894298,0.17250586
2001-03-24,1.4914560241258295e-19,661.01537464397,1.647644260088751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.385,10.67,24.1,449.82,1171.73,0.5719781876155945,0.1650056
2001-03-25,2.1399065311939343e-20,659.0296640621874,1.3196734378369688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.78,6.13,21.43,490.47,849.0,0.5601473643519442,0.15750535
2001-03-26,-6.470415912901049e-20,657.2298279744859,1.1695502478493562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.88,6.76,17.0,376.27,979.98,0.5496355367479363,0.15750535
2001-03-27,-7.72824713318921e-20,655.599541486297,1.0262409966514876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.725,7.29,12.16,201.33,1023.57,0.5402843211197792,0.1650056
2001-03-28,-3.8248169019305505e-20,654.0227298185275,0.897936999433267,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,12.192,7.685,5.35,10.02,150.24,898.38,0.5313912163873423,0.1650056
2001-03-29,-2.8587739952937892e-21,652.3856507795806,1.052205291970019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.195,5.37,15.02,380.69,894.09,0.5223130554713691,0.15750535
2001-03-30,1.9806987920555794e-20,650.6952979238838,1.2814304040681237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,13.255,8.28,18.23,390.78,1084.32,0.5131021844318813,0.15750535
2001-03-31,2.0711413960866527e-20,648.9582644767622,1.257583569424401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.995,10.07,15.92,246.29,1245.41,0.5038061415176535,0.15750535
2001-04-01,-7.106322018852724e-21,647.0754409601967,1.5382897096159438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.335,10.25,22.42,443.49,1164.61,0.4939199963430773,0.15000509
2001-04-02,-5.770697225770323e-20,644.9902139766828,1.6441906072941819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.311472,17.465,13.21,21.72,332.97,1507.67,0.4831973285853675,0.15000509
2001-04-03,-1.212764284958819e-19,642.7335998184825,1.8965152562301604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.835,15.4,24.27,340.6,1730.81,0.47185546281790763,0.15000509
2001-04-04,-1.8800058247358552e-19,640.3366147778581,1.9507058818081542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.38,16.26,24.5,324.55,1835.95,0.46009952025337436,0.15000509
2001-04-05,-2.480653259310112e-19,637.8302751470718,2.1718556704356073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.3,19.25,25.35,248.16,2240.75,0.44812037094652946,0.14250484
2001-04-06,-2.9165655060835536e-19,635.2455972183857,2.3229175477730175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.41,19.49,27.33,312.67,2246.2,0.4360933755417317,0.14250484
2001-04-07,-3.089601482458153e-19,632.6135972840622,2.185195446296369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.415,18.65,26.18,308.76,2118.01,0.42417783572258366,0.13500458
2001-04-08,-2.9016201058358783e-19,629.9652916363632,1.8551897634908634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.67,16.37,22.97,286.94,1858.55,0.41251706272102184,0.13500458
2001-04-09,-2.2544802936186977e-19,627.331696567551,2.19179088689613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,22.48,17.13,27.83,420.78,1782.41,0.4012389703653263,0.12750432
2001-04-10,-1.119469533288247e-19,624.7984923311413,2.1816868808527916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,22.47,16.96,27.98,429.55,1749.69,0.3906818260540678,0.12000407
2001-04-11,2.0873008088764002e-20,622.4531419399177,1.965349314567596,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,12.576006,20.73,13.04,28.42,504.66,1141.03,0.38115536459757593,0.12000407
2001-04-12,1.3674340245756904e-19,620.2208963340189,1.8442649042294563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,19.575,12.68,26.47,519.11,1040.42,0.37230416445117337,0.11250382
2001-04-13,1.9954121175263343e-19,618.0224856026407,2.036028428558131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,21.33,15.16,27.5,484.64,1263.84,0.3637880417425304,0.12000407
2001-04-14,1.7314341794900096e-19,615.7786398349791,1.9369679260067787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,20.535,17.18,23.89,305.13,1811.23,0.35529676179100433,0.11250382
2001-04-15,9.576661038172421e-20,613.9002694934665,2.257307705048018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.736836,23.15,17.66,28.64,456.87,1515.45,0.3483411308836494,0.11250382
2001-04-16,4.1384367039321035e-20,612.386617440834,2.438659110522,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,12.768,24.51,17.02,32.0,492.46,1362.8,0.34283526032857864,0.105003566
2001-04-17,1.8401019228264388e-20,610.5910400255112,2.046255598755202,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.768,21.495,15.35,27.64,494.59,1241.25,0.33641663098598057,0.097503304
2001-04-18,1.106116375163392e-20,613.8124561800696,1.1464903617569169,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,12.768,11.79,6.79,16.79,337.76,909.92,0.3480193096772246,0.105003566
2001-04-19,6.655123359853661e-21,615.9486629806721,1.3165765197077224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.84,8.67,19.01,467.17,908.62,0.355933173545507,0.09000305
2001-04-20,4.0017967399663044e-21,614.1238966231103,1.6888368476020847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.0,13.9,22.1,393.37,1349.67,0.3491620317306999,0.097503304
2001-04-21,2.4017967815089996e-21,611.5813755257375,2.3629940383632686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.845,18.47,29.22,468.13,1561.72,0.3399417642005108,0.0825028
2001-04-22,1.4183065987138746e-21,608.7554255346616,2.236927857008882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.835,19.0,26.67,373.05,1850.37,0.3299790842184492,0.06900234
2001-04-23,8.573290626630082e-22,618.3797346134334,2.0648555707082665,1.1920928955078125e-07,1.1920929e-07,23.02,23.02,12.960003,21.175,13.71,28.64,420.06,1236.42,0.36515856520786366,0.097503304
2001-04-24,5.189045472235159e-22,627.4054155773741,1.6270548135413463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.895,13.27,20.52,377.96,1416.6,0.40155042968788507,0.0825028
2001-04-25,3.11137720729537e-22,625.8171225178878,1.3710741036380736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.12,6.1,22.14,599.25,708.46,0.3948931656632849,0.06600224
2001-04-26,1.8255373505630496e-22,624.0014310373658,1.5080085206623839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.605,7.19,24.02,599.64,750.34,0.3874178673874249,0.05775196
2001-04-27,1.0297238236448443e-22,622.1277777146838,1.4785555315927845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.33,7.42,23.24,585.46,775.71,0.3798522619785031,0.05100173
2001-04-28,6.027158543980862e-23,620.2082829023846,1.5951603672738184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.635,9.34,23.93,563.11,896.7,0.3722547387826872,0.0442515
2001-04-29,3.3531938441260503e-23,618.1575083880673,1.764610073766408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1446085,18.265,11.83,24.7,525.66,1090.23,0.364305427368638,0.039001323
2001-04-30,1.966278253981333e-23,616.0030184601468,1.844284708180032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.06,12.72,25.4,516.71,1111.78,0.35613687131305144,0.035251196
2001-05-01,1.093485254293955e-23,613.7857045743783,1.900398872181961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.63,13.93,25.33,484.22,1247.51,0.3479213285836284,0.03300112
2001-05-02,6.5016457153324436e-24,611.4054039305561,2.1894526145574993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.13,16.72,27.54,457.6,1514.14,0.339312699694233,0.030001018
2001-05-03,3.919079108026638e-24,608.3830724152191,2.3927425521671926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.64,18.38,28.9,441.69,1697.01,0.3286883380097346,0.027000915
2001-05-04,2.369922568278163e-24,615.498472017791,2.1607793598670657,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,13.248,21.66,17.87,25.45,254.35,2025.13,0.3542505502063593,0.06450219
2001-05-05,1.4349970181813184e-24,647.0624291589963,1.9041028634187107,1.1920928955078125e-07,1.1920929e-07,43.35,43.35,13.248,18.645,13.55,23.74,328.21,1523.81,0.4938523546424582,1.6050545
2001-05-06,8.693627689336318e-25,667.4227201754267,2.320129255416709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.49,16.33,26.65,429.36,1809.28,0.6118838862787375,0.70502394
2001-05-07,5.256591997909151e-25,664.7538070036712,2.308795555716248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,21.35,14.84,27.86,497.81,1566.02,0.594933958870706,0.3600122
2001-05-08,3.0368012340861564e-25,661.8233793988007,2.3797762961606774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,21.95,16.09,27.81,460.26,1742.11,0.5768634929892265,0.24750839
2001-05-09,-3.152161541981749e-26,658.9029786074652,2.209417183229443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,20.745,14.74,26.75,472.11,1593.98,0.5594009331971306,0.19500661
2001-05-10,-4.66854447579194e-25,656.0124326478981,2.239757545945285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,21.055,14.78,27.33,483.55,1578.18,0.5426374853362053,0.15750535
2001-05-11,-8.977764413597123e-25,653.1430705526245,2.354561265394339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.87,16.74,27.0,420.88,1857.97,0.5264937657797747,0.13500458
2001-05-12,-1.2197456650515703e-24,650.2862213541695,2.3824208905765025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.15,16.95,27.35,427.13,1876.54,0.510897613690222,0.11250382
2001-05-13,-1.3282201869449657e-24,647.4332140850582,2.3198665732024124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.765,16.06,27.47,458.97,1734.16,0.4957835098440084,0.12750432
2001-05-14,-1.1186580753300966e-24,644.5753777778158,2.368308435494041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.2,16.38,28.02,459.46,1767.47,0.4810920790212848,0.105003566
2001-05-15,-3.087071378374921e-25,641.6733918702383,2.469622493287492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.481192,22.955,16.89,29.02,468.74,1800.22,0.46661910530222767,0.09000305
2001-05-16,1.3605159486189852e-24,638.6799138703869,2.618821041514951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.995,17.85,30.14,470.03,1896.36,0.45214589674900646,0.07500254
2001-05-17,3.515047838000675e-24,635.6457134841186,2.9269204257361996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,26.055,19.2,32.91,490.53,2008.66,0.43793385409754126,0.07125242
2001-05-18,5.7594280231738844e-24,632.6250509548951,2.827081263949024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,25.52,19.49,31.55,458.47,2000.55,0.42422897670635556,0.06675226
2001-05-19,7.698195997004916e-24,629.6721865261783,2.8344658359840955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,25.65,19.99,31.31,437.07,2106.29,0.4112463546717955,0.06450219
