date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-01-21,0.15527832978053158,2010.972970554891,0.5171566252242783,1.1920928955078125e-07,0.0041406634,27.19586,27.2,9.9839945,-2.4,-7.39,2.59,220.08,354.34,4.204405252887249,4.3462343
1983-01-22,0.1069537336001897,2038.2949000384772,0.7487326539612538,0.07962800868961609,1.1920929e-07,33.96,33.96,10.080003,2.615,0.64,4.59,96.4,634.35,5.086881976388148,7.898094
1983-01-23,0.051006014993981046,2048.3984346076672,0.7891126230125408,0.03186960761253989,1.1920929e-07,0.86,0.86,10.080003,3.32,0.5,6.14,175.89,630.17,5.458221901026603,5.661062
1983-01-24,0.026626818856836317,2042.853214705829,0.7655245306218184,0.01507547970083372,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.91,-2.39,8.21,309.59,515.47,5.251180611338683,4.7479873
1983-01-25,0.01443421510835357,2036.8703658843367,0.7016594356959482,0.007737027237574394,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.67,-5.1,8.44,361.51,422.48,5.03659839481139,4.2321
1983-01-26,0.006647030284189687,2031.1357447840242,0.6650206889564911,0.003307695246334674,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.79,-5.6,7.18,352.83,406.23,4.839154311265366,3.9399164
1983-01-27,0.0033782062128510345,2026.246000765768,0.7774697799800661,0.00171763108644168,1.1920929e-07,1.25,1.25,10.176,3.12,-0.27,6.51,219.56,600.24,4.6769250593968685,3.7801282
1983-01-28,0.001230947864481103,2022.750242422177,0.8072642081760745,0.0006192619660220784,1.1920929e-07,3.31,3.31,10.176,3.705,-3.38,10.79,287.7,474.13,4.564289373646361,3.6568632
1983-01-29,-0.0005483637855641802,2020.255805048493,0.7548025335080119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1971,2.695,-3.86,9.25,361.27,451.19,4.485579178503509,3.5016406
1983-01-30,-0.0014310310642110203,2018.19066520746,0.9667107829450383,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,10.272003,6.315,0.3,12.33,256.37,620.02,4.421443223201194,3.4605522
1983-01-31,-0.001061290612221059,2016.0126394015213,0.9596660948304199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.22,-2.62,15.06,407.69,504.73,4.354794761863137,3.3692448
1983-02-01,-0.0005297975629120741,2013.5399735075814,0.9128995968598015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.48,-0.79,11.75,347.17,579.2,4.280347073478636,3.3281565
1983-02-02,-9.084946467557173e-05,2010.6471003597453,1.2759041513262195,1.1920928955078125e-07,1.1920929e-07,83.99,83.99,10.367994,10.535,6.41,14.66,185.9,958.34,4.194861638146294,18.078875
1983-02-03,0.0003041371753919877,2007.1746838763922,0.8189028337630329,0.0001522998360713796,1.1920929e-07,1.24,1.24,10.367994,3.755,-2.22,9.73,325.04,523.03,4.094502055445001,9.267706
1983-02-04,0.0007040759398964377,2002.964578699862,0.6079629857242642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-0.575,-5.66,4.51,316.24,401.22,3.976036705268091,6.848058
1983-02-05,0.001220601625741946,1998.3156615362068,0.5579629349993169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.412853,-1.83,-7.25,3.59,337.19,353.73,3.849201906225145,5.9349837
1983-02-06,0.0018124873400754264,1993.794562067519,0.6182613471005337,1.1920928955078125e-07,1.1920929e-07,20.78,20.78,10.464,-0.4,-4.03,3.23,186.69,455.55,3.7297361300009166,6.071945
1983-02-07,0.002329879595942143,1989.7571353319008,0.6694504303293137,0.0011308140397855019,1.1920929e-07,4.95,4.95,10.464,0.78,-2.11,3.67,162.53,527.47,3.626188467600158,5.8436766
1983-02-08,0.0026229249063873593,1986.559236367454,0.581731818643746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4851,-1.25,-10.24,7.74,429.81,280.84,3.5462163496881733,5.3871393
1983-02-09,0.0025417697844563394,1984.5567202122804,0.6643843949307531,0.0009694177671541914,1.1920929e-07,1.1920929e-07,0.0,10.56,0.575,-6.32,7.47,387.4,378.73,3.4970385109549853,5.067563
1983-02-10,0.001936560743194351,1984.1054419044824,0.7479092413557041,0.0009776557473778172,1.1920929e-07,4.5,4.5,10.56,2.31,-0.9,5.52,162.42,574.25,3.4860505086388467,4.930602
1983-02-11,0.0008483156574945895,1984.0155275520028,0.7840151988385082,0.00042595691659506223,1.1920929e-07,11.54,11.54,10.56525,3.0,0.32,5.68,138.84,621.34,3.4838653468074092,5.3871393
1983-02-12,-0.0003374853202449213,1982.7055090025297,0.7434926149435181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.1,-3.12,7.32,336.43,480.7,3.4521832718209113,4.976256
1983-02-13,-0.0012931551804428161,1980.455296963537,0.7348574536371177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.945,-1.51,5.4,247.39,549.18,3.398434157600255,4.7479873
1983-02-14,-0.0016913720283629784,1977.5494940084532,0.9901032979000931,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,10.6771,6.4,0.54,12.26,266.95,631.71,3.330261651468197,4.7023335
1983-02-15,-0.0012383627020880546,1974.2616167045687,0.9016139735480004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,4.9,-4.16,13.96,432.84,449.52,3.2547729934048,4.533415
1983-02-16,-0.000380762599149699,1970.6327705108272,0.9146986419802108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,5.145,-2.36,12.65,407.52,518.17,3.173440748758783,4.428411
1983-02-17,0.00046225007941364644,1966.742160679765,1.0753975010356807,0.00023165922659543122,1.1920929e-07,1.1920929e-07,0.0,10.796859,7.58,1.07,14.09,380.44,659.99,3.0884978825726965,4.29145
1983-02-18,0.001056147172882684,1962.7339763829182,0.8950886424725187,0.0005308621776473165,1.1920929e-07,1.1920929e-07,0.0,10.848008,4.745,-3.34,12.83,423.09,477.61,3.00336514444824,4.1544886
1983-02-19,0.0011664005205381178,1958.752406791823,0.9301415545249034,0.0005866014471442477,1.1920929e-07,1.1920929e-07,0.0,10.848008,5.355,-4.19,14.9,443.27,448.28,2.9211211539465785,4.0631814
1983-02-20,0.0007005775698937351,1955.0378540268164,0.9837389545539562,0.0003515158022568751,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.1,-2.37,14.57,427.94,515.63,2.8464246349271347,3.9262202
1983-02-21,0.0001627145024399448,1952.8897063597885,0.9836271770712242,8.142344122862937e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.115,-3.08,15.31,438.36,487.19,2.804102067432445,3.8349128
1983-02-22,-0.0002595542942566509,1954.2295593937408,1.0508578537477966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.115,1.88,12.35,323.81,700.53,2.830425259830791,4.378192
1983-02-23,-0.00043105513028331155,1960.9839834286474,1.149792363396739,1.1920928955078125e-07,1.1920929e-07,32.24,32.24,11.04,8.315,3.39,13.24,232.56,782.76,2.9669355631108707,6.3458676
1983-02-24,-0.00029449603247428877,1970.4293957237105,1.038941761869279,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,11.04,6.68,1.82,11.54,309.42,696.19,3.1689431922208326,4.8849483
1983-02-25,-0.00017319095449038537,1967.5804260517086,0.805903355031341,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,11.04,2.88,-2.62,8.38,344.73,508.35,3.106605274253273,4.428411
1983-02-26,-0.00013237362198931284,1964.059224670257,0.6151360362628648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.15,-8.82,6.52,430.02,313.31,3.031250155064555,4.191012
1983-02-27,-0.00011634094534260175,1960.4039326318468,0.7143376449340203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.035,-6.04,8.11,414.24,388.53,2.9549584230558414,4.049485
1983-02-28,-7.711209076355837e-05,1956.7259332216765,0.844313280390089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.180853,3.465,-0.01,6.94,246.83,610.98,2.8801307212997442,3.912524
1983-03-01,-3.4613080906742584e-05,1953.0024990738093,1.2139913241677003,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,11.232,8.955,2.2,15.71,323.35,718.06,2.806308561362964,3.7344744
1983-03-02,4.477527267261446e-06,1949.21320474895,1.280109085350592,2.238813754256787e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,9.815,1.24,18.39,448.53,665.78,2.733123012371502,3.5153368
1983-03-03,3.348117679786961e-05,1945.3376248078036,1.3112246330219879,1.674339087190805e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,10.09,-0.27,20.45,474.62,599.0,2.6602448568463712,3.396637
1983-03-04,4.571931072449781e-05,1941.355333811076,1.45717084271536,2.286488100059069e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,11.795,2.47,21.12,455.63,727.31,2.587383837321564,3.3190258
1983-03-05,3.4495682805589624e-05,1937.274625805572,1.6659097983455597,1.725081628309587e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,13.985,8.7,19.27,326.72,1135.87,2.514791849962037,3.2779372
1983-03-06,-2.9552198853593115e-06,1933.9931523816394,1.9436323100062436,1.1920928955078125e-07,1.1920929e-07,48.38,48.38,11.4240055,16.405,11.89,20.92,214.18,1390.94,2.4578976044760337,8.035055
1983-03-07,-5.6632195437676184e-05,1931.6836716120702,1.5476581159892921,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,11.4240055,12.705,6.32,19.09,382.94,955.12,2.4186292549667656,5.661062
1983-03-08,-0.00011417032374841054,1929.989276335563,1.556387831302495,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,11.520005,12.675,7.12,18.23,260.77,1015.46,2.390218825391634,5.3871393
1983-03-09,-0.00016320468471461193,1928.5530593908168,1.2961238222110674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.78,1.99,17.57,434.77,709.29,2.3663988272484784,4.8392944
1983-03-10,-0.00019137035823332994,1927.0181136165297,0.8975568925340629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,4.16,-1.32,9.64,361.77,556.78,2.341203746959472,4.4055843
1983-03-11,-0.00018630242420161403,1925.027531851401,0.712327127822364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,0.645,-2.78,4.07,253.33,502.77,2.3089288068959366,4.1499233
1983-03-12,-0.00013547615800030402,1922.242891942959,0.9601099560150654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,5.085,-2.16,12.33,436.38,523.19,2.2645243365903056,3.962743
1983-03-13,-1.9520096136138387e-05,1920.3886017741827,1.110573994733704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.621247,7.31,-4.45,19.07,512.98,440.61,2.235430109413638,3.7938244
1983-03-14,0.0001406825196934032,1920.682592070075,1.3633561342805576,7.039073876690928e-05,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.38,-0.08,20.84,493.14,605.29,2.2400178242626567,3.6614285
1983-03-15,0.00030535281891924974,1922.99489095035,1.5580554177103445,0.00015290951013855985,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.485,2.78,22.19,474.6,742.73,2.276431013463572,3.5609903
1983-03-16,0.00043471193097233016,1927.1955265347217,1.5552338942531219,0.0002178284008995043,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.29,6.59,17.99,345.84,971.38,2.344102092718409,3.4788136
1983-03-17,0.0004889809852835737,1933.1545269429043,1.2475585700764067,0.00024508824746067106,1.1920929e-07,19.72,19.72,11.807997,8.76,5.17,12.35,182.47,883.85,2.443565183095277,4.2640576
1983-03-18,0.0004283811112839096,1940.7419202946116,1.3919712393213235,0.0002146493308816336,1.1920929e-07,18.66,18.66,11.807997,10.415,6.15,14.68,215.08,945.28,2.576339422700166,6.300214
1983-03-19,0.00026726963461151367,1944.6660586415417,1.549318895488715,0.0001338133998434145,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.955,7.15,16.76,320.39,1017.82,2.6478154350660463,4.7479873
1983-03-20,0.00016019704359656993,1939.9082121470014,1.3086467513292406,8.016267951650697e-05,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.325,2.43,16.22,427.02,731.13,2.5614041789938757,4.4466724
1983-03-21,9.568608491617558e-05,1955.789400117929,0.9876225104996059,4.786593202345781e-05,1.1920929e-07,33.78,33.78,12.000003,4.76,-0.41,9.93,269.7,596.81,2.8613818566430314,7.8067865
1983-03-22,5.74617512391998e-05,1967.4285700911698,0.7861415098014536,2.8731742144403894e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.29,-4.44,7.02,400.7,443.13,3.1033171740551277,5.752369
1983-03-23,3.4566649054560946e-05,1962.6113598329446,0.8853445120046413,1.7286311660317884e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.075,-3.81,9.96,453.25,455.74,3.000798128164564,5.0219097
1983-03-24,2.075652143541039e-05,1964.0469035313183,0.8695683668103649,1.0379337800656574e-05,1.1920929e-07,10.28,10.28,12.096014,2.68,-2.3,7.66,273.15,518.83,3.030989713056551,4.930602
1983-03-25,1.212437079841511e-05,1973.520633706978,0.8360657491927458,6.062552177412624e-06,1.1920929e-07,13.87,13.87,12.096014,2.03,-6.41,10.47,403.07,381.87,3.237997920339504,4.7479873
1983-03-26,7.206770913818154e-06,1981.8305581593224,0.9203311982257428,3.6035153007765318e-06,1.1920929e-07,1.1920929e-07,0.0,12.192005,3.27,-4.35,10.89,513.99,441.48,3.4311837069990716,4.611026
1983-03-27,4.20128620526688e-06,2005.6902004372694,1.2456581536482731,2.10068722964788e-06,1.1920929e-07,48.93,48.93,12.192005,7.67,1.06,14.28,348.22,661.28,4.052333618917998,9.541628
1983-03-28,2.513874347890197e-06,2027.5087414654436,1.2686302267497769,1.2569529728556901e-06,1.1920929e-07,7.96,7.96,12.192005,7.785,1.53,14.04,343.9,681.1,4.718291220440502,8.0807085
1983-03-29,1.5065942569444189e-06,2024.4266958601636,1.1471399330010708,7.53302803037847e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,6.145,-1.18,13.47,504.2,564.42,4.617963236201719,6.25456
1983-03-30,9.037673472074502e-07,2018.3681517858365,1.1721845312341674,4.518857155922697e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,6.52,-0.37,13.41,483.24,595.55,4.426919122143815,5.615408
1983-03-31,5.371831537603917e-07,2020.776274026337,1.1880683414901416,2.685922982945476e-07,1.1920929e-07,11.65,11.65,12.378753,6.595,1.78,11.41,275.63,694.45,4.501889360957961,5.569754
1983-04-01,3.2113205685626943e-07,2023.6794888484928,1.1728659024020032,1.6056628624262956e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,6.37,-1.85,14.59,518.54,534.61,4.593962892194007,5.2045245
1983-04-02,1.9022087712087713e-07,2036.9427029242388,1.4655577217010833,1.1920928955078125e-07,1.1920929e-07,33.35,33.35,12.384,9.715,4.32,15.11,292.57,836.19,5.039139745858281,8.0807085
1983-04-03,1.1159938719766254e-07,2052.4443133538757,1.3001589648185599,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,12.479998,7.615,2.43,12.8,291.54,730.59,5.614415122318159,7.6698256
1983-04-04,6.36997755603799e-08,2051.004465760258,1.3855130373006657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.61,-2.15,19.37,558.52,522.13,5.558323297210737,6.208906
1983-04-05,3.7066117103502956e-08,2050.9018149185326,1.5061041744553059,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,12.479998,9.915,4.18,15.65,331.22,817.28,5.554345817768418,6.117599
1983-04-06,2.0583124642602273e-08,2063.9060315895144,1.9075650988092183,1.1920928955078125e-07,1.1920929e-07,28.95,28.95,12.575997,13.46,7.58,19.34,306.4,1046.69,6.081594181721934,8.765514
1983-04-07,1.2311516819642439e-08,2073.4115743174425,2.126432727611026,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,12.575997,15.155,11.15,19.16,233.8,1331.73,6.49839172528834,7.0306735
1983-04-08,7.3980321980369695e-09,2076.4667709522137,2.1191569248432653,1.1920928955078125e-07,1.1920929e-07,18.16,18.16,12.671997,14.95,12.69,17.21,136.51,1468.74,6.638330093887501,8.811169
1983-04-09,4.439231161115571e-09,2100.58916914283,2.160188506851954,1.1920928955078125e-07,1.1920929e-07,45.83,45.83,12.671997,15.075,12.48,17.67,156.69,1446.84,7.85445122698576,13.650463
1983-04-10,2.5658510403392618e-09,2126.447377461616,1.5630420080895722,1.1920928955078125e-07,1.1920929e-07,27.88,27.88,12.671997,9.69,3.09,16.29,348.21,762.44,9.40654025392155,13.924385
1983-04-11,1.485991396377672e-09,2128.1313052205614,1.4651217584989067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,8.55,1.44,15.66,491.18,677.0,9.517652748559863,9.724243
1983-04-12,8.607455246337583e-10,2117.9793672955598,1.5354157932460955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,9.355,-0.92,19.63,568.35,572.38,8.867143462992052,8.308977
1983-04-13,5.018193038417446e-10,2108.119090820644,1.8590535635402468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.819139,12.395,4.87,19.92,504.62,867.36,8.277914555761079,7.532864
1983-04-14,2.845967534011479e-10,2107.660734970554,2.0727902386129413,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,12.863997,14.1,10.58,17.62,222.82,1286.02,8.2514973502182,7.578518
1983-04-15,1.6066267661447017e-10,2113.667587763544,2.0063364523909555,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,12.863997,13.525,8.52,18.53,297.72,1122.05,8.60448924328879,8.035055
1983-04-16,9.221578246211472e-11,2110.825449582314,1.3206912545039642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.845,-0.73,14.42,525.45,582.57,8.435627756517524,7.3502493
1983-04-17,5.136499875504255e-11,2100.8467471964996,1.2642310394593252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.25,-1.37,13.87,525.15,555.57,7.868572435718103,6.756751
1983-04-18,3.1072492850998115e-11,2092.2685487386193,1.1350108725378654,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,12.960003,4.68,-0.46,9.82,400.05,594.42,7.411669550176428,6.5741363
1983-04-19,1.873358142414344e-11,2086.410183530856,0.8491085158212596,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.0560055,0.33,-5.43,6.09,370.19,409.18,7.114975771113567,6.208906
1983-04-20,9.324012343636677e-12,2080.4410792861095,0.9238312025014023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,1.6,-6.83,10.03,578.97,362.18,6.824886277410734,5.8893304
1983-04-21,2.498543421156547e-12,2072.983481448554,1.2048736230467196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,5.61,-3.73,14.95,593.01,461.36,6.47902068958768,5.706715
1983-04-22,-1.5938008743615737e-13,2065.2222190709685,1.3720035764927345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.54,0.75,14.33,511.12,639.69,6.137671453560669,5.5241003
1983-04-23,-9.540615920798455e-14,2061.0386688218246,1.5170708105491038,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,13.152002,9.13,5.96,12.3,248.73,932.83,5.96119533373881,6.117599
1983-04-24,-5.674748378524453e-14,2069.2899272150853,1.4698493105127948,1.1920928955078125e-07,1.1920929e-07,25.89,25.89,13.20315,8.515,5.54,11.49,196.34,910.68,6.314269040635047,8.537246
1983-04-25,-3.3386776428679344e-14,2070.5569470285377,1.5156417889094616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.93,1.96,15.9,508.61,705.23,6.3703071671087494,6.6197896
1983-04-26,-1.9404163445071356e-14,2063.176107216088,1.8167664192403747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.845,1.35,22.34,584.77,672.61,6.050716299378685,5.9806376
1983-04-27,-9.480405313415473e-15,2055.402818805967,1.981031391761772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.322889,13.205,1.36,25.05,594.5,675.71,5.731451727514086,5.661062
1983-04-28,-4.411093611021055e-15,2047.771577578248,2.1077295618001557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,14.245,3.12,25.37,583.47,765.84,5.434413630691664,5.432793
1983-04-29,-9.854961201596322e-16,2039.8969439142588,2.4134531204496033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,16.535,8.16,24.91,521.96,1092.52,5.144031334632828,5.2501783
1983-04-30,4.088074958804645e-15,2031.6219776109667,2.5066373626629708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.434742,17.12,10.45,23.79,456.25,1276.18,4.855590734523259,5.067563
1983-05-01,9.542041872440218e-15,2023.3624067438059,2.6645879140797764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,18.205,12.58,23.83,405.62,1446.5,4.583815926162497,4.930602
1983-05-02,1.4108626967532161e-14,2015.5339818574043,2.812874795403533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,19.185,12.68,25.69,446.21,1469.49,4.340282836661135,4.793641
1983-05-03,1.6520052590865535e-14,2008.552453496389,2.7326256809376677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5149,18.66,12.49,24.83,431.3,1451.55,4.13403168840827,4.7479873
1983-05-04,1.550854108922542e-14,2002.833572205388,1.8499138688885561,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.536003,12.265,5.76,18.77,352.89,921.5,3.972405908813087,4.7023335
1983-05-05,9.731756156160172e-15,1998.6900813440718,1.7752839245270429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.64,2.63,20.65,555.81,740.81,3.859265513366041,4.4466724
1983-05-06,-1.3773289493640985e-15,1995.262954048018,1.9376516082951574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.58715,13.01,3.17,22.85,567.62,773.19,3.7681247634058463,4.3005805
1983-05-07,-1.4968952655765436e-14,1992.0374193760194,2.191684549597655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.985,5.11,24.86,559.63,888.87,3.6843122657716276,4.191012
1983-05-08,-2.7697565856950167e-14,1988.7295380974426,2.567682618018189,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,13.632,17.635,11.51,23.76,312.42,1361.13,3.600295895177573,4.1590543
