date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,30.556140678984992,662.4830978650979,0.3604154538826079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599972,-1.4,-5.41,2.61,184.83,308.96,0.014621482362579439,0.0047521614
2001-02-06,30.644689761100757,662.1508992702684,0.27392990588347904,1.1920928955078125e-07,0.25,1.1920929e-07,0.25,9.68955,-5.37,-10.61,-0.13,228.26,193.46,0.014530305570916504,0.0048061633
2001-02-07,32.46240424871933,661.9023662490179,0.19634583504921427,1.1920928955078125e-07,3.37,1.1920929e-07,3.37,9.695997,-9.87,-13.39,-6.35,138.96,219.22,0.014462464023385612,0.0047521614
2001-02-08,35.567134876004836,661.7247015746022,0.13320974233237978,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,9.7856,-15.0,-18.56,-11.44,165.86,148.08,0.014414161496010018,0.0047521614
2001-02-09,36.691183376051725,661.6028253978682,0.08670492884602533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79205,-20.295,-27.75,-12.84,297.76,49.75,0.014381119772595007,0.0047521614
2001-02-10,36.59328835209414,661.5012388128205,0.09383186550496114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881603,-19.45,-24.28,-14.62,237.18,80.0,0.014353636624146113,0.0047521614
2001-02-11,36.99105589523255,661.3874146298948,0.10616113303400024,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,9.888059,-17.95,-23.05,-12.85,250.54,80.0,0.014322905115091081,0.0047521614
2001-02-12,37.28416530577257,661.2516161287411,0.13719222465677305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.982117,-14.87,-20.08,-9.66,256.2,115.76,0.014286326801962944,0.0047521614
2001-02-13,37.28454199891647,661.0944687461664,0.13871268760831082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984031,-14.73,-19.93,-9.53,255.16,107.42,0.01424411459479847,0.0046441574
2001-02-14,37.28454199891647,660.9512485878109,0.08809357783944868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079675,-20.44,-28.1,-12.78,315.48,45.92,0.014205752098695906,0.0046441574
2001-02-15,37.28454199891647,660.7736694920305,0.1255322677742676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-16.1,-23.99,-8.21,319.89,79.79,0.014158329767317502,0.0045901556
2001-02-16,37.28454199891647,660.5646117195355,0.12372795668723056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175975,-16.395,-22.16,-10.63,275.55,80.09,0.014102703933248818,0.0046441574
2001-02-17,37.28454199891647,660.3371497581168,0.12015815215856074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175975,-16.755,-22.79,-10.72,286.74,80.19,0.014042429357700904,0.004482152
2001-02-18,37.28454199891647,660.1043580955655,0.1955283070569925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271928,-10.65,-19.67,-1.63,346.48,80.04,0.01398100920593213,0.0045361537
2001-02-19,37.28454199891647,659.8793112196727,0.2836501432122894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.278627,-5.655,-12.39,1.08,309.54,131.75,0.013921887852092899,0.00442815
2001-02-20,37.28454199891647,659.6750836182291,0.16848940051124203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367925,-12.7,-18.58,-6.82,289.81,103.48,0.01386845227563083,0.0043741483
2001-02-21,37.28454199891647,659.5029736387182,0.14747755854029754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3998165,-14.44,-22.34,-6.54,340.88,79.55,0.013823579469533614,0.0043201465
2001-02-22,37.28454199891646,659.3360616687294,0.2152594100518858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463978,-9.61,-15.53,-3.69,295.66,120.18,0.013780200581132107,0.0043741483
2001-02-23,37.28454199891645,659.159781367877,0.17597354061316497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.535006,-12.335,-17.74,-6.93,284.5,116.57,0.01373453474026702,0.0043741483
2001-02-24,37.284541998916445,658.9724289765081,0.2002096751892396,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.560014,-10.68,-12.88,-8.48,136.36,233.82,0.013686166522751534,0.004158141
2001-02-25,37.28454199891643,658.7723007349699,0.21529646626160884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.654125,-9.835,-13.27,-6.4,206.89,188.8,0.013634688141538544,0.0040501375
2001-02-26,37.284541998916424,658.5576928836094,0.1439649769727756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656042,-15.035,-23.16,-6.91,371.22,49.1,0.013579700343279155,0.003942134
2001-02-27,37.28454199891641,658.3269016627736,0.11434313316838432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752061,-18.01,-27.11,-8.91,389.43,40.0,0.013520813420485698,0.003942134
2001-02-28,37.2845419989164,658.0782233128097,0.1973821461330422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752061,-11.085,-20.7,-1.47,397.59,40.2,0.013457648332955032,0.003942134
2001-03-01,37.284541998916396,657.8099540740645,0.31911638290861055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848062,-4.73,-12.48,3.02,372.04,80.14,0.013389837931207686,0.0035101192
2001-03-02,37.284541998916396,657.5203901868854,0.34689756296763763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.866423,-3.585,-11.16,3.99,369.72,80.32,0.013317028273726493,0.0035101192
2001-03-03,37.2845419989164,657.2078278916193,0.37442342730824735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,-2.605,-9.98,4.77,371.92,80.3,0.013238880028741034,0.0043741483
2001-03-04,37.28454199891641,656.8705634286132,0.38579286373335014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.033505,-2.29,-7.05,2.47,292.34,164.25,0.013155069950220224,0.0059402017
2001-03-05,37.28454199891643,656.5068930382142,0.3226005731153027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039955,-4.795,-7.28,-2.31,168.6,289.61,0.013065292416617818,0.008640293
2001-03-06,37.28454199891645,656.1151129607696,0.3865977611179486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135947,-2.375,-7.08,2.33,297.37,156.26,0.012969261019778874,0.018360622
2001-03-07,37.28450822370931,655.6953055881295,0.43257784577458624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135947,-0.765,-6.94,5.41,358.4,120.0,0.012867142949022137,0.030781044
2001-03-08,37.284381781369135,655.2534672404998,0.42907144769848254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231944,-0.995,-7.79,5.8,379.09,120.0,0.012760534191916157,0.074522525
2001-03-09,37.28425220469985,654.7927547600566,0.4742852246971262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.238623,0.45,-6.49,7.39,381.59,120.94,0.012650311981599528,0.35803214
2001-03-10,37.28421829472338,654.3160028229522,0.4871802187308745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327989,0.735,-4.23,5.7,311.35,167.29,0.012537254710584669,0.5454185
2001-03-11,37.284378852461664,653.8260461053392,0.41768652063187167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.59,-4.93,1.75,228.43,243.65,0.012422118733680982,0.71282417
2001-03-12,37.29405959327112,653.3103502869037,0.5283920141071006,0.9720025657822475,1.1920929e-07,1.1920929e-07,0.0,11.424,1.82,-3.49,7.13,337.9,160.0,0.012302076217005747,0.89103025
2001-03-13,29.571483044058485,660.431207506344,0.6435327939577047,13.410697937011719,1.1920929e-07,1.1920929e-07,0.0,11.520025,4.46,-0.95,9.87,343.22,199.72,0.014067322183848074,1.1070375
2001-03-14,17.109762805334775,672.6861349633666,0.6093456069494165,8.31566333770752,1.1920929e-07,1.15,1.15,11.520025,3.37,-1.88,8.62,319.19,192.64,0.017718620584619742,1.3230449
2001-03-15,14.924973468714427,678.0180771667649,0.4891686873139035,1.1920928955078125e-07,3.6001205e-07,6.0399995,6.04,11.616031,-0.085,-4.04,3.87,227.88,246.66,0.019589958745584054,0.9396319
2001-03-16,14.924289406901288,680.4406019318164,0.47871388205896437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.674597,-0.52,-7.2,6.16,403.98,131.26,0.020504277452750134,0.87482965
2001-03-17,14.776155215990245,680.0260590918311,0.5696579117674846,1.732438685364741,1.1920929e-07,1.1920929e-07,0.0,11.712039,1.97,-5.89,9.83,438.39,124.1,0.020344846480229575,0.84242857
2001-03-18,7.802339003744431,686.4523623794374,0.6911114660498398,7.802339003744431,1.1920929e-07,0.18,0.18,11.808017,4.58,-1.64,10.8,391.63,198.98,0.022961883412236497,1.0746365
2001-03-19,2.8574951091324827,690.7909722368357,0.6426841400168596,2.857495109131371,1.1920929e-07,1.1920929e-07,0.0,11.808017,3.4,-4.84,11.64,448.63,160.02,0.024916545864863523,0.9666328
2001-03-20,1.0435036535745696,691.9416308749902,0.6997324574062359,1.043472991437085,1.1920929e-07,0.06,0.06,11.903983,4.525,-1.64,10.69,391.42,202.22,0.02546230435295334,0.7290247
2001-03-21,0.3804084170650435,691.9027495230757,0.6994600940610032,0.37211778459989553,1.1920929e-07,1.1920929e-07,0.0,11.903983,4.52,-3.54,12.58,443.2,160.23,0.02544366920606236,0.5508187
2001-03-22,0.14901204679703287,691.4419922969482,0.6131304625874202,0.12158558021520936,1.1920929e-07,1.1920929e-07,0.0,11.999955,2.45,-6.42,11.32,460.77,120.23,0.025223872086823616,0.48223636
2001-03-23,0.1381728479546453,690.9271105017899,0.3992910218660491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959635,-3.81,-6.9,-0.72,233.24,243.77,0.024980501314160766,0.48277637
2001-03-24,0.13817284747779598,690.537507986788,0.3422560920775767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0959635,-5.935,-11.64,-0.23,386.18,100.49,0.0247979085520349,0.43525475
2001-03-25,0.13817284747779598,690.177648920559,0.3394228010354229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-6.15,-12.17,-0.13,401.82,93.39,0.024630441399923986,0.36235228
2001-03-26,0.13815448866157928,689.7887684407758,0.3908564366222254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-4.195,-11.51,3.12,442.57,85.99,0.02445073979970575,0.30349028
2001-03-27,0.6939066886238856,689.3444503613553,0.4507393324565673,1.1920928955078125e-07,1.1045876,0.005412545,1.11,12.288016,-2.295,-8.63,4.04,376.44,133.61,0.024247024704073424,0.25488865
2001-03-28,0.9387674623727794,689.1345460855514,0.550459845382612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.325467,0.53,-6.56,7.62,439.8,127.18,0.024151377016416023,0.21600732
2001-03-29,0.4638342156355766,688.9393944689568,0.7467986675619165,0.45939020259081054,1.1920929e-07,1.1920929e-07,0.0,12.384014,4.975,-2.43,12.38,448.15,179.21,0.024062790205101815,0.19008645
2001-03-30,0.17729739782412102,688.4419543223835,0.7347572279128254,0.15155862477222082,1.1920929e-07,1.1920929e-07,0.0,12.480017,4.625,-1.97,11.22,425.25,196.59,0.023838449980587564,0.16848572
2001-03-31,0.10996773579161777,687.837946006151,0.5833274776818798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480017,1.22,-4.68,7.12,403.89,165.74,0.023568858433836742,0.14580494
2001-04-01,0.17747513876473398,687.301732950043,0.6028228561585409,0.01879785001218159,1.1920929e-07,0.35,0.35,12.5759945,1.6,-5.04,8.24,426.12,146.59,0.02333208226814518,0.1296044
2001-04-02,0.09111787408188977,687.053212604558,0.6226432235414089,0.06450387672135918,1.1920929e-07,0.52,0.52,12.5759945,2.08,-5.53,9.69,452.44,134.96,0.023223151040347067,0.1150239
2001-04-03,0.0839878484810666,689.9707722205927,0.5990409899016882,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,12.672019,1.34,-2.88,5.56,238.09,277.81,0.024534679912991755,0.10530357
2001-04-04,0.12768844957020808,699.9276325728742,0.6302094018347625,0.08555754277255948,1.1920929e-07,13.72,13.72,12.761261,1.77,-0.88,4.42,152.06,513.11,0.029594139282792205,0.10638361
2001-04-05,0.06248287366766733,706.9277212943437,0.7811898504186743,0.04069609354484167,1.1920929e-07,0.39,0.39,12.767981,4.805,-0.59,10.2,358.56,351.02,0.03376378393582355,0.13176447
2001-04-06,0.03331344321879944,707.3560665823621,0.8576143960120427,0.019405808122545325,1.1920929e-07,3.16,3.16,12.863967,6.095,-0.61,12.8,373.34,325.68,0.03403721665266092,0.15660532
2001-04-07,0.01854786561046835,712.7259355948489,0.7977454583388165,0.010131533887459654,1.1920929e-07,9.35,9.35,12.863967,4.885,-0.21,9.98,264.02,470.52,0.037658915595143595,0.19116649
2001-04-08,0.010302491734759188,719.486109972073,0.7187814101530802,0.00541636281107022,1.1920929e-07,5.37,5.37,12.959994,3.075,-1.86,8.01,260.76,472.62,0.04277118030237262,0.23112784
2001-04-09,0.005955134577806922,723.6938536226751,0.7428368278306554,0.0030662001663561787,1.1920929e-07,4.08,4.08,12.966444,3.47,0.02,6.92,196.61,596.22,0.04629790775192068,0.20574698
2001-04-10,0.0034772024218404545,725.0340216609304,0.83935202087053,0.0017688255073539392,1.1920929e-07,0.32,0.32,13.056017,5.17,-0.54,10.88,388.81,433.03,0.0474811255567381,0.19872674
2001-04-11,0.0019192593517691429,724.4637941100765,0.839776333786677,0.0009688382843644463,1.1920929e-07,1.1920929e-07,0.0,13.13367,5.1,-1.25,11.45,415.75,392.59,0.04697402695519497,0.20520696
2001-04-12,0.001077343976463642,723.5672577031827,0.7645457952743672,0.0005415736352754749,1.1920929e-07,1.1920929e-07,0.0,13.152011,3.69,-1.75,9.13,380.1,413.16,0.04618767357398813,0.25434864
2001-04-13,0.0005251407912728781,722.6585475692758,0.8710807110520922,0.0002632598261787013,1.1920929e-07,1.1920929e-07,0.0,13.247994,5.56,-0.5,11.62,407.91,414.0,0.04540407460022286,0.24840842
2001-04-14,0.00012366348198055484,721.7107311601683,0.8934701986366302,6.186997262734412e-05,1.1920929e-07,1.1920929e-07,0.0,13.247994,5.965,-1.47,13.4,453.92,341.29,0.04460091470367828,0.23652802
2001-04-15,-3.060844139390656e-05,720.8390985349063,0.7510223988678503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,3.265,-4.74,11.27,472.16,253.44,0.04387485752218024,0.21006712
2001-04-16,-2.644029275220373e-05,720.1796910111201,0.511441407416207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345892,-2.295,-9.19,4.6,445.74,216.73,0.04333344426837242,0.18360622
2001-04-17,-2.8128650665490856e-05,719.6055231814537,0.6107561582205031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4399805,0.155,-9.12,9.43,501.99,170.83,0.042867462212462126,0.15984543
2001-04-18,-1.701852267879998e-05,718.8723055196094,1.0170103168232976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.465016,7.76,-2.98,18.5,518.29,211.26,0.042279676785767786,0.13716465
2001-04-19,-7.015273786896833e-06,718.4558970439625,1.4660364581865837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.465,4.57,22.36,487.72,356.61,0.041949457519696386,0.117183976
2001-04-20,-1.3491787951370414e-06,719.0549703816528,1.3379020400462083,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,13.6002,11.905,5.51,18.3,331.28,586.63,0.04242535228532144,0.10206346
2001-04-21,-1.1485941582245193e-05,720.590333563001,0.8234331679047259,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,13.631994,4.325,-1.86,10.51,415.51,349.58,0.043669816433613985,0.08910302
2001-04-22,-5.426308123529868e-05,720.7128271915772,0.6457556201694338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721339,0.64,-4.37,5.65,363.76,346.0,0.043770660083997076,0.07776264
2001-04-23,-8.274547714403688e-05,719.8788204167614,0.8176967559745665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,4.13,-4.79,13.05,501.58,230.32,0.04308863602722761,0.0707424
2001-04-24,-5.6619113558467284e-05,718.7970610374435,1.1871960978038014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,9.76,0.22,19.3,508.54,285.46,0.04221981475911891,0.0648022
2001-04-25,-2.1915706276802548e-05,717.508692260389,1.4686676135782555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824019,13.175,2.2,24.15,526.31,287.92,0.041207881481416866,0.058861997
2001-04-26,3.106572483873031e-06,715.9305532740797,1.6594109770030743,1.5533103689180075e-06,1.1920929e-07,1.1920929e-07,0.0,13.920013,15.085,4.58,25.59,518.72,343.49,0.0400013424212068,0.05508187
2001-04-27,1.1084435012017921e-05,714.0202326490607,2.048075696136753,5.542524667757485e-06,1.1920929e-07,1.1920929e-07,0.0,13.920353,18.63,8.57,28.69,507.74,436.72,0.038588005005691366,0.050761722
2001-04-28,4.9730708487267416e-06,711.9080111147382,2.4714149954569593,2.4865972529475243e-06,1.1920929e-07,1.1920929e-07,0.0,14.01602,21.775,11.61,31.94,504.74,527.72,0.03708335159219947,0.046981595
2001-04-29,-2.200293396203824e-06,709.8681115436519,2.323067149562819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017933,20.755,12.42,29.09,465.23,612.27,0.035685933895047255,0.043201465
2001-04-30,-8.381016839539989e-06,707.9750991654987,1.4973041946468293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,13.37,3.77,22.97,503.3,339.27,0.03443629108365874,0.041041393
2001-05-01,-1.1613613611368292e-05,706.3018187951512,1.609480845371898,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.118444,14.575,7.18,21.97,441.33,498.27,0.03336818620981486,0.038341302
2001-05-02,-9.942597841775241e-06,704.9211152474822,1.1705570182394496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207961,9.415,2.01,16.82,448.61,373.01,0.03251183397103336,0.03564121
2001-05-03,-5.5800607571718325e-06,703.3621373386658,1.1696190386523133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.214411,9.43,2.3,16.56,435.12,394.79,0.031571298364891844,0.034021154
2001-05-04,-2.632454980732782e-06,701.9099859347352,1.2234546707092646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303972,10.07,1.64,18.5,474.15,331.68,0.030719703776422733,0.0324011
2001-05-05,-1.3919104620431049e-06,702.1734707637451,1.1598472852875477,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,14.310428,9.22,1.96,16.48,396.26,420.04,0.030872496678130926,0.030781044
2001-05-06,-8.261012000259697e-07,707.6510563588798,1.2028209719832668,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,14.399995,9.57,5.56,13.58,201.58,844.1,0.03422680885799236,0.030241026
2001-05-07,-4.940096735815799e-07,711.2798112261158,1.2321026288415264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401908,9.865,3.91,15.82,379.8,565.5,0.0366472743254893,0.028080953
2001-05-08,-2.9534558232720054e-07,709.7144402929882,1.4416736307363018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494945,12.29,2.68,21.9,502.53,374.12,0.03558282070388963,0.027000915
2001-05-09,-1.7632984354478955e-07,707.9850629618795,1.8670778004666748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49635,16.545,8.35,24.74,456.59,555.21,0.03444275260356224,0.024840843
2001-05-10,-7.257020054374576e-08,706.1151652208408,1.621169749849818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.573575,14.18,6.04,22.32,456.87,472.93,0.03325111269505953,0.023760807
2001-05-11,5.58822295181429e-08,704.2540007944141,1.3357659853087305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592014,11.09,2.58,19.6,470.6,375.3,0.03210598015221381,0.023760807
2001-05-12,1.7457834588483245e-07,702.3270256224398,1.7359429583957673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.641967,15.31,5.41,25.21,501.63,389.17,0.030961892262705615,0.023220789
2001-05-13,2.486247660744848e-07,700.2585845672437,2.3485257412457656,1.2431253757292816e-07,1.1920929e-07,1.1920929e-07,0.0,14.688039,20.375,9.55,31.2,513.29,466.95,0.029779141690674863,0.021600733
2001-05-14,2.4312810760526174e-07,697.9730224911511,2.5420733373099664,1.2156420158082265e-07,1.1920929e-07,1.1920929e-07,0.0,14.713067,21.765,11.75,31.78,492.84,555.01,0.028524712943656234,0.019980678
2001-05-15,1.4006313561160198e-07,695.5413955040724,2.3520695745290885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784036,20.405,12.1,28.71,446.35,651.88,0.027248079512839772,0.018360622
2001-05-16,4.551249667206161e-09,693.4763124457149,1.7510404877765546,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.78595,15.5,8.17,22.83,352.15,682.5,0.026208854513032533,0.017280586
2001-05-17,-1.2073689484066918e-07,691.7344695463651,1.5923855383348007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.861661,13.905,6.29,21.52,431.16,521.11,0.025363172702730877,0.016740568
2001-05-18,-1.9869457641154016e-07,690.2065965330622,1.6683304294389263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,14.68,4.84,24.52,501.18,386.95,0.02464387078248188,0.015660532
2001-05-19,-1.922150735449231e-07,688.7834231328462,1.8269600128986627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.905033,16.18,6.1,26.26,505.92,404.92,0.023992222513348045,0.014580495
