date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-07-25,3.926485187803305e-25,1361.9601834279038,2.7878296688182203,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,14.016,18.4,15.2,21.6,200.3,1730.24,0.07661774985579549,0.370117
1985-07-26,2.0566978647858438e-25,1369.0706767368188,3.1123446730440922,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.016,20.18,16.05,24.31,251.43,1817.7,0.10265874823146905,0.41946593
1985-07-27,1.2236080855664483e-25,1381.0697686888395,3.1176426627724414,1.1920928955078125e-07,1.1920929e-07,21.51,21.51,14.016,20.06,16.85,23.27,203.49,1906.82,0.1681989214304677,2.960936
1985-07-28,7.318213089803105e-26,1397.5662690238596,2.8615616326337556,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,14.016,18.405,14.85,21.96,231.96,1695.82,0.3316045162808051,3.8492167
1985-07-29,4.3591469712351265e-26,1404.847726449333,3.111063641785989,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,13.92,19.85,15.21,24.49,289.09,1732.74,0.44744760320330346,1.6531892
1985-07-30,2.3890444112963277e-26,1406.6429227192489,3.3101874276794025,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.92,20.89,14.9,26.88,373.26,1699.8,0.4817512635711496,1.1596999
1985-07-31,8.529728229644508e-27,1409.690298164577,3.4002702988033615,1.1920928955078125e-07,1.1920929e-07,6.36,6.36,13.92,21.315,16.13,26.5,310.49,1827.2,0.5461102685059023,0.9623042
1985-08-01,4.983116897497865e-28,1416.0434011575092,3.1796792135807506,1.1920928955078125e-07,1.1920929e-07,15.39,15.39,13.824,20.205,16.17,24.24,251.17,1833.09,0.7092708802161156,0.9129552
1985-08-02,-1.5952507472827505e-29,1423.4531697630803,2.730278907273174,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,13.824,17.54,13.02,22.06,284.35,1498.95,0.9621146707866813,0.9623042
1985-08-03,-8.149530601043179e-30,1423.054035265306,2.4767644244696267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.925,9.75,22.1,476.0,1219.91,0.9464423999960941,0.8019202
1985-08-04,-4.306896161692872e-30,1419.7022950402318,2.3840540208624352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.45,7.85,23.05,527.13,1068.04,0.8245132161078772,0.69088507
1985-08-05,-2.4207232969581866e-30,1416.3444274841925,2.4376081279388537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.855,9.23,22.48,487.31,1178.14,0.7181109636978458,0.61686164
1985-08-06,-1.2989942000635922e-30,1415.1379345596106,2.7663589204133734,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,13.727997,17.975,13.58,22.37,270.51,1566.75,0.6833310890392233,0.60452443
1985-08-07,-7.274698220516986e-31,1417.402937499135,2.912688151127935,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,13.644125,18.92,14.79,23.05,257.82,1688.25,0.7500797437873659,0.59218717
1985-08-08,-3.1618609264434796e-31,1419.7057246788866,3.2395813230677604,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,13.632,20.72,15.65,25.79,297.86,1771.74,0.8246295815164363,0.5551755
1985-08-09,-1.2590628706462564e-31,1418.5290129789316,3.163138755042646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.325,14.44,26.21,441.73,1642.58,0.7856529249403892,0.49348933
1985-08-10,-6.968368476596274e-32,1414.5778838269912,3.276792058513022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.1,14.23,27.97,479.26,1619.23,0.6677638608100153,0.46881485
1985-08-11,-3.152149960315242e-32,1410.6522967645708,3.3279611156431645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.415,14.42,28.41,482.07,1638.8,0.5681611522832866,0.4441404
1985-08-12,-1.405197702747086e-32,1406.8070573526265,3.313125530265774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.385,14.3,28.47,483.99,1629.21,0.4850159220158451,0.4441404
1985-08-13,2.296279034623039e-32,1403.0259450959304,3.39463020798702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.975,15.1,28.85,473.78,1719.23,0.4151322053449113,0.41946593
1985-08-14,8.58961651558954e-32,1399.3099056052397,3.4327890263006866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.215,15.25,29.18,474.08,1734.4,0.35627038786607135,0.39479145
1985-08-15,1.6472635959912467e-31,1395.6784822326556,3.262658177020813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.38,14.31,28.45,478.36,1625.41,0.30682104238162905,0.38245422
1985-08-16,2.494315858735188e-31,1392.1512183302796,3.1132173157084027,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,13.344,20.74,14.84,26.64,326.5,1696.86,0.26537005556107196,0.5428383
1985-08-17,3.2999005617667826e-31,1388.7476572502126,2.8308678492719195,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,13.344,19.16,15.67,22.65,224.14,1776.45,0.23069027931973113,0.6415361
1985-08-18,3.963799827062035e-31,1385.4873423445563,2.887303929724892,1.1920928955078125e-07,1.1920929e-07,41.35,41.35,13.344,19.535,14.74,24.33,292.66,1678.61,0.20172815892391552,1.4187818
1985-08-19,4.385795776596953e-31,1382.3898169654115,3.140475485079753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,21.135,15.0,27.27,451.69,1720.12,0.17758768705163147,1.0116531
1985-08-20,4.465670532347542e-31,1379.4746244648795,3.0157119177323857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.475,14.3,26.65,456.24,1628.43,0.15751340437903444,0.8265946
1985-08-21,4.1032062162898035e-31,1376.7613081950617,2.899295453885489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.96,15.69,24.23,358.42,1774.07,0.14087365153919618,0.7032223
1985-08-22,3.1981849503997444e-31,1374.2694115080594,2.1616778263569754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.08,7.27,22.89,524.16,1021.75,0.12714487457937693,0.6291989
1985-08-23,-1.1557668775762592e-33,1371.944673176891,2.2525454729950454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.785,9.45,22.12,472.77,1195.71,0.11554605217351768,0.56751275
1985-08-24,-9.489740893214295e-31,1369.5858974679338,2.374777126482769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.81,12.56,21.06,356.11,1444.71,0.10485837130137127,0.61686164
1985-08-25,-2.379065555750768e-30,1367.1810563459876,2.6899716842616592,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,13.055997,18.93,15.07,22.79,241.69,1720.9,0.09497906757080894,0.8142574
1985-08-26,-4.114440476931288e-30,1364.7310228406905,2.6764567907623373,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,12.960003,19.0,13.69,24.31,305.03,1570.96,0.08587071808389558,0.6538734
1985-08-27,-5.978109163628685e-30,1362.2366699816805,2.6550383712464143,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,12.960003,18.895,14.52,23.27,265.7,1654.11,0.07749439426081839,0.60452443
1985-08-28,-7.793081926608658e-30,1359.6988707985956,2.702234371910457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.225,13.42,25.03,425.57,1541.91,0.06981023224757542,0.56751275
1985-08-29,-9.382369076636898e-30,1357.1184983210742,2.659811438029887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,19.115,11.97,26.26,473.59,1397.2,0.06277794289667477,0.530501
1985-08-30,-1.05689809244791e-29,1354.4964255787538,2.657022833131582,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.864,19.13,12.55,25.71,451.44,1443.83,0.056357261616785746,0.49348933
1985-08-31,-1.117592778090097e-29,1351.8335256012729,2.5455097485536813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.565,12.49,24.64,429.22,1442.57,0.05050833941433343,0.4811521
1985-09-01,-1.1026219956668189e-29,1349.1306714182695,2.4558231013309957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,17.995,10.78,25.21,468.66,1302.47,0.04519207730112371,0.4564776
1985-09-02,-9.942867762546475e-30,1346.3887360593812,2.637696865680167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,19.235,11.33,27.14,480.47,1346.52,0.04037040692427699,0.43180317
1985-09-03,-7.748881509301497e-30,1343.6085925542466,2.7639915084280173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.195,12.13,28.26,479.05,1410.68,0.03600652079817048,0.41946593
1985-09-04,-1.1044023949650796e-30,1340.7961252896118,2.78413082199529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.355,12.44,28.27,471.2,1436.08,0.03207166860420278,0.39479145
1985-09-05,2.0124947038465423e-29,1337.979970749683,2.7612659672352016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.38,13.12,27.64,448.07,1504.61,0.02856248964185272,0.38245422
1985-09-06,5.301298632212421e-29,1335.1826655380423,2.8221803560138046,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.575997,20.79,14.54,27.04,371.7,1652.95,0.025457010815339704,0.38245422
1985-09-07,9.339925331908578e-29,1332.4254265050054,2.9810779756060035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.77,15.61,27.93,395.33,1771.26,0.02272661466342752,0.38245422
1985-09-08,1.3712328589242456e-28,1329.7294705008871,3.0012963655676472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.055,15.46,28.65,408.6,1756.31,0.02034029443347475,0.35777977
1985-09-09,1.8002462190521521e-28,1327.1160143760026,2.9194042598879935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.61,15.14,28.08,404.37,1724.24,0.018266444375024195,0.35777977
1985-09-10,2.1794279922053215e-28,1324.606274980667,2.735480513531808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.655,14.26,27.05,404.11,1625.74,0.016474196814427255,0.34544253
1985-09-11,2.4671735570144987e-28,1322.2214691651955,2.6620687714068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.22,15.01,25.43,351.67,1708.56,0.014934375981353524,0.3331053
1985-09-12,2.621878292110429e-28,1319.982813779903,2.0812354421674777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.11,11.02,21.2,359.41,1321.8,0.013620142826596486,0.3331053
1985-09-13,2.601937576123858e-28,1317.9115256751045,1.5176609019293668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,11.145,4.39,17.9,442.26,839.21,0.012507403031850982,0.3331053
1985-09-14,2.365746787685529e-28,1316.0288217011155,1.2751819134838163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,8.435,-0.38,17.25,497.91,594.78,0.011575044790533581,0.30843082
1985-09-15,1.8717013054261895e-28,1314.3559187082508,1.3690204133132606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.685,-0.06,19.43,505.23,607.34,0.010805065902900129,0.30843082
1985-09-16,9.220326094660095e-29,1312.8591187957986,1.5286119770957098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.445,1.38,21.51,500.42,671.68,0.010159659969728911,0.29609358
1985-09-17,-1.0694961153304766e-28,1311.281859506533,1.5851392744944441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.17,2.12,22.22,492.59,715.11,0.009521230813449551,0.29609358
1985-09-18,-3.6885356223409126e-28,1309.5971099356427,1.6951673401518013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.27,3.16,23.38,486.73,768.18,0.008883541418613057,0.28375638
1985-09-19,-6.39486692448728e-28,1307.8147548332631,1.7949748276954343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.22,4.15,24.29,478.6,813.64,0.008255339353428663,0.28375638
1985-09-20,-8.648271034691551e-28,1305.9446789495305,1.862875007768818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.98,5.49,24.47,460.8,911.74,0.007643920012818118,0.28375638
1985-09-21,-9.90852896587571e-28,1303.9967670345804,1.987462389506085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.07,7.72,24.42,429.25,1057.74,0.0070551521615362265,0.28375638
1985-09-22,-9.635421730961725e-28,1301.980903838549,2.142099803929312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.475,10.08,24.87,394.74,1246.58,0.006493552059976711,0.28375638
1985-09-23,-7.288730342871592e-28,1299.906974111572,2.096837502749154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.145,9.36,24.93,401.88,1188.55,0.0059623930624012654,0.28375638
1985-09-24,-3.873919770440674e-28,1297.880688172244,2.2489876980596466,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,11.903997,18.345,12.69,24.0,300.76,1457.45,0.0054854250738669355,0.28375638
1985-09-25,-1.2329951937269125e-28,1296.1269139986834,1.4907779917812582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.76,2.67,20.85,437.99,740.54,0.005103520173820682,0.28375638
1985-09-26,7.272063734663064e-30,1294.8266394529537,1.9442609306948146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.09,9.59,22.59,346.92,1207.16,0.004837640080427574,0.28375638
1985-09-27,8.002236153641443e-30,1293.912098574724,1.625712853390027,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,11.712,13.31,7.09,19.53,253.87,1007.52,0.004658975685137574,0.28375638
1985-09-28,3.047840299005791e-30,1292.834290838966,1.3118445924439626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.905,1.12,18.69,423.18,649.9,0.004456867347101573,0.28375638
1985-09-29,1.5648974398932888e-31,1291.548080490094,1.3944918254686591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.015,1.63,20.4,429.24,688.5,0.0042271217565800325,0.28375638
1985-09-30,-3.480680059721478e-32,1290.0721281754015,1.6125828554925554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.36,3.28,23.44,433.13,781.8,0.003978039239568746,0.27141914
1985-10-01,1.0192907378838735e-30,1288.605935224635,1.6864688244620243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.105,7.51,20.7,334.93,1040.9,0.0037451375315843433,0.27141914
1985-10-02,2.847926541733201e-30,1287.175964033156,1.6340551680666404,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,11.52,13.745,9.41,18.08,179.57,1192.8,0.0035311305334255515,0.34544253
1985-10-03,5.267600949603213e-30,1285.773010999938,1.8547196540775952,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,11.52,15.835,11.71,19.96,171.04,1376.58,0.0033330558880448804,0.370117
1985-10-04,8.09481430014636e-30,1284.387872523953,2.0856475997826647,1.1920928955078125e-07,1.1920929e-07,20.34,20.34,11.424003,17.945,12.32,23.57,224.78,1425.83,0.0031483990368938856,0.35777977
1985-10-05,1.1146066932015091e-29,1283.0113450041752,1.6176872080588498,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.424003,13.77,6.1,21.44,326.65,939.94,0.002975026414917068,0.34544253
1985-10-06,1.423785918386185e-29,1281.6342248395767,1.086776724286991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.5,1.93,13.07,303.09,713.91,0.0028111323350714142,0.32076806
1985-10-07,1.718669139433909e-29,1280.2473084291312,1.0556830020563115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3280115,7.2,-1.98,16.38,409.95,531.97,0.0026551966620901803,0.29609358
1985-10-08,1.9809063902099255e-29,1278.8413921718113,1.2258455749530663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3280115,9.535,0.26,18.81,404.05,621.85,0.002505950934679619,0.28375638
1985-10-09,2.1921477045794787e-29,1277.40727246659,1.6195297192473899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.135,4.85,23.42,391.54,867.77,0.002362351020813965,0.28375638
1985-10-10,2.3340431164078138e-29,1275.9357457124408,1.7067064743700444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.01,6.0,24.02,379.33,920.0,0.0022235547180629836,0.28375638
1985-10-11,2.3882426595601765e-29,1274.4176083083364,1.7440699721191364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.385,6.21,24.56,376.88,936.49,0.0020889029676387097,0.28375638
1985-10-12,2.3363963679018105e-29,1272.8436566532498,1.8734326394913192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.73,10.48,22.98,287.75,1278.57,0.001957903558731034,0.28375638
1985-10-13,2.160154275297961e-29,1271.2046871461541,1.9629776497752793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.53,12.43,22.63,241.5,1434.5,0.0018302163757004143,0.28375638
1985-10-14,1.841166415613874e-29,1269.4914961860225,1.8479367101217825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.69,9.38,24.0,320.87,1190.21,0.0017056393980281778,0.28375638
1985-10-15,1.3610828227147915e-29,1267.6948801718277,1.9010121635935675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.185,12.29,22.08,234.84,1423.1,0.0015840948115515908,0.30843082
1985-10-16,7.891404495638528e-30,1265.987438945503,1.687438908131288,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.039997,15.235,9.86,20.61,258.07,1229.11,0.0014766198529836778,0.32076806
1985-10-17,3.566211376270571e-30,1264.6017550836827,1.2973990610733515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.15,1.89,20.41,375.82,702.83,0.0013947813508751324,0.29609358
1985-10-18,1.3676681060706856e-30,1263.189028811367,1.5729485470799847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.265,8.08,20.45,290.15,1086.55,0.0013160133806981705,0.28375638
1985-10-19,8.050733925234086e-31,1261.5350676242033,1.7208874141389086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.905,7.03,24.78,357.56,1002.14,0.0012294292472055967,0.28375638
1985-10-20,4.756748417324962e-31,1260.1484508132007,1.8193183765876193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.845,8.1,25.59,350.31,1087.86,0.0011612461767832166,0.28375638
1985-10-21,2.794175527670033e-31,1270.830062995054,1.6006409435594495,1.1920928955078125e-07,1.1920929e-07,19.07,19.07,10.848,14.595,7.53,21.66,235.57,1042.42,0.0018022199586161117,0.4564776
1985-10-22,1.6632949162505965e-31,1286.3636956418054,1.4109837230379387,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,10.752003,12.5,7.45,17.55,186.57,1035.74,0.003415059708275239,0.61686164
1985-10-23,9.834758138331532e-32,1291.7691056127567,1.4867625589160542,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.752003,13.275,9.51,17.04,191.86,1200.48,0.004265741559480292,0.4071287
1985-10-24,5.561814533344478e-32,1291.4724638300022,1.685974469795977,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,10.656,15.475,11.27,19.68,186.69,1341.51,0.004213989660696102,0.38245422
1985-10-25,2.5568993779284314e-32,1291.2934024811345,1.7146446823118777,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,10.656,15.755,11.03,20.48,231.25,1322.77,0.004183055123146011,0.370117
1985-10-26,1.2072535964412088e-32,1290.4776790917879,1.232170114570317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.435,1.35,19.52,356.77,670.03,0.004044979964661528,0.35777977
1985-10-27,4.915577924631141e-33,1289.08660632725,1.3057494401781842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.515,3.67,19.36,328.05,798.9,0.0038199484517121487,0.3331053
1985-10-28,-1.7911631567548842e-33,1287.5920270598635,1.5733893251188356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.54,8.55,20.53,272.45,1123.96,0.0035921043037599283,0.3331053
1985-10-29,-6.20157410192445e-33,1286.2131675308597,1.1752560625448094,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.56,9.885,3.14,16.63,301.46,769.33,0.0033939725098936823,0.3331053
1985-10-30,-6.469541733056036e-33,1285.16925398147,0.9330326498212755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.465,3.16,9.77,177.06,768.82,0.0032512718466498843,0.32076806
1985-10-31,-3.7527955069935964e-33,1287.0885554050114,1.1302252224627178,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,10.463997,9.405,6.5,12.31,116.49,960.12,0.00351845300570126,0.32076806
1985-11-01,-1.926996012116924e-33,1296.2108875613053,1.3199391801355245,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,10.463997,11.745,9.13,14.36,104.59,1170.29,0.005121185034389017,0.61686164
1985-11-02,-1.0973885530131352e-33,1313.4237337266577,1.3322742600559148,1.1920928955078125e-07,1.1920929e-07,23.88,23.88,10.368,11.83,9.15,14.51,106.99,1171.65,0.010398459507608124,1.3324212
1985-11-03,-6.566874065287581e-34,1328.7780544258776,1.23171458629047,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,10.368,10.4,8.01,12.79,97.49,1081.0,0.019559383181285094,1.1350255
1985-11-04,-3.954179810326737e-34,1353.1137125673881,1.0781913333248947,1.1920928955078125e-07,1.1920929e-07,36.07,36.07,10.355875,8.055,3.58,12.53,174.23,790.69,0.05324028865525212,4.453741
1985-11-05,1.217456968383676e-13,1381.3718943910858,0.7890565142656256,1.1920928955078125e-07,1.1920929e-07,21.68,21.68,10.271997,3.135,0.85,5.42,98.22,644.7,0.17030299286457526,9.635379
