date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-06-21,1.0771866270089134e-13,1296.6500655394973,2.4633181472018677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047142,14.335,6.97,21.7,493.26,997.52,1.6861501854237013,0.84959006
1986-06-22,6.032130728549646e-14,1292.6595222408973,2.790369841607523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047142,16.435,9.46,23.41,468.48,1196.86,1.3454034227711278,0.7259849
1986-06-23,3.415667193158507e-14,1289.1575918964793,3.4996656972141675,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,15.047142,20.295,14.35,26.24,382.68,1636.23,1.1036047011170262,0.6618354
1986-06-24,1.7431391694219312e-14,1286.5493043136946,3.064825833626688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047142,18.08,11.23,24.93,456.86,1338.16,0.9522050483676514,0.6039443
1986-06-25,5.72285867330051e-15,1284.1163825217855,2.2322724273730166,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,15.025331,12.92,5.47,20.37,494.14,905.14,0.8297666633198979,0.5335363
1986-06-26,1.463688151226562e-15,1281.4687576966885,2.2627620387224874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.003994,13.195,6.14,20.25,479.53,931.25,0.7143424239487546,0.4693868
1986-06-27,4.0506333709950193e-16,1278.8329755770526,2.934404573770712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.003994,17.5,10.46,24.54,464.34,1276.44,0.6153863618865367,0.4302712
1986-06-28,-8.501932135086753e-16,1276.6086733764564,3.4758070006981026,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.977262,20.425,15.96,24.89,244.77,1797.24,0.5426239375546975,0.45374057
1986-06-29,-1.965924359052635e-15,1274.940799639278,3.3827680289247946,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.976011,19.985,15.03,24.94,350.87,1710.43,0.4937657139990835,0.4302712
1986-06-30,-2.605972957987041e-15,1273.9743029098959,2.727146342033187,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,14.976011,16.375,9.44,23.31,405.72,1195.21,0.4674929388558269,0.37394482
1986-07-01,-2.4341818687665585e-15,1273.854131732688,2.3967742131484497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,14.255,6.96,21.55,490.59,997.03,0.46432553504912366,0.33795848
1986-07-02,-1.4150705425542427e-15,1274.033652915676,2.6961601430753586,1.1920928955078125e-07,1.1920929e-07,14.55,14.55,14.976011,16.185,10.82,21.55,301.18,1305.41,0.4690652141184417,0.44748208
1986-07-03,-4.1540475835055174e-16,1272.678948557474,2.586915309859011,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.976011,15.52,11.47,19.57,328.73,1357.91,0.4344596743708612,0.59925044
1986-07-04,2.7728971954967034e-16,1270.1490139312298,2.236647744591688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9722805,13.185,5.63,20.74,512.04,910.25,0.376522960998075,0.38176793
1986-07-05,4.330567433193762e-16,1266.9640958369573,3.0051754263869177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.951189,18.115,10.84,25.39,487.47,1307.09,0.3144424404975655,0.31292453
1986-07-06,2.418989266710013e-16,1262.8103198096858,3.8678064351702717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88918,22.56,16.15,28.97,432.78,1824.07,0.24859189457686823,0.27850282
1986-07-07,1.0955451545514799e-16,1258.1709722626515,4.242082239771742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879992,24.255,17.99,30.52,414.42,2079.12,0.19120654546478355,0.24877499
1986-07-08,5.364117504630533e-17,1255.081779491446,3.791320416035465,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,14.879992,22.33,15.08,29.58,403.82,1714.86,0.16054778760066754,0.2284349
1986-07-09,3.093749609504329e-17,1257.5372951385207,3.5586431795584765,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,14.879992,21.2,17.06,25.34,231.0,1929.09,0.18447347595706587,0.33326462
1986-07-10,1.8093029908502247e-17,1265.3116715825045,2.723203571518691,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,14.8762665,16.575,9.81,23.34,349.99,1224.69,0.28638002233228216,0.70251554
1986-07-11,1.0730458105719833e-17,1267.5169374739307,2.6352131480587553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.833328,16.05,10.47,21.63,415.48,1277.62,0.3244321868503464,0.39272028
1986-07-12,6.4191395597376984e-18,1269.3457865586763,2.6445955963709564,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,14.784002,16.14,12.46,19.82,223.65,1437.27,0.35979651987135924,0.36455706
1986-07-13,3.830517195602149e-18,1272.8466850995592,3.2450711994087444,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,14.784002,19.525,14.66,24.39,287.07,1669.48,0.4386019864877234,0.4772099
1986-07-14,2.2803777754042138e-18,1276.2608295906225,3.272964651754934,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,14.784002,19.625,14.85,24.4,269.63,1696.24,0.5320503933400876,0.6368014
1986-07-15,1.3538386478908552e-18,1276.7050814495426,2.8662543593269403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7592,17.41,11.11,23.71,446.29,1328.95,0.5455915056001264,0.44591746
1986-07-16,7.835667877819481e-19,1272.4982800364473,3.0026739386268537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68925,18.325,12.57,24.08,416.06,1445.33,0.4300417538473215,0.36612168
1986-07-17,4.623925057365466e-19,1272.743035820057,2.9622121728890307,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,14.687994,18.095,14.54,21.65,215.4,1653.86,0.4360376932075023,0.402108
1986-07-18,2.6945369321241565e-19,1280.1103058397712,3.7820420196215365,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,14.687994,22.17,16.97,27.37,285.87,1926.79,0.6615011693952833,0.98101836
1986-07-19,1.3117837498473495e-19,1287.6519789625763,3.987536635589569,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,14.641325,23.045,17.48,28.61,298.83,1995.18,1.01349617024878,1.3205415
1986-07-20,1.609738058558928e-20,1290.901128873346,3.9095437175860384,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,14.592,22.715,17.8,27.63,300.5,2039.93,1.2180090959084886,1.2892491
1986-07-21,-4.695122413493455e-20,1290.6747765993362,3.4057564594370837,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,14.592,20.335,16.32,24.35,240.71,1848.06,1.2025116116116197,1.2407458
1986-07-22,-3.8103838685486846e-20,1287.91661639081,2.945438683250497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588289,17.915,11.46,24.37,463.16,1357.06,1.0287835075022622,1.0436033
1986-07-23,-1.502181444857426e-20,1284.2933407426076,3.241087812771259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497248,19.685,12.73,26.64,474.17,1462.83,0.8381151134033085,0.84959006
1986-07-24,2.3050823947669927e-21,1280.270438739397,3.4233372728286366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.675,14.57,26.78,437.31,1656.38,0.667520986460197,0.6931278
1986-07-25,8.888807419422052e-21,1276.040203117575,3.84678242131842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495839,22.75,17.85,27.65,370.99,2054.69,0.5254509638532673,0.6055089
1986-07-26,3.473270291955529e-21,1272.1041314122106,3.8758234029587646,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,14.409194,23.04,19.2,26.88,277.85,2228.04,0.4205588535380265,0.54292405
1986-07-27,-6.484265257065033e-21,1269.1339711952735,3.568444018403544,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,14.4000025,21.655,17.76,25.55,249.49,2038.01,0.3555108527336947,0.51476085
1986-07-28,-1.8146746762214052e-20,1266.924339572327,3.2894337373834515,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.399847,20.285,14.46,26.11,433.33,1650.6,0.3137360222530423,0.4427882
1986-07-29,-2.893989037903871e-20,1265.2388688796407,3.492400699327224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.30525,21.45,16.53,26.37,381.88,1879.74,0.2852029594791553,0.3864618
1986-07-30,-3.6289412263086187e-20,1263.8411914534847,3.24247406574895,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.303997,20.195,15.13,25.26,372.47,1720.03,0.26352053724298147,0.3457816
1986-07-31,-3.762102856990367e-20,1262.494939630129,3.181765416275132,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,14.3002615,19.895,15.1,24.69,289.15,1716.94,0.244195908574713,0.3536047
1986-08-01,-3.036045545503832e-20,1260.9637457458432,3.0175661333679873,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.208009,19.125,13.87,24.38,395.71,1585.39,0.22393318366774348,0.34265235
1986-08-02,-1.5772324273544693e-20,1259.054063100584,2.9899574050858506,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,14.208009,18.995,13.56,24.43,315.39,1554.93,0.201001560448378,0.37081555
1986-08-03,-1.5579822205798088e-21,1256.7810764544633,2.992370767551642,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,14.16132,19.095,13.39,24.8,412.52,1535.74,0.17674794835391106,0.3598632
1986-08-04,8.553121046872516e-21,1254.2187786451996,2.7508369091021354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.77,10.59,24.95,494.58,1286.83,0.1528978021762079,0.29258442
1986-08-05,1.0933562203252881e-20,1251.4409719780451,2.7154043214624624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.59,10.44,24.74,492.08,1275.55,0.13066319194921705,0.2550335
1986-08-06,5.9180764584885175e-21,1249.5078726435484,3.0094434940648407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.465,13.03,25.9,460.87,1487.98,0.11712751053363255,0.2346934
1986-08-07,7.858513820683763e-22,1250.1434393293152,3.2585593778727486,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,14.016003,20.815,15.71,25.92,297.35,1776.88,0.12141550806214266,0.24095188
1986-08-08,-2.9402544409205673e-21,1252.738296600852,3.2478210125924867,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,13.969319,20.78,15.86,25.7,289.18,1795.82,0.14061357632189342,0.26129198
1986-08-09,-3.960455364406546e-21,1256.6139472931575,3.153940286077343,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,13.9199915,20.285,15.43,25.14,288.83,1754.28,0.17508469424935402,0.2706797
1986-08-10,-2.1397701119113685e-21,1260.5700770909866,2.646043395255059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,17.265,10.92,23.61,464.46,1313.36,0.21900115365566913,0.34108773
1986-08-11,-3.91140099483827e-25,1262.9928927086235,2.698204909422799,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,13.8239975,17.675,12.21,23.14,315.65,1416.88,0.25117279646382024,0.48659763
1986-08-12,1.774187816299497e-21,1263.8253498471947,2.179536804067809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.14,6.66,21.62,502.9,974.12,0.2632844771565836,0.4161896
1986-08-13,2.613277772998368e-21,1263.077132536508,2.344309800318793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.737186,15.445,7.57,23.32,504.84,1045.68,0.25237265155411803,0.2769382
1986-08-14,1.8385572397138933e-21,1260.8071864559272,2.5573414532578918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.925,10.07,23.78,469.8,1245.39,0.22195858457241735,0.23156415
1986-08-15,-3.241989859859754e-21,1258.212354628815,2.9445136537318892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.70318,19.36,13.74,24.98,410.77,1579.13,0.19165470228104745,0.21278867
1986-08-16,-1.2558336328136306e-20,1255.7752705340854,3.2339430472020587,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,13.632003,21.085,16.07,26.1,278.0,1812.12,0.16697164217291674,0.29727829
1986-08-17,-2.4729458423679757e-20,1253.4609892251462,3.290379524714027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.415,16.49,26.34,363.12,1869.21,0.14648160892081288,0.35204008
1986-08-18,-3.837433240505413e-20,1251.2345657554063,3.2172557968520996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.18,16.67,25.69,341.2,1887.65,0.12914632884294877,0.25972736
1986-08-19,-5.211193453082338e-20,1249.061055178273,3.1223375889719747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.695,14.75,26.64,413.98,1681.68,0.11420392938290407,0.2143533
1986-08-20,-6.456124105955159e-20,1246.9055125471548,2.9181100530803663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,19.69,13.72,25.66,415.01,1569.58,0.10109309274176279,0.19088396
1986-08-21,-7.43412282498027e-20,1244.73299291546,2.7772262635891627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,18.88,14.05,23.71,362.62,1603.81,0.08940150116421028,0.18149622
1986-08-22,-8.007087236014072e-20,1242.5085513365966,2.6015442191912834,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.343994,17.93,14.08,21.78,275.52,1606.72,0.07883017089988598,0.17680235
1986-08-23,-8.036914964912972e-20,1240.1972428639724,2.6246853425962633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.11,12.21,24.01,419.45,1417.1,0.06916810712026192,0.18462546
1986-08-24,-7.385503637533366e-20,1237.764122550996,2.2908897049355263,1.1920928955078125e-07,1.1920929e-07,26.74,26.74,13.257183,15.985,9.81,22.16,324.75,1225.19,0.060273514599175744,1.0263925
1986-08-25,-5.914750879731643e-20,1235.1742454510756,1.8547647979892485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.59,5.95,19.23,456.01,927.71,0.05205899521814923,0.49754998
1986-08-26,-2.5621109262716544e-20,1232.4255591835802,2.1931356714823664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.22313,15.38,8.51,22.25,451.05,1120.81,0.04456185506570747,0.3254415
1986-08-27,7.322683337670247e-20,1229.7014721869477,2.571139560512367,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.152005,18.15,12.47,23.83,295.13,1437.98,0.03819751603441936,0.28163207
1986-08-28,2.2342469835782217e-19,1227.059532754772,1.9063686188212732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.148294,13.26,6.17,20.35,458.1,944.02,0.03289464977433494,0.25190425
1986-08-29,4.0097343426256597e-19,1224.5279125090342,1.3946700983308915,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,13.056,8.455,1.0,15.91,437.32,657.37,0.02850531508383677,0.21591792
1986-08-30,5.8187398967285755e-19,1222.1347830717173,1.5846689528312232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.485,3.06,17.91,465.32,764.88,0.02489596747057567,0.19088396
1986-08-31,7.421273131706209e-19,1219.908316064803,1.8076944746601153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,12.73,4.68,20.78,472.41,854.23,0.021949614743003498,0.17210849
1986-09-01,8.577343533377786e-19,1217.8766831102737,1.967818484893988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.13,6.65,21.61,450.07,971.83,0.0195664337707138,0.15959151
1986-09-02,9.04696058756255e-19,1216.0680558301112,2.068394921859436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.09,8.42,21.76,418.26,1113.39,0.017663447942026397,0.14863914
1986-09-03,8.590133780079741e-19,1214.5106058462977,2.2801174900381294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.72,10.12,23.32,409.87,1249.25,0.01617374037683923,0.14238065
1986-09-04,6.966872596748588e-19,1213.2325047808154,2.2525728464828765,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.768005,16.66,12.49,20.83,292.65,1441.9,0.015045574676508171,0.13925141
1986-09-05,2.583472389919255e-19,1212.2197065864866,2.304767074126814,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.768005,17.055,14.5,19.61,157.88,1652.69,0.014207750582848573,0.15020376
1986-09-06,-9.8192291139298e-19,1211.2802922761705,2.0288840020430383,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.672,15.085,8.09,22.08,371.54,1087.53,0.013472395953005901,0.2002717
1986-09-07,-2.823885209619e-18,1210.3617427347926,1.7872192928119948,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,12.672,13.035,7.13,18.94,381.87,1010.38,0.012790189494788993,0.17523773
1986-09-08,-4.9778753191243895e-18,1209.434546587152,1.3990091101097544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,9.28,0.62,17.94,471.37,638.95,0.012136590003006839,0.14081603
1986-09-09,-7.1542289033474e-18,1208.469192458048,1.5198904123832264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,10.595,2.51,18.68,453.9,723.1,0.011491557086038995,0.12673444
1986-09-10,-9.063281625726287e-18,1207.436168972279,1.7938032885581587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.38,5.37,21.39,441.37,908.95,0.01083923188172955,0.12204056
1986-09-11,-1.0415369149699301e-17,1206.3059647546443,2.334200284387765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.73,11.65,23.81,367.18,1372.28,0.010167882068909031,0.10952358
1986-09-12,-1.0920827138704698e-17,1205.049068429943,2.7224056634993796,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,12.384008,20.485,15.42,25.55,316.35,1750.43,0.009469995948534805,0.11265283
1986-09-13,-1.0289991256180731e-17,1203.6359686229737,1.7601893010735101,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.384008,13.25,5.56,20.94,428.88,917.65,0.00874241301609261,0.10952358
1986-09-14,-8.233197165565652e-18,1202.0371539585358,1.6071453071904904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,11.935,3.07,20.8,452.28,764.9,0.007986380820699858,0.10326509
1986-09-15,-4.4228479824555075e-18,1200.3983066283076,1.576054765992515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,11.645,4.3,18.99,412.91,825.83,0.007279225059335959,0.09231273
1986-09-16,7.987180461907849e-19,1199.2816221503167,1.511565811905106,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,12.192003,11.12,3.24,19.0,316.27,772.83,0.006833596114061246,0.09074811
1986-09-17,6.026001805462661e-18,1198.5884688430733,1.2487416675785916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.135,1.62,14.65,382.27,690.39,0.0065708145732895845,0.1173467
1986-09-18,9.80002161089622e-18,1198.1559244441278,1.3948246420549109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,9.99,3.55,16.43,372.62,792.8,0.006411977961280488,0.13299292
1986-09-19,1.0661795778027564e-17,1197.8210666910306,1.5355177302391179,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,12.095989,11.515,7.46,15.57,198.1,1036.9,0.006291654925332653,0.14081603
1986-09-20,7.444337580526093e-18,1197.3524949422888,1.9680056929923435,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,11.999997,15.67,11.88,19.46,236.57,1390.57,0.006127065848991046,0.1455099
1986-09-21,3.496707562289851e-18,1195.9980070129998,1.9663758938220024,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,11.999997,15.675,12.03,19.32,222.6,1402.73,0.005675107738560813,0.16272075
1986-09-22,7.142286783621636e-19,1194.5273177268639,1.582395366315746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.295,7.63,16.96,287.65,1050.02,0.005222046330352062,0.15959151
1986-09-23,-2.1010130834126297e-19,1194.129586241656,1.936396709995547,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,11.903995,15.58,11.87,19.29,210.82,1389.75,0.00510585937032385,0.20496556
1986-09-24,-1.088747187885503e-19,1193.4177266446784,2.2144282190299474,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,11.807997,17.955,13.74,22.17,190.99,1572.79,0.004904324051985065,0.24721037
1986-09-25,-3.1663106648763946e-20,1192.1866015619732,2.0768306121889957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.9,11.62,22.18,307.08,1369.25,0.004574373532618286,0.2206118
1986-09-26,4.4960776333369215e-21,1192.6394920887121,2.076254539460522,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,11.711988,17.025,12.82,21.23,242.08,1473.47,0.004693088027374865,0.18462546
1986-09-27,3.325219510606042e-21,1195.503309205332,2.3520628778807464,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,11.711988,19.08,14.75,23.41,192.4,1680.1,0.005518485069514048,0.23625802
1986-09-28,1.4028846066063065e-21,1197.803462803324,1.954271034365441,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,11.615992,16.085,13.6,18.57,146.4,1555.54,0.006285392238168071,0.41775423
1986-09-29,4.0127598433273e-22,1197.8747816232014,2.1820010970331336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,17.92,14.19,21.65,234.16,1621.47,0.006310802925655327,0.25659811
1986-09-30,2.18428789243596e-22,1197.5576770853659,2.503534333270225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,20.395,16.15,24.64,257.02,1829.33,0.006198600848757077,0.19714245
1986-10-01,1.1125235298564366e-22,1201.2565474288083,2.5563538834754262,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,11.520005,20.7,14.88,26.52,240.9,1697.36,0.007641370897125859,0.22217642
1986-10-02,6.10927129661624e-23,1205.3052278780663,2.040572845330223,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,11.423997,16.975,12.85,21.1,195.09,1475.69,0.009608229745071957,0.36612168
1986-10-03,3.6433900038966316e-23,1207.0054917543712,1.8755041838530797,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.423997,15.555,9.96,21.15,281.73,1236.41,0.010578331952812941,0.35516933
