date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-05-05,0.0021999787356068168,1327.8948356321744,1.7568100948881296,0.001112088645905367,1.1920929e-07,1.1920929e-07,0.0,13.618492,13.965,2.45,25.48,553.76,567.14,0.6704432736314268,0.7057834
1986-05-06,0.0012589584752148763,1324.9323603465589,2.3812290848416224,0.000633441626377591,1.1920929e-07,1.1920929e-07,0.0,13.632,19.03,9.2,28.86,502.87,925.29,0.6575663045207465,0.84933263
1986-05-07,0.0007011554728627775,1327.0436514932028,2.6520450433755003,0.0003518067788890346,1.1920929e-07,11.4,11.4,13.632,20.84,11.92,29.76,346.29,1295.07,0.6667178346265242,0.83737016
1986-05-08,0.0004096874247722052,1329.3856734340243,2.6807093707457965,0.0002052633212642378,1.1920929e-07,1.1920929e-07,0.0,13.639525,20.985,13.62,28.35,406.97,1380.04,0.6770185610936438,0.78952044
1986-05-09,0.00023420587936174707,1325.947109323318,2.2670595798454665,0.00011724007060300957,1.1920929e-07,1.1920929e-07,0.0,13.728,18.07,9.26,26.88,471.93,945.43,0.661949015016305,0.7057834
1986-05-10,0.0001375424034659883,1323.1160703620483,2.108715342201855,6.881849650741617e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,16.895,11.23,22.56,333.76,1282.11,0.6497940555058842,0.6818586
1986-05-11,7.951731798431369e-05,1320.3862323127548,2.1018370551229615,3.9774466500972463e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,16.875,8.63,25.12,454.67,930.53,0.6382850136276403,0.6818586
1986-05-12,-5.526887450229203e-06,1318.1761794885097,2.430259772634572,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,13.824,19.225,12.81,25.64,367.5,1331.84,0.6291168838147229,0.6818586
1986-05-13,-0.00013715400203881414,1316.739664120071,2.251588979609115,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,13.824,17.955,13.07,22.84,221.84,1508.38,0.6232284135343036,0.7057834
1986-05-14,-0.00028585566230102566,1315.9785849460243,2.1304770066964323,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,13.824,17.04,12.32,21.76,220.05,1426.37,0.6201310159575226,0.82540774
1986-05-15,-0.00042212350475644855,1315.7948407049555,2.2823442494922426,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.906488,18.095,12.64,23.55,317.04,1425.64,0.6193855336588021,0.7297083
1986-05-16,-0.0005164491659246679,1316.0903301354501,2.507369060000212,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,13.92,19.665,13.58,25.75,339.13,1478.91,0.6205848242898879,0.7057834
1986-05-17,-0.0005393242823252676,1316.7669519760937,2.652883137557295,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,13.92,20.62,13.73,27.51,298.46,1525.79,0.6233397549576246,0.6818586
1986-05-18,-0.0004612404904778331,1317.7266049654718,2.7023943636660834,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,13.92,20.925,14.36,27.49,375.97,1481.79,0.627268060435911,0.6698961
1986-05-19,-0.0002894292324132095,1320.342787625364,2.5967544433147114,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,14.016003,20.09,15.09,25.09,233.82,1717.68,0.6381035076695788,0.78952044
1986-05-20,-0.00016654971149925987,1326.7913947516472,2.2213201026809424,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,14.016003,17.37,12.04,22.7,255.82,1403.46,0.6656177461103633,0.84933263
1986-05-21,-9.867178964489376e-05,1328.4202295409818,2.053592448090145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.045,9.65,22.44,403.6,1088.28,0.6727531857950484,0.78952044
1986-05-22,-5.6905558716571094e-05,1325.3398330896518,1.9175062171207253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.955,7.72,22.19,446.59,914.26,0.6593226857794727,0.6579337
1986-05-23,-3.3541811505675927e-05,1324.8189470760144,1.8705298735627156,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.098492,14.46,6.95,21.97,341.43,966.23,0.6570782778771687,0.6579337
1986-05-24,-1.9129497225951574e-05,1326.0159828331757,2.2899839266095388,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,14.112,17.775,10.39,25.16,367.78,1176.77,0.6622475367691228,0.693821
1986-05-25,-1.1427566719818772e-05,1325.5578826613937,2.6210269345579107,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.112,20.065,13.1,27.03,367.81,1401.56,0.6602644985510998,0.7057834
1986-05-26,-6.8394040192282444e-06,1327.024847168499,2.603251227610583,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,14.112,19.93,15.32,24.54,230.21,1737.73,0.6666357665222619,0.9928818
1986-05-27,-4.065606446199101e-06,1345.537755941262,2.4725297701009405,1.1920928955078125e-07,1.1920929e-07,33.98,33.98,14.112,18.82,15.46,22.18,178.29,1752.11,0.752526630233973,3.8638654
1986-05-28,-2.4301588930175254e-06,1362.7833695890795,2.811396852188544,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.207997,20.675,16.1,25.25,237.94,1826.68,0.8424655346379104,1.6747403
1986-05-29,-1.4552008526060063e-06,1364.1775439629341,3.0786345823526644,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,14.207997,22.225,16.58,27.87,297.08,1891.07,0.8501897419715352,1.1483934
1986-05-30,-8.712033264774165e-07,1361.427980483492,3.165596377188686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.745,15.91,29.58,441.73,1731.62,0.8350234920450953,0.9569945
1986-05-31,-4.723986719303072e-07,1357.4835114192783,3.2101968985596137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.04,16.07,30.01,450.73,1731.56,0.8137375215633267,0.86129504
1986-06-01,-1.9039786223428506e-07,1353.5660973040071,3.1015936043059416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.49,15.05,29.93,474.47,1594.19,0.7931346228474592,0.75363314
1986-06-02,-7.41957534726687e-08,1349.5836729148607,3.2623948405295917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.252341,23.37,16.54,30.2,446.36,1789.17,0.7727244381987303,0.7297083
1986-06-03,-3.354625964721775e-08,1345.8044867401325,3.032261122743469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.08,15.79,28.37,431.77,1727.9,0.7538417811063398,0.693821
1986-06-04,2.061727384080232e-09,1342.2758465892239,2.599370587813725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.48,15.38,23.58,322.64,1743.25,0.7366277538611387,0.6818586
1986-06-05,2.3163361474459477e-08,1338.7768566564096,2.9484272648283474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.685,15.93,27.44,422.08,1770.97,0.7199465393181662,0.6698961
1986-06-06,2.0940327300158952e-08,1335.089401192763,3.11638156749565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.695,15.49,29.9,487.77,1618.56,0.7027754807057064,0.6340088
1986-06-07,1.049644322181968e-08,1331.164734354884,3.4640741984564376,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.304,24.605,17.99,31.22,450.46,1928.56,0.6849494917713189,0.5981216
1986-06-08,3.0416939951791352e-09,1327.1193897278938,3.4253582038744352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.46,18.45,30.47,431.13,2031.46,0.6670484828832001,0.5861591
1986-06-09,2.5278042367252635e-10,1323.0632567345533,3.3488159423945327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.115,17.54,30.69,458.85,1881.63,0.6495694357371424,0.5741967
1986-06-10,1.4891690915795997e-10,1322.7460080001988,3.2652476692625156,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,14.348339,23.62,18.9,28.34,272.93,2185.67,0.6482217895167419,0.610084
1986-06-11,8.79891821189797e-11,1329.8933579717952,3.462402368596667,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,14.400005,24.495,19.12,29.87,299.49,2217.01,0.6792723732540767,2.332674
1986-06-12,5.140230350228036e-11,1331.1836125511422,3.521004583865697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,24.775,18.1,31.45,464.28,1909.94,0.6850341457156817,1.220168
1986-06-13,3.0427773345268554e-11,1327.467234158539,3.2625784543652765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.48,16.55,30.41,480.67,1646.27,0.6685691646455099,0.9928818
1986-06-14,1.7164039687226798e-11,1323.6951254169735,3.0389923467782847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.29,15.18,29.4,492.49,1475.89,0.6522619143325158,0.90914476
1986-06-15,9.104308329018246e-12,1319.9927892476417,3.1510778247529547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,22.97,15.57,30.37,499.87,1485.36,0.6366431439221536,0.86129504
1986-06-16,-2.4612646155124123e-12,1316.3872311517885,3.250127328169151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.56,16.21,30.91,494.87,1548.36,0.6217921828758687,0.8134453
1986-06-17,-1.623176730476279e-11,1312.853026878817,3.2766455139101645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.75,16.17,31.33,501.21,1530.9,0.6075713858855514,0.78952044
1986-06-18,-2.8826326154446115e-11,1309.3322024561558,3.179688293609678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.27,15.69,30.85,502.98,1421.4,0.5937278300032742,0.75363314
1986-06-19,-3.686406758027561e-11,1305.7667839112328,2.792846559401396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,21.065,12.45,29.68,541.5,1082.52,0.5800303474355376,0.7297083
1986-06-20,-3.6964117997964476e-11,1302.098797271477,3.162122107010499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.27,14.91,31.63,524.83,1274.54,0.5662685213644353,0.71774584
1986-06-21,-2.5828250087758897e-11,1298.2754161939167,3.347729912226453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,24.325,16.62,32.03,498.56,1461.86,0.5522711135958047,0.693821
1986-06-22,-4.713729481884018e-12,1294.3901789012236,3.119255038494906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.135,14.58,31.69,529.56,1243.39,0.5384016417191815,0.6818586
1986-06-23,1.9888203355108138e-11,1290.507809396375,3.405721250809635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,24.735,15.97,33.5,528.16,1341.99,0.5248903351137726,0.6698961
1986-06-24,4.1448074495258226e-11,1286.6411576875432,3.5013407255772533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.28,17.68,32.88,486.89,1578.17,0.5117707534783098,0.6459713
1986-06-25,5.343641001060682e-11,1282.8030737829001,3.207111855666368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.78,15.06,32.5,525.41,1284.24,0.49907242015373404,0.6220464
1986-06-26,4.932373597319465e-11,1279.0064076906176,3.185821066158659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,23.715,14.83,32.6,525.18,1262.6,0.48682114199459703,0.5981216
1986-06-27,2.5237416862079104e-11,1275.1857274709696,3.5005039800977276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.435,17.48,33.39,484.48,1560.36,0.47479596292831117,0.5981216
1986-06-28,-9.566061242809065e-12,1271.305758111987,3.6171559665388946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,26.075,18.46,33.69,466.57,1688.45,0.46288812766876963,0.610084
1986-06-29,-4.512517333141994e-11,1267.7609641069998,3.566978980990948,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,14.400005,25.875,18.79,32.96,353.25,1966.62,0.4522702166802142,0.610084
1986-06-30,-7.177566433999642e-11,1264.9692433529594,3.473433958419541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.44,18.67,32.21,430.84,1820.16,0.44407974685229956,0.610084
1986-07-01,-7.985327920478133e-11,1263.348493746818,3.4894764086226244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,25.545,19.01,32.08,420.38,1886.51,0.4393929481149687,0.5741967
1986-07-02,-5.984612623304859e-11,1263.2797762507032,3.3363790613352684,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.386495,24.765,19.09,30.44,281.98,2183.87,0.43919533123116505,0.6220464
1986-07-03,-1.67407306478872e-11,1262.8378355883963,2.9687881117853934,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,14.3115225,22.81,16.54,29.08,308.04,1840.13,0.43792652613337346,0.6698961
1986-07-04,3.312039121564897e-11,1261.0060273537754,2.669802166271068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.005,12.56,29.45,510.16,1191.1,0.4327063974263094,0.5502718
1986-07-05,7.629658949132843e-11,1258.151640998126,2.991118585574149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.015,14.54,31.49,500.94,1347.79,0.42469596212992355,0.526347
1986-07-06,9.934721431291959e-11,1254.6419659727326,3.0369429155490186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.33,14.29,32.37,516.02,1299.49,0.4150495279922406,0.5024221
1986-07-07,8.883161581419096e-11,1250.8442917288805,3.3302665098110094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.01,15.6,34.42,517.19,1399.06,0.40485817996707796,0.49045968
1986-07-08,3.987596422320528e-11,1247.0050960677042,3.6869036170141736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.885,18.56,35.21,472.69,1759.33,0.3948097459361824,0.46653482
1986-07-09,-2.6632744836939247e-11,1243.0734915361024,3.917404866198796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.04,19.83,36.25,461.52,1900.07,0.3847778710338091,0.44260997
1986-07-10,-9.227039052771475e-11,1239.0874276601548,3.8045895062169293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.290492,27.585,20.48,34.69,414.13,2088.69,0.3748672315945868,0.41868508
1986-07-11,-1.3889490439044348e-10,1235.089559397467,3.445051210719814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.96,18.41,33.51,439.95,1802.48,0.3651836372985413,0.45457238
1986-07-12,-1.4836421796644747e-10,1231.1225417056442,3.598497470402503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.8,18.9,34.7,448.65,1829.0,0.3558220446546642,0.46653482
1986-07-13,-9.483088186299129e-11,1227.2197471149486,3.5081767981490484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.4,18.79,34.01,438.21,1845.01,0.3468462328004063,0.41868508
1986-07-14,1.6695110059728346e-10,1223.2407760967167,3.5536793612888196,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.207997,26.69,19.59,33.79,390.24,2043.31,0.337928280776774,0.44260997
1986-07-15,6.326587113164757e-10,1219.153417584379,3.4503271899185237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.22,19.04,33.4,419.91,1927.32,0.3290060953003534,0.43064752
1986-07-16,1.2316847381411389e-09,1214.995272844843,3.3587913996934464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.156336,25.865,18.14,33.59,444.53,1775.88,0.3201710790969895,0.5502718
1986-07-17,1.8934219689178266e-09,1210.803943145015,3.544577430021021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.95,18.34,35.56,471.62,1735.23,0.31150563609557147,0.43064752
1986-07-18,2.5472631914930925e-09,1206.6170297518017,3.7073481772254224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.825,19.54,36.11,454.58,1905.73,0.30308348592193246,0.3827978
1986-07-19,3.122601193713493e-09,1202.4721339321104,3.7099024129740146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.9,19.09,36.71,472.23,1814.59,0.29497016891603095,0.35887292
1986-07-20,3.5488287634255757e-09,1198.4068569528472,3.733127183701425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.075,19.47,36.68,464.16,1872.08,0.2872237056912121,0.3469105
1986-07-21,3.755338688475899e-09,1194.4588000809194,3.6955176956832734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.075,19.5,36.65,462.51,1858.86,0.27989537919017027,0.3469105
1986-07-22,3.6715237567110178e-09,1190.6655645832336,3.5228470224540036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.265,18.9,35.63,458.91,1804.27,0.27303061193117634,0.32298565
1986-07-23,3.2267767559774814e-09,1187.0647517266964,3.353130699020319,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.016003,26.43,19.49,33.37,323.25,2172.32,0.26666991641205345,0.32298565
1986-07-24,2.3504904741218448e-09,1183.6939627782149,3.1804935309858773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.535,19.13,31.94,383.88,2034.61,0.2608499022435123,0.33494806
1986-07-25,1.3734208361457054e-09,1185.2618817485632,3.17348601349694,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,13.927525,25.585,19.67,31.5,266.91,2283.79,0.2635411046286881,0.41868508
1986-07-26,7.726326330776369e-10,1192.364620802094,3.2375762115028106,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.92,25.845,18.06,33.63,327.53,2040.88,0.27608439304765486,0.44260997
1986-07-27,4.5486354361906776e-10,1198.7273111194377,3.2648798684019744,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,13.92,25.9,18.73,33.07,309.34,2163.83,0.2878268804177383,0.5622343
1986-07-28,2.615422470265652e-10,1207.694529020608,3.250872972428599,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,13.92,25.69,19.04,32.34,293.83,2210.54,0.3052289101068525,0.6459713
1986-07-29,1.5618954755251915e-10,1211.2533009519311,3.2992138077338593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.025,19.01,33.04,408.12,2153.46,0.31242333127303834,0.43064752
1986-07-30,9.360698773575686e-11,1207.5790216600724,3.1467714587137023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.235,17.53,32.94,439.21,1917.44,0.3049981968994206,0.39476022
1986-07-31,5.588098603728461e-11,1204.4088638962494,2.6652340182097634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.36,13.16,31.56,500.19,1397.62,0.2987337780381259,0.3469105
1986-08-01,1.3081085199470463e-11,1201.7493700639843,2.899544087423712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.810492,23.89,15.82,31.96,453.29,1716.96,0.29357781761910623,0.33494806
1986-08-02,-4.3934617737687406e-11,1199.567465178679,3.0729146726393877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.055,16.87,33.24,449.5,1839.1,0.28941428068453434,0.32298565
1986-08-03,-1.0047938879807233e-10,1197.781465287645,3.1557513628039406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.555,18.7,32.41,394.34,2143.08,0.2860502005978796,0.32298565
1986-08-04,-1.418664940055676e-10,1196.3096864381932,2.887976519773954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.005,17.21,30.8,400.13,1944.82,0.28330739115572867,0.35887292
1986-08-05,-1.534091993840565e-10,1195.0704446776351,2.8236038923938103,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,13.632,23.75,17.91,29.59,267.93,2052.21,0.2810183434917168,0.39476022
1986-08-06,-1.2042077095742237e-10,1193.9820560532817,2.75197823516057,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.632,23.315,17.84,28.79,310.47,2045.97,0.2790232018913219,0.41868508
1986-08-07,-6.257280778778224e-11,1193.6790521771704,2.9006842736433116,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,13.632,24.245,18.18,30.31,279.07,2086.92,0.2784702858849637,0.7297083
1986-08-08,-1.6405513405871017e-11,1194.1146542949114,3.000917373203201,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,13.536003,24.965,18.02,31.91,306.62,2064.43,0.2792655099770818,0.6340088
1986-08-09,7.588275758230212e-12,1194.181586441208,2.9590773782239985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.715,18.06,31.37,399.15,2064.53,0.27938790070601405,0.39476022
1986-08-10,6.280064488492126e-12,1194.1406492954363,2.867525404492981,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,13.536003,24.16,17.68,30.64,294.58,2024.82,0.2793130375245179,0.39476022
1986-08-11,3.4819969836783838e-12,1198.8495234339457,2.8836267972958307,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,13.44,24.315,18.75,29.88,280.91,2169.73,0.28805724800689164,0.89718235
1986-08-12,2.0229460104066875e-12,1207.6627967867694,2.511326831952836,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,13.44,21.77,17.93,25.61,196.97,2060.22,0.3051655110901474,1.1962432
1986-08-13,1.1295446486397961e-12,1213.5895275424666,2.378654459663974,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,13.44,20.75,17.8,23.7,157.86,2041.86,0.31723820592076435,0.89718235
1986-08-14,6.526976246983814e-13,1217.1519951630528,2.5304542397773186,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,13.343997,21.89,18.11,25.67,199.0,2078.42,0.32472354917355095,0.6818586
1986-08-15,3.9225995174854486e-13,1217.3711979276466,2.695297341006386,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.343997,22.985,17.76,28.21,350.89,2035.61,0.3251898570705212,0.5741967
1986-08-16,2.3558728875577413e-13,1213.2130261570721,2.942746892603965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.59,18.17,31.01,405.9,2086.83,0.3164572648134393,0.45457238
