date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-10-08,-6.769864872877683e-52,1404.3626429446488,3.3070941228110087,1.1920928955078125e-07,1.1920929e-07,19.33,19.33,11.4240055,25.045,20.64,29.45,203.04,2421.88,0.11498333610720696,0.5739462
1982-10-09,-3.8491292806217015e-52,1408.9494202432,3.58841940424085,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,11.4240055,26.445,21.5,31.39,253.37,2560.0,0.13964337248882155,0.5442593
1982-10-10,-2.2219662126961638e-52,1406.4523458600897,3.505976039872808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,26.06,20.71,31.41,308.72,2432.82,0.12562622228316558,0.4947812
1982-10-11,-1.2684317297544643e-52,1402.9674923788361,3.022993853266214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.625,17.01,30.24,363.88,1921.61,0.10838459651648823,0.46509433
1982-10-12,-7.267033918642322e-53,1400.7072163273267,2.6261826520817912,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,11.328,21.205,16.99,25.42,232.11,1919.39,0.09848816450324992,0.45519868
1982-10-13,-3.396218233132702e-53,1399.54810667944,2.1354859552094836,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,11.328,17.705,14.64,20.77,154.46,1665.17,0.09376899823874081,0.44530305
1982-10-14,-3.313606624187395e-54,1398.5820779924677,1.9371502248799073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.235,9.3,23.17,394.1,1183.62,0.0900091631446947,0.44530305
1982-10-15,1.1421584026446526e-53,1397.2713224815507,1.908027786612014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.0,7.0,25.0,440.32,1000.02,0.08514752828984137,0.43540743
1982-10-16,7.236124394567663e-54,1395.3094352645921,2.054309087801537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.25,9.0,25.5,417.21,1159.98,0.07835706220430282,0.43540743
1982-10-17,-4.546068144227537e-55,1393.279908618666,1.8636006609794187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.8,7.05,24.55,427.36,1003.97,0.07190181363145354,0.43540743
1982-10-18,-7.853359665917365e-54,1391.2243299675793,1.8710283212959187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.89,6.78,25.0,429.58,982.67,0.06590559001542198,0.4255118
1982-10-19,-1.2826379386882824e-53,1389.1054489854391,2.1793833004351812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.46,9.93,26.99,405.62,1234.62,0.06024764179348274,0.41561618
1982-10-20,-1.323991120428579e-53,1386.8860153463536,2.396316108377255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,20.245,13.49,27.0,348.44,1557.69,0.05484132397311722,0.41561618
1982-10-21,-7.321565362664844e-54,1384.6018054099457,2.131963905831417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,18.29,11.23,25.35,360.29,1338.07,0.04978334623859122,0.40572056
1982-10-22,3.264807038466767e-54,1382.55329194471,1.92991727816773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.65,10.31,22.99,340.07,1264.88,0.04564534292298389,0.40572056
1982-10-23,1.5461879605816134e-53,1380.7286690212568,1.6033027199447787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.012719,13.67,5.84,21.5,390.8,920.36,0.04225011535131938,0.39582494
1982-10-24,2.6268195479816603e-53,1379.0709430893255,1.615099156032056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.91,6.2,21.62,386.1,936.31,0.039384906435119764,0.38592932
1982-10-25,3.2682297800901516e-53,1377.5231205986559,1.4788501763779853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.505,3.51,21.5,413.99,800.0,0.03688533143809276,0.38592932
1982-10-26,3.1702729709504225e-53,1376.028207998988,1.464868880828117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.37,2.22,22.52,428.21,720.0,0.03462190610790566,0.3760337
1982-10-27,2.101358350322501e-53,1374.6951624208293,1.498781369236408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.895,2.29,23.5,428.43,720.36,0.03272097330080401,0.3760337
1982-10-28,7.23775287043051e-54,1375.0458556088417,1.7619901111093081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.525,6.55,24.5,395.09,964.14,0.03321070583174022,0.3760337
1982-10-29,-4.527048187554281e-54,1376.7202258836141,2.1526308845047337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,18.845,11.69,26.0,341.1,1375.59,0.03565187718045751,0.3760337
1982-10-30,-1.0875941618403908e-53,1378.783749029262,2.4848888734924874,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,10.772764,21.39,16.5,26.28,189.16,1880.34,0.038908649198819804,0.3760337
1982-10-31,-8.838957360060995e-54,1380.1968292028216,2.571010135959986,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,10.751997,21.995,16.53,27.46,264.2,1882.23,0.04130887371301524,0.38592932
1982-11-01,-5.181426976944753e-54,1378.6771815121112,2.7552346889217625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,23.22,18.0,28.44,259.67,2080.0,0.03873339575949681,0.39582494
1982-11-02,-3.082751280040834e-54,1377.4262999125153,2.6858420318109495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,22.79,17.63,27.95,257.48,2021.2,0.03673435575984047,0.39582494
1982-11-03,-1.8024030593216555e-54,1387.073802228654,2.0437896344408504,1.1920928955078125e-07,1.1920929e-07,20.54,20.54,10.656003,18.145,13.84,22.45,174.9,1586.89,0.05527932709518135,0.4255118
1982-11-04,-1.0628038271987757e-54,1398.7002660670405,1.2841849859717254,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,10.656003,10.44,4.61,16.27,234.08,849.0,0.09046093949219088,0.4947812
1982-11-05,-6.029460305136121e-55,1400.1284808022808,1.0395727966908843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.135,-0.76,15.03,372.96,578.43,0.09610295310231994,0.43540743
1982-11-06,-3.549752083652323e-55,1398.9810985372599,1.1004837704276447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.025,-0.86,16.91,385.41,570.97,0.09154354381865484,0.40572056
1982-11-07,-2.017228835191053e-55,1397.7368353407053,1.214082809179251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.71,0.31,19.11,386.07,624.32,0.08684330388459557,0.40572056
1982-11-08,-1.004903485457865e-55,1395.9980236726537,1.389438508271664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.865,2.23,21.5,381.31,720.12,0.08067639402309061,0.39582494
1982-11-09,4.526705669432407e-57,1393.559577068914,1.723047463804636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.38,7.26,23.5,340.92,1020.81,0.07275872111686409,0.38592932
1982-11-10,8.703198980414912e-56,1391.2496664913483,1.673144795926929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.925,5.35,24.5,366.63,907.53,0.06597636468271235,0.3760337
1982-11-11,1.1910686407092643e-55,1389.9143021667157,1.9631273683097334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,17.74,10.49,24.99,305.48,1278.96,0.06234777537913086,0.3760337
1982-11-12,8.062455079325702e-56,1390.0833428059793,2.1202608246053987,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,10.463997,19.035,13.94,24.13,170.69,1595.4,0.0627958428877606,0.3760337
1982-11-13,2.208269541840461e-56,1389.8361121648927,1.2618141965692533,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.463997,10.55,2.11,18.99,334.87,713.62,0.06214160389275807,0.3760337
1982-11-14,-2.9586189512776844e-56,1388.9496838721427,1.0346651957161437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.465,-0.59,15.52,336.22,591.22,0.05985140604229762,0.38592932
1982-11-15,-5.917397461461121e-56,1387.7439229016597,1.1591781127624683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371242,9.38,2.37,16.39,305.59,723.16,0.05687105966330332,0.38592932
1982-11-16,-5.167352565360243e-56,1386.5616880749699,1.0812970266976711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.315,-0.89,17.52,355.46,568.96,0.05409300479978059,0.3760337
1982-11-17,-2.7345488306788095e-56,1389.2773812401263,1.535733359084591,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,10.368003,13.85,8.5,19.2,182.73,1120.0,0.06068805000324547,0.38592932
1982-11-18,-1.0015662207661988e-56,1398.4715776516632,1.871174761721747,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,10.368003,16.99,13.87,20.11,110.85,1589.41,0.08958881441381475,0.43540743
1982-11-19,-3.060275998689213e-57,1413.9732372357944,2.349784110890351,1.1920928955078125e-07,1.1920929e-07,20.43,20.43,10.364044,20.66,17.78,23.54,99.49,2044.82,0.1727611985191837,0.5046768
1982-11-20,-1.7432975421556566e-57,1424.4288708844315,2.409077398587723,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,10.272,21.115,18.73,23.5,83.88,2157.02,0.26903213478763294,0.5739462
1982-11-21,-9.370456894992892e-58,1425.3179091553727,2.402193344713371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.055,17.07,25.04,182.66,1931.39,0.2793574616702494,0.5739462
1982-11-22,-5.444977506236361e-58,1422.5637387916795,2.537476872256258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,22.035,18.0,26.07,183.61,2080.0,0.24859381173339376,0.46509433
1982-11-23,-2.92412962693607e-58,1419.701819923151,2.5083800281912025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,21.87,17.84,25.9,185.56,2054.81,0.22021051042743123,0.4255118
1982-11-24,-1.6751638592788222e-58,1417.353245190875,1.7732429495211848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.03,8.7,23.36,309.17,1135.97,0.19935633617257076,0.40572056
1982-11-25,-8.384803184979574e-59,1415.587674729301,1.2132718697772538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.196761,10.05,4.42,15.68,273.28,833.88,0.1849898449458511,0.38592932
1982-11-26,-3.722256501698913e-59,1414.219184819448,1.587107949769906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.4,8.34,20.46,282.97,1106.82,0.17457057365511583,0.3760337
1982-11-27,-2.2027530322077532e-59,1417.8447309603243,2.18195746230501,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,10.176,19.66,17.22,22.1,94.59,1957.24,0.20355049980407944,0.38592932
1982-11-28,-1.3257364958346108e-59,1436.1376585993985,1.9549967094319638,1.1920928955078125e-07,1.1920929e-07,26.69,26.69,10.176,17.59,13.18,22.0,167.05,1513.58,0.4417911997823331,0.61352867
1982-11-29,-8.012859962314347e-60,1448.5170837838969,1.5561417718964479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.69,5.64,21.74,331.77,920.0,0.7463938357845689,1.0093536
1982-11-30,-4.841055358262136e-60,1448.587559942879,1.9201119740500279,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,10.176,17.145,11.47,22.82,237.28,1357.36,0.7486255274725835,0.69269365
1982-12-01,-2.9056750091736625e-60,1457.8922731363932,2.487475791428995,1.1920928955078125e-07,1.1920929e-07,22.69,22.69,10.148717,21.475,18.45,24.5,112.13,2116.24,1.1103207989703994,0.8906061
1982-12-02,-1.682870227222436e-60,1463.0120396173502,2.870602814062389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.100761,23.995,21.5,26.49,120.65,2560.39,1.3792391919272957,2.9884784
1982-12-03,-1.0116106485915832e-60,1467.385664912055,2.749234310613993,1.1920928955078125e-07,1.1920929e-07,23.58,23.58,10.080003,23.22,20.8,25.64,89.49,2448.22,1.659982617723208,2.3749497
1982-12-04,-6.1298168580547404e-61,1535.585835603503,2.2803359255289526,1.1920928955078125e-07,1.1920929e-07,128.06,128.06,10.080003,19.215,15.51,22.92,141.55,1760.5,29.841385434127393,4.6311517
1982-12-05,-3.713857840927392e-61,1551.9638114831666,1.6249809265136719,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,10.080003,13.505,7.51,19.5,215.11,1040.76,51.02928926456949,21.27559
1982-12-06,-2.249387930095274e-61,1522.886395252636,1.5562631013967596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.035,6.22,19.85,309.5,937.5,17.425309741593104,9.865937
1982-12-07,-1.3472608151944635e-61,1508.234391186243,1.5470344403457303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.095,5.73,20.46,321.08,920.0,9.367412820280775,3.9384582
1982-12-08,-7.8071030101189e-62,1498.781080223119,1.5502489553665555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.23,5.46,21.0,328.2,916.8,6.276275273095822,1.7515254
1982-12-09,-4.149884836420798e-62,1491.604237050954,1.7003088629892524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.81,9.02,20.6,281.93,1161.78,4.630903339941644,1.2468486
1982-12-10,-2.428261674468067e-62,1486.281546561236,1.466895960644747,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,10.080003,12.475,8.67,16.28,204.14,1133.76,3.6960794591991415,1.0192492
1982-12-11,-1.4505076886488567e-62,1494.3546549523294,1.5191984840641115,1.1920928955078125e-07,1.1920929e-07,26.76,26.76,10.052716,12.995,7.98,18.01,200.25,1078.45,5.203153549069885,1.0291449
1982-12-12,-8.668962877981776e-63,1499.1952742797173,1.0423802904716146,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,10.027619,7.06,0.41,13.71,240.22,627.54,6.3873708997342735,2.0088117
1982-12-13,-5.3071788295921874e-12,1494.052853599265,0.7406622509353858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.004761,2.015,-3.97,8.0,311.75,445.25,5.1370552853846805,3.6415894
1982-12-14,-9.182402742527795e-12,1488.3796658688666,1.0602817386079668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.5,1.0,14.0,318.45,640.0,4.0396295029659015,1.9296466
1982-12-15,-4.6920241809108275e-12,1484.4136763632591,1.6110443615125298,1.1920928955078125e-07,1.1920929e-07,24.1,24.1,9.984,14.165,10.26,18.07,168.02,1260.43,3.41489284422288,1.474448
1982-12-16,-1.4277107970772642e-12,1481.5784535092557,1.1852708237158445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.3,2.0,16.6,333.15,720.0,3.028418925849752,3.1468084
1982-12-17,-1.0479807411732378e-13,1478.5075798202338,1.0342479547227856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.22,0.02,14.42,333.56,601.24,2.6590066702064155,4.3441787
1982-12-18,-5.208060054047314e-14,1474.90681528281,1.0810828902215783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.94,-0.39,16.27,344.1,600.0,2.282833374943273,2.0879767
1982-12-19,-6.376658988146496e-15,1471.5075795421767,1.5206596609489909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,13.37,7.9,18.84,277.2,1071.7,1.9766812107836678,1.3853873
1982-12-20,2.1607836247734567e-14,1468.3603758682023,1.1493875983919122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.96,-1.48,19.4,356.0,560.0,1.7299590588896159,1.1676836
1982-12-21,2.123288518431075e-14,1465.4721056324015,1.2263051643599576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.005,0.01,20.0,349.87,601.05,1.5307305680340537,0.9499799
1982-12-22,1.0998979920271997e-14,1461.8692752124564,1.5948816433078208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,14.25,6.5,22.0,314.67,960.0,1.3140610249730358,0.8510236
1982-12-23,4.0558883196431154e-15,1458.4974508852804,2.0729338980310734,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,9.984,18.635,13.0,24.27,250.62,1480.0,1.1391535233802037,0.7916499
1982-12-24,1.6203681232598467e-15,1457.1215083087993,2.3793226008814505,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,9.984,21.0,17.0,25.0,144.83,1920.0,1.0746531046451577,0.761963
1982-12-25,8.278259066707329e-16,1457.6776271374454,2.52502540875678,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,9.984,22.02,19.49,24.55,94.02,2279.08,1.1002706208335111,0.73227614
1982-12-26,2.992181958024026e-16,1461.0665079050605,2.3913174500489163,1.1920928955078125e-07,1.1920929e-07,9.29,9.29,9.984,21.04,18.18,23.9,109.86,2094.0,1.2701253668476538,0.7223805
1982-12-27,1.230934225934091e-16,1468.3779970219111,2.3004850707041613,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,9.984,20.29,16.8,23.78,132.71,1903.6,1.7312508959449484,0.8114411
1982-12-28,5.4483030833012387e-17,1472.6309901215518,1.6678123226610746,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,9.987239,14.855,9.02,20.69,206.81,1161.6,2.0730254144837503,1.6921517
1982-12-29,2.4642368010475402e-18,1472.6829023811729,1.2518867521425354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.004761,10.22,6.01,14.43,229.03,931.05,2.077589225432947,2.1374547
1982-12-30,-1.9063596516636688e-17,1470.3960163327733,1.065443587159304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.027619,7.695,2.61,12.78,268.59,735.62,1.8857608029023056,1.5338217
1982-12-31,-1.212406546920431e-17,1472.948395239423,1.079070454245949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.076044,7.79,1.91,13.67,291.42,706.0,2.101087311714625,1.0984142
1983-01-01,-6.868334748116157e-18,1491.6531375029704,1.1247535283691126,1.1920928955078125e-07,1.1920929e-07,40.25,40.25,10.080003,8.23,4.86,11.6,142.22,868.43,4.640506274325025,2.7509835
1983-01-02,-4.106684916991425e-18,1508.6484945386371,1.1423499089532108,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,10.080003,8.295,6.15,10.44,94.79,934.72,9.533187686645926,6.115495
1983-01-03,-2.465652431947008e-18,1503.7199617959525,0.9285554764778983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.175,2.74,7.61,143.76,742.15,7.7368692905658625,7.6097345
1983-01-04,-1.4755487364922708e-18,1496.3893802614261,0.8437095987677462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,3.81,-2.39,10.01,305.92,520.0,5.671534586951277,5.0368724
1983-01-05,-8.155271672974819e-19,1490.3933164210232,1.0478004187057224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,7.15,-0.25,14.55,330.83,600.18,4.399342296208088,2.3056803
1983-01-06,-3.6887947154666e-19,1485.2655488385958,1.238158876183385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,9.795,2.59,17.0,324.1,727.89,3.5403764186065545,1.6228822
1983-01-07,-1.7951783141763409e-19,1480.745729257217,1.4147458435970195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,11.955,3.73,20.18,338.89,800.0,2.9234513632110017,1.3359092
1983-01-08,1.6439445759924948e-20,1476.9167894004265,1.6651330042520174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.63,8.0,21.26,304.33,1080.0,2.485723365687326,1.1577879
1983-01-09,2.654761731212272e-19,1473.7155889921032,1.7341451726568051,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,10.123619,15.26,10.25,20.27,196.95,1259.73,2.170493945244461,1.0588317
1983-01-10,5.069897175934507e-19,1470.9800978193505,1.6191849367807836,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,10.176,14.085,8.17,20.0,221.39,1093.46,1.9330018401685778,1.0588317
1983-01-11,6.803774461037742e-19,1468.5482856692722,1.2382455119909663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.825,0.69,18.96,359.39,640.0,1.7437848634593616,0.97966677
1983-01-12,7.250367255793752e-19,1466.258122328972,1.0989603680838622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.99,0.29,15.69,343.69,622.16,1.5825576128453154,0.86091924
1983-01-13,5.803649229474332e-19,1463.947577585553,0.9697125213859352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.095,-2.55,14.74,361.3,516.01,1.4349976425408357,0.7916499
1983-01-14,3.1047511526827933e-19,1461.5307109076075,1.2940652350019268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.595,0.48,20.71,371.35,638.24,1.2953489685100332,0.74217176
1983-01-15,9.041982178972701e-20,1459.1382436016925,1.3059106326374421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.765,3.13,18.4,342.91,769.94,1.1704995958578501,0.7223805
1983-01-16,-3.043209887777483e-20,1456.9172522569397,0.8818651558982824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2447195,4.63,-3.0,12.26,352.62,480.0,1.0653945935598614,0.69269365
1983-01-17,-2.989488049254754e-20,1454.961750523685,0.919204803428395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.235,-3.45,13.92,370.26,480.0,0.980695234933932,0.6729024
1983-01-18,-1.7264273438350886e-16,1452.9653771498433,0.9676934740550724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.035,-0.0,12.07,316.38,600.81,0.9011678801076336,0.65311116
1983-01-19,-1.8089733894143245e-15,1450.1523397889957,0.8229404428558164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.625,1.36,5.89,144.67,669.04,0.7999313796309329,0.64321554
1983-01-20,2.5108762455119565e-12,1477.8256016820037,0.8000437009634452,1.1920928955078125e-07,1.1920929e-07,55.02,55.02,10.272,2.925,1.05,4.8,91.57,645.44,2.583287282713846,1.7218385
