date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,264.11158630196843,1176.1692972509534,0.2538835330241366,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,9.696,-8.31,-12.21,-4.41,247.02,245.61,0.7055644680367761,0.4412289
2001-02-08,266.16202208347244,1175.2390757435294,0.19867607234398768,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,9.727789,-11.585,-17.66,-5.51,330.78,156.43,0.7006427565964571,0.3850725
2001-02-09,268.6018658243987,1174.321697698464,0.24735085978298418,1.1920928955078125e-07,3.28,1.1920929e-07,3.28,9.792003,-8.77,-14.72,-2.82,270.72,200.03,0.695822623720084,0.3690278
2001-02-10,270.5006373122582,1173.3522986760129,0.314987986234169,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,9.823812,-5.525,-10.08,-0.97,284.8,281.02,0.6907651894182286,0.3850725
2001-02-11,271.0120271468957,1172.3432599127802,0.32894669653573727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-5.005,-11.09,1.08,346.9,261.44,0.6855399917059437,0.40111718
2001-02-12,270.9270184633704,1171.329908065136,0.3273239598429383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.937244,-5.13,-11.48,1.22,351.46,250.15,0.6803322377941491,0.4043261
2001-02-13,271.2205309686904,1170.342818975235,0.2914238792720906,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,9.984009,-6.775,-13.04,-0.51,348.25,224.72,0.6752974907154016,0.40512836
2001-02-14,272.2468441386824,1169.3912999468594,0.2673799458829795,1.1920928955078125e-07,0.65,1.1920929e-07,0.65,10.047611,-8.015,-14.0,-2.03,341.53,206.61,0.6704794449317562,0.3922926
2001-02-15,278.1549636507144,1168.433037621002,0.3182390972214094,1.1920928955078125e-07,9.84,1.1920929e-07,9.84,10.079994,-5.68,-9.57,-1.79,207.66,295.09,0.6656619952683505,0.41074398
2001-02-16,285.556685725957,1167.44088931235,0.3424352099016906,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.155264,-4.76,-8.63,-0.89,217.0,324.03,0.6607106597309544,0.38908365
2001-02-17,288.34026408808063,1166.4464453360463,0.38849530574747465,1.1920928955078125e-07,0.43999922,7.7366826e-07,0.44,10.175992,-3.015,-8.69,2.66,348.01,320.39,0.6557848244171786,0.38427025
2001-02-18,289.0960005697108,1165.958671997061,0.4419294288957107,1.1920928955078125e-07,0.09144927,4.0685506,4.16,10.267775,-1.31,-5.6,2.98,240.65,405.53,0.6533821505112224,0.397106
2001-02-19,289.21108406918285,1165.761272467346,0.46677004624227925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,-0.53,-6.09,5.03,359.41,389.34,0.6524123038543246,0.40352386
2001-02-20,289.1305340410681,1165.3080329241495,0.47341167924710387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-0.455,-7.14,6.23,389.34,355.97,0.6501909295520029,0.41555738
2001-02-21,289.1271699195333,1166.2133456187785,0.5179709988389186,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,10.368006,0.835,-2.24,3.91,195.53,520.55,0.6546355215707551,0.42598644
2001-02-22,289.12575863502093,1169.2181675619502,0.493746482044157,1.1920928955078125e-07,3.6478042e-07,4.0799994,4.08,10.464003,-0.03,-4.82,4.76,269.55,430.9,0.6696064873973354,0.44925123
2001-02-23,289.1312286472156,1170.6349850188392,0.4441690416774301,1.1920928955078125e-07,0.24812336,0.74187666,0.99,10.475039,-1.58,-5.28,2.12,278.13,416.75,0.6767838184896956,0.4765272
2001-02-24,289.1359531239377,1170.1177716350167,0.416658698461904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,-2.595,-6.88,1.69,327.72,370.78,0.6741548398632948,0.4789339
2001-02-25,289.13731395343535,1168.996056955285,0.36473509121403175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6092,-4.51,-10.16,1.14,388.4,283.53,0.668488239022258,0.4644937
2001-02-26,289.1093351072014,1167.973058057874,0.3529186972582987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,-5.015,-12.37,2.34,433.16,238.34,0.6633618614725393,0.4412289
2001-02-27,289.0437344896914,1166.9776767994201,0.3240035420050663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751034,-6.3,-15.13,2.53,455.01,191.65,0.6584116166110993,0.4203708
2001-02-28,289.01899402136326,1165.972446088932,0.3726912787378423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-4.36,-13.64,4.92,460.75,208.12,0.653449877998635,0.3850725
2001-03-01,289.11535115154453,1164.9266045487034,0.442854122679729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-2.05,-10.93,6.83,458.06,272.35,0.6483273712074646,0.39790824
2001-03-02,292.51678296465286,1163.8515929523232,0.41839901556089926,1.1920928955078125e-07,5.92994,5.9733986e-05,5.93,10.848008,-2.84,-8.31,2.63,283.48,326.34,0.6431038389858866,0.448449
2001-03-03,295.7088881411227,1162.809450370559,0.392422883603191,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,10.944014,-3.85,-9.85,2.15,389.38,290.73,0.6380801973200567,0.4556691
2001-03-04,295.97880105273515,1161.7514700418228,0.48573978615535063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.975802,-0.86,-8.51,6.79,448.18,320.48,0.6330203498632071,0.44764677
2001-03-05,295.0533634285378,1161.4872434261886,0.6238062643238232,2.9451962636899793,1.1920929e-07,1.1920929e-07,0.0,11.039994,2.7,-2.84,8.24,375.01,495.8,0.6317629460887163,0.4460423
2001-03-06,290.13683699669195,1165.1064910804162,0.6874953809182239,6.35714054107666,1.1920929e-07,1.1920929e-07,0.0,11.135983,3.97,-3.66,11.6,445.91,463.67,0.6492055828661334,0.4644937
2001-03-07,282.5501062607936,1171.3179864879403,0.7256508689451505,8.318306922912598,1.1920929e-07,1.1920929e-07,0.0,11.135983,4.7,-3.56,12.96,457.83,467.17,0.6802712072136656,0.5350903
2001-03-08,275.02222653010216,1177.624161419227,0.6943343499587178,5.981025695800781,1.1920929e-07,1.1920929e-07,0.0,11.232008,3.83,-3.98,11.64,449.04,449.51,0.7133314243233905,0.6305562
2001-03-09,273.069773424121,1182.664194888513,0.5753400867153763,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,11.232008,0.995,-2.76,4.75,189.88,499.21,0.7409053569618471,0.8102567
2001-03-10,273.0667686956673,1185.565865968013,0.5169822942873419,1.1920928955078125e-07,6.18276e-05,1.1099383,1.11,11.328025,-0.71,-3.15,1.73,190.78,488.82,0.7572612117999263,0.8263014
2001-03-11,273.0698162836764,1184.6027570023398,0.4840660779853491,1.1920928955078125e-07,0.012704705,0.0072952947,0.02,11.412872,-1.745,-3.9,0.41,174.99,462.82,0.7517928085725236,0.7613204
2001-03-12,273.07188071113825,1183.8071591073012,0.5628204179221823,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,11.424011,0.415,-1.84,2.67,175.71,536.83,0.7473053070813788,0.69714165
2001-03-13,273.07911167993944,1186.9089838481134,0.6020372872697015,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,11.519995,1.235,-3.31,5.78,277.51,482.98,0.7649537318015629,0.6754813
2001-03-14,273.5505096076252,1191.6330438308667,0.5032052858753407,1.1920928955078125e-07,0.29826945,4.8817306,5.18,11.519995,-1.41,-4.86,2.04,211.89,431.44,0.7926362137400181,0.76212263
2001-03-15,275.7837093187792,1191.0808663847174,0.4660396683523162,1.1920928955078125e-07,0.8299166,8.343428e-05,0.83,11.6159725,-2.61,-8.97,3.75,442.11,313.36,0.7893494929368564,0.718802
2001-03-16,277.76653129287416,1189.84079884312,0.4800478763408765,1.1920928955078125e-07,3.6628535,0.027146675,3.69,11.6189165,-2.18,-6.39,2.03,274.22,381.41,0.7820178361327221,0.69794387
2001-03-17,279.36821199742934,1188.7203100462937,0.5114159115918713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-1.38,-5.21,2.45,334.96,417.34,0.7754517475271974,0.67628354
2001-03-18,279.19515384026016,1189.3009387231332,0.6624319834037983,1.7200545436547685,1.1920929e-07,4.04,4.04,11.808011,2.245,-1.69,6.18,257.3,542.79,0.7788473324770014,0.66986567
2001-03-19,277.1867875564707,1198.8234369184306,0.6661504656459574,1.6250652445685887,1.1920929e-07,12.15,12.15,11.808011,2.21,-1.49,5.91,238.88,550.4,0.8367060290353904,0.9867482
2001-03-20,276.5843921640914,1204.6355191548537,0.6266547741214331,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,11.904011,1.125,-5.08,7.33,462.12,421.4,0.8741126722407309,1.54029
2001-03-21,276.6792094859208,1203.3531581971886,0.6398561614025705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,1.445,-6.56,9.45,524.28,368.5,0.8657181466762053,1.4039102
2001-03-22,275.4199558219751,1203.0869481144603,0.7106929850918632,3.4153795975751393,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.875,-6.01,11.76,542.34,389.07,0.8639856264742664,1.331709
2001-03-23,268.53068163129916,1208.3178582992145,0.8525778364272181,10.239175796508789,1.1920929e-07,1.1920929e-07,0.0,12.095986,5.415,-3.45,14.28,538.09,470.28,0.8986730166914805,1.3958877
2001-03-24,255.6137127257864,1219.294147515689,0.9524988036463342,14.403297424316406,1.1920929e-07,1.1920929e-07,0.0,12.095986,6.965,-0.55,14.48,501.53,586.84,0.9760530230877273,1.612491
2001-03-25,243.73146570688053,1230.7838410068289,0.8265063827495116,7.915328025817871,1.1920929e-07,3.69,3.69,12.192,4.55,-0.9,10.0,324.52,575.49,1.0641993297241932,2.0216305
2001-03-26,240.36217217436624,1238.647584723867,0.6367683442873425,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,12.192,0.605,-2.56,3.77,207.12,509.12,1.1290743784603725,2.149988
2001-03-27,240.4305890216749,1244.3682780075744,0.6128185437642844,1.1920928955078125e-07,8.970499e-07,6.019999,6.02,12.288013,-0.13,-4.61,4.35,286.3,437.51,1.1787410309416926,1.9253625
2001-03-28,240.26926964595438,1251.1457025571387,0.7091481280452667,0.4770724935216677,1.1920929e-07,11.07,11.07,12.381075,1.805,-1.49,5.1,216.58,551.88,1.2404171525077874,1.9494295
2001-03-29,238.59499138054133,1259.1002054072376,0.7325284744318791,1.557030829521807,1.1920929e-07,5.54,5.54,12.384017,2.185,-1.14,5.51,236.07,565.11,1.3169338022059762,1.9895412
2001-03-30,238.2326610114226,1262.6168142597498,0.6447736382562976,1.1920928955078125e-07,1.6868114e-07,5.66,5.66,12.479995,0.17,-4.57,4.91,339.29,444.72,1.352248803582511,1.8932731
2001-03-31,238.31180927476373,1271.672003438593,0.5856402020682342,1.1920928955078125e-07,0.3421064,14.477893,14.82,12.479995,-1.315,-6.24,3.61,341.36,385.0,1.4476045873097834,1.7729379
2001-04-01,238.3459505079773,1280.923121021648,0.6967463274855775,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,12.575989,0.975,-2.85,4.8,287.3,496.98,1.55197103231239,1.8772284
2001-04-02,238.34653381974488,1285.7576975473892,0.6165121690212556,1.1920928955078125e-07,0.0016649938,6.668335,6.67,12.587178,-0.86,-3.92,2.2,232.77,462.23,1.6094724002582563,1.7729379
2001-04-03,238.3807414685699,1288.266567143839,0.6028318621699288,1.1920928955078125e-07,0.066149324,3.0938509,3.16,12.671994,-1.305,-6.62,4.01,402.27,375.12,1.6401470714992619,1.612491
2001-04-04,238.4140795385334,1287.752296149721,0.6133495599740116,1.1920928955078125e-07,0.0025450427,0.50745493,0.51,12.767997,-1.16,-7.08,4.76,516.58,363.61,1.6338120664976143,1.4761112
2001-04-05,238.4113223357916,1285.026567038709,0.6287288350058667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-0.775,-8.82,7.27,597.43,315.14,1.6006416725027108,1.3718207
2001-04-06,238.41110464578256,1283.4065472381633,0.710660952485225,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,12.864019,0.905,-3.85,5.66,409.46,455.11,1.5812470135995993,1.3397313
2001-04-07,238.52521531435104,1286.7606219989066,0.720141146487752,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,12.864019,1.06,-3.82,5.94,365.0,458.05,1.6216652109892706,1.2996197
2001-04-08,239.32642330059258,1291.4520162534382,0.6051903500417405,1.1920928955078125e-07,1.7004267,3.9595733,5.66,12.959994,-1.605,-4.87,1.66,275.25,429.88,1.679937743546022,1.2755526
2001-04-09,241.0748731132373,1292.1490530535357,0.6106568869936397,1.1920928955078125e-07,0.6757348,2.5942652,3.27,13.024208,-1.555,-4.56,1.45,278.46,439.0,1.6887726225066577,1.1873069
2001-04-10,241.52396110735248,1293.4299747750872,0.655507589229277,1.1920928955078125e-07,7.885992e-05,4.6999207,4.7,13.055992,-0.59,-4.24,3.06,298.95,447.52,1.705129513613209,1.1311505
2001-04-11,241.445836639725,1296.8815898650998,0.6643972599969857,1.1920928955078125e-07,6.890237e-05,6.7799315,6.78,13.151995,-0.54,-3.45,2.37,246.91,477.02,1.7499982956331646,1.099061
2001-04-12,241.44454432545152,1301.9895590831507,0.6498101918946254,1.1920928955078125e-07,0.003127774,7.2268724,7.23,13.151995,-0.915,-4.34,2.51,285.75,448.47,1.8185742006352104,1.0910387
2001-04-13,241.45730098440137,1304.6957951538784,0.6398367355120469,1.1920928955078125e-07,0.04408438,2.9259157,2.97,13.247992,-1.27,-5.27,2.73,361.61,418.02,1.8559885813242116,1.0589494
2001-04-14,241.46602881271963,1303.808379854509,0.6434893785720067,1.1920928955078125e-07,0.0028006805,0.45719934,0.46,13.248975,-1.18,-6.32,3.96,516.48,384.34,1.843635788748825,1.0108153
2001-04-15,241.46727926778232,1301.8675484931418,0.746754482290259,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.344011,0.885,-7.12,8.89,579.65,361.31,1.816905257992661,0.97070354
2001-04-16,236.91700424683262,1304.167350251169,0.9986858995045549,9.43321704864502,1.1920929e-07,1.1920929e-07,0.0,13.390808,5.115,-3.26,13.49,628.77,479.58,1.8486227120560224,1.002793
2001-04-17,224.1609431025824,1313.7400467636974,1.1560263805331061,14.967469215393066,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.175,0.65,13.7,554.06,637.01,1.9867027805102593,1.1953292
2001-04-18,209.69890832689194,1326.1066061903489,1.112653286963871,12.751082420349121,1.1920929e-07,2.54,2.54,13.524964,6.35,0.03,12.67,491.77,612.49,2.1804601962850163,1.4761112
2001-04-19,200.6714208169205,1336.2708367001167,0.9333870431081612,5.295960903167725,1.1920929e-07,5.88,5.88,13.536,3.575,-1.78,8.93,382.31,539.28,2.353780582719546,1.8852507
2001-04-20,198.77139978772692,1339.3668536785724,0.7905259577508009,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.632009,0.99,-2.77,4.75,338.01,498.53,2.4092623654237344,1.9093177
2001-04-21,198.77175826189196,1337.4309403395685,0.8088279625503966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,1.345,-3.22,5.91,486.48,483.89,2.3744187929395983,1.7889826
2001-04-22,197.66323907070384,1336.2814763185188,0.8831095390891436,2.528628557680264,1.1920929e-07,1.83,1.83,13.727992,2.545,-2.52,7.61,478.13,509.73,2.3539690437792253,1.6927145
2001-04-23,193.47553159706416,1339.6190854934468,0.9760667832682123,6.4108710289001465,1.1920929e-07,2.71,2.71,13.732242,3.99,0.62,7.36,323.55,637.06,2.4138396551462264,1.7248038
2001-04-24,182.34848540171612,1348.4945561134484,1.255921994524563,16.1495418548584,1.1920929e-07,1.1920929e-07,0.0,13.824,7.615,1.34,13.89,592.2,670.07,2.5805627421001773,1.9494295
2001-04-25,162.67282823443722,1364.0429676464726,1.4943039355859156,22.87929916381836,1.1920929e-07,1.1920929e-07,0.0,13.844745,10.12,1.57,18.67,640.0,677.88,2.9008703932868753,2.639351
2001-04-26,137.2407820750659,1384.7400703021933,1.7048144030825791,27.62102699279785,1.1920929e-07,1.1920929e-07,0.0,13.920006,11.885,2.85,20.92,640.42,737.04,3.389758137861271,3.690278
2001-04-27,108.67759191390196,1407.8345195348531,1.7329335465684492,27.513565063476562,1.1920929e-07,1.1920929e-07,0.0,13.952392,11.845,3.35,20.34,628.07,767.27,4.033145484681532,5.1583667
2001-04-28,88.24618341405281,1423.7235114492944,1.2342785601691053,12.63018798828125,1.1920929e-07,2.97,2.97,14.015997,6.305,-0.19,12.8,494.79,611.16,4.545386784959548,6.2975397
2001-04-29,81.3207185444263,1428.1896698535684,0.9639227853127199,2.4076328124112365,1.1920929e-07,3.79,3.79,14.062767,2.5,-2.55,7.55,450.48,509.64,4.700745481097583,5.6397076
2001-04-30,78.67890787501378,1440.2347446723543,0.9954629751604451,3.213879353565929,1.1920929e-07,24.61,24.61,14.112005,2.8,-0.45,6.05,264.91,595.33,5.146729626772585,5.7359757
2001-05-01,77.69674221687504,1454.6564241369313,0.8953032800243453,1.1920928955078125e-07,1.1920929e-07,15.25,15.25,14.176225,1.03,-2.42,4.48,284.12,515.29,5.7367110256494644,6.843059
2001-05-02,77.70292037803864,1458.4173837145124,0.8940886433348472,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,14.208003,0.94,-3.62,5.5,378.67,472.09,5.901388410482163,5.3910146
2001-05-03,77.16952281403431,1454.4809806669587,1.0074809086776817,2.8511484442945516,1.1920929e-07,1.1920929e-07,0.0,14.272195,2.665,-5.11,10.44,634.44,420.49,5.7291422480417795,4.604825
2001-05-04,67.45579692979423,1456.9578149255342,1.3653559145319487,14.994335174560547,1.1920929e-07,1.1920929e-07,0.0,14.303987,7.185,-0.95,15.32,635.57,569.86,5.836925761138619,4.364155
2001-05-05,55.5476612762463,1462.8990181048587,1.1736224912679554,8.466066360473633,1.1920929e-07,2.35,2.35,14.368177,4.755,-0.82,10.33,445.4,584.5,6.103805256881003,4.6770263
2001-05-06,50.325093356141736,1462.1574758597255,1.0371790741841846,3.4422455821197673,1.1920929e-07,0.13,0.13,14.399995,2.885,-4.19,9.96,614.01,451.04,6.06983978719158,4.412289
2001-05-07,42.926255354609424,1462.4153954147212,1.2922861641680763,12.173478126525879,1.1920929e-07,1.1920929e-07,0.0,14.446786,6.135,-2.56,14.83,650.3,498.58,6.081631998063041,4.275909
2001-05-08,26.409944655366388,1471.2281093001657,1.5690959020486022,19.816654205322266,1.1920929e-07,1.1920929e-07,0.0,14.496,8.98,1.7,16.26,589.98,681.67,6.498618557629159,4.580758
2001-05-09,10.139626379129046,1479.2139602346774,1.478201208868713,10.139626379129046,1.1920929e-07,1.1920929e-07,0.0,14.5284195,7.935,1.47,14.4,554.86,674.26,6.901121559281091,5.1583667
2001-05-10,3.7103184936168176,1477.3209662128208,1.4210756023412403,3.7103184936168176,1.1920929e-07,1.1920929e-07,0.0,14.592009,7.28,0.72,13.84,561.98,642.55,6.803512179898907,5.5675063
2001-05-11,1.3554999650762871,1471.5066956210808,1.6428674591415422,1.3554982061914838,1.1920929e-07,1.1920929e-07,0.0,14.603181,9.58,0.41,18.75,640.49,603.48,6.512256484402484,5.7600427
2001-05-12,0.49410256718885387,1464.0843644209476,2.203665093208157,0.4905961470750795,1.1920929e-07,1.1920929e-07,0.0,14.688,14.26,4.44,24.08,636.04,788.16,6.158493818188314,6.53821
2001-05-13,0.18633354606069663,1456.1356949123185,1.9149645182565183,0.16130620234006082,1.1920929e-07,1.1920929e-07,0.0,14.68898,12.08,5.15,19.01,533.92,873.5,5.800926887786451,8.102567
2001-05-14,0.08176457445617316,1454.5424831692628,1.5657930014298787,0.05672305896545603,1.1920929e-07,12.54,12.54,14.772961,8.83,3.07,14.59,375.55,767.86,5.731794379877584,8.503684
2001-05-15,0.041356818184937985,1462.179879908538,1.3551631623552616,0.02489445351622465,1.1920929e-07,15.93,15.93,14.783998,6.51,2.59,10.43,273.45,741.55,6.070863204042093,10.910387
2001-05-16,0.02239592901029847,1468.092595707296,1.1510007070605897,0.012446693499323595,1.1920929e-07,10.78,10.78,14.830778,3.935,-0.02,7.89,283.63,619.25,6.347078159610246,10.108152
2001-05-17,0.01182141310361025,1464.3222306474188,1.2447906855563233,0.006259664787084828,1.1920929e-07,1.1920929e-07,0.0,14.879989,5.1,-2.16,12.36,588.2,523.11,6.169527189963969,8.182791
2001-05-18,0.006679141248134268,1457.2769357385562,1.2512782429070208,0.0034510565009429712,1.1920929e-07,0.65,0.65,14.891125,5.24,0.44,10.04,420.14,630.26,5.850959489940062,7.284288
2001-05-19,0.0036941753418379183,1450.402075689279,1.3456262622896815,0.0018812011201152796,1.1920929e-07,1.1920929e-07,0.0,14.964955,6.34,-0.13,12.81,549.74,602.65,5.555962420032958,6.4660087
2001-05-20,0.002084557143621793,1443.67024391651,1.3181153567804715,0.001053141624659006,1.1920929e-07,1.1920929e-07,0.0,14.975989,6.085,-0.28,12.45,534.14,603.04,5.2815201358418395,6.3857856
2001-05-21,0.0007948198747187822,1437.1188009819616,1.356587508726343,0.00039898927562811146,1.1920929e-07,1.1920929e-07,0.0,15.008403,6.56,-1.67,14.79,612.3,536.72,5.027454057762479,5.840266
2001-05-22,-9.386304627007546e-05,1430.5596672339002,1.9334042458631608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,12.105,2.24,21.97,637.01,686.57,4.785332803710896,5.952579
2001-05-23,-0.00030931230596163527,1423.7773063596676,2.4033810859106697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0729885,15.715,5.4,26.03,628.42,845.45,4.547227184665203,6.7869024
2001-05-24,-0.00015621132640362636,1416.8755323253547,2.632395511265557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.11877,17.255,7.48,27.03,607.88,977.35,4.317088016353819,7.8859634
2001-05-25,-3.4180222207573334e-05,1410.140130293568,2.5057706708252394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,16.46,7.86,25.06,572.14,1026.54,4.103730909706477,8.824578
2001-05-26,2.7984353305690905e-05,1403.7061816806086,2.3257058476711068,1.3994134462907519e-05,1.1920929e-07,1.1920929e-07,0.0,15.172253,15.3,6.4,24.2,586.66,919.67,3.9097773863655565,8.664131
2001-05-27,2.1129778908751175e-05,1397.7835760578234,2.320968914246124,1.0566005623263265e-05,1.1920929e-07,0.4,0.4,15.2147665,15.29,6.48,24.1,570.93,928.72,3.7393516641855005,7.877941
