date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-10,4.613894761535819,419.3078367212515,0.5241654142957921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-0.885,-5.19,3.42,231.44,422.74,3.2998204278012193,3.2603607
2001-02-11,4.631112322848806,415.6800343186559,0.6323388027137039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.82,-3.7,7.34,254.78,462.96,2.7701201761751215,2.9059737
2001-02-12,4.651374889675763,412.4876414552865,0.594070431611161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.02,-5.07,7.11,264.19,427.41,2.374802252340256,2.598838
2001-02-13,4.686947190710803,409.6189094597352,0.6367122965735051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.995,-4.32,8.31,267.77,440.0,2.0679309284630736,2.4098318
2001-02-14,4.460661582116161,407.2298100959143,0.6414483502467764,0.405633869172803,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.19,-3.48,7.86,260.59,480.0,1.8428563596345686,2.268077
2001-02-15,4.256102521198251,406.8087137729965,0.638424571428391,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,10.08,1.995,-0.73,4.72,127.02,581.14,1.8058046507054375,2.1971996
2001-02-16,4.263088132647874,413.4287358781534,0.6126344058661091,1.1920928955078125e-07,4.032254e-07,13.53,13.53,10.08,1.155,-0.73,3.04,93.69,580.03,2.4850812235679096,3.591122
2001-02-17,3.6187779996593257,417.553870395334,0.7022002266165958,2.5002975595243977,1.1920929e-07,1.1920929e-07,0.0,10.176,2.875,-0.09,5.84,183.98,600.31,3.0321446550640525,3.4257412
2001-02-18,1.3773125250297198,416.6613515212097,0.7342753273466749,1.3773108418036173,1.1920929e-07,0.99,0.99,10.176,3.57,-0.01,7.15,213.43,608.99,2.9043857294171445,3.213109
2001-02-19,0.5020907730739615,414.4782029363154,0.7655017392394792,0.49879942794108906,1.1920929e-07,1.1920929e-07,0.0,10.271995,4.13,-1.01,9.27,261.7,560.0,2.614109702213515,2.9295993
2001-02-20,0.1894241406707261,411.4563633691635,0.8039098070964408,0.16465473262357694,1.1920929e-07,1.1920929e-07,0.0,10.368,4.835,-1.56,11.23,284.41,548.28,2.2595670662388425,2.6933413
2001-02-21,0.08283722837077395,409.74266414469423,0.8302786980390886,0.057655592981386235,1.1920929e-07,2.35,2.35,10.368,5.385,1.75,9.02,198.72,697.94,2.080311271332398,2.5752125
2001-02-22,0.041756865879953975,409.31054359939156,0.7703453096114593,0.025175268937476538,1.1920929e-07,2.13,2.13,10.464,4.135,-0.69,8.96,220.83,582.36,2.0374017687580794,2.5752125
2001-02-23,0.022480769276416936,407.6863547416668,0.6850229615045509,0.012321721761649437,1.1920929e-07,0.1,0.1,10.464,2.45,-1.48,6.38,233.45,550.36,1.8838865323555436,2.4098318
2001-02-24,0.011708871237009318,405.320704814047,0.7013993074448247,0.006192364577341354,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.75,-1.6,7.1,253.02,546.0,1.6807433227502873,2.3153286
2001-02-25,0.0062580979735602305,403.0285018459963,0.6946081200133379,0.003222730820095154,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.69,-3.37,8.75,298.91,474.38,1.5048268917320866,2.149948
2001-02-26,0.0035651360987786224,400.90083958313437,0.7141441459239505,0.0018142723669938628,1.1920929e-07,1.1920929e-07,0.0,10.656,3.045,-3.27,9.36,305.55,479.74,1.3580580436903509,2.0318189
2001-02-27,0.0020697050936434765,398.86423509274323,0.7736043116591019,0.0010455613624850131,1.1920929e-07,1.1920929e-07,0.0,10.665322,4.3,-2.79,11.39,316.49,496.56,1.2309984636905713,1.9373157
2001-02-28,0.0012331276766004665,396.89745407317355,0.7975321466021325,0.000620365299796375,1.1920929e-07,1.1920929e-07,0.0,10.752,4.71,-2.2,11.62,316.08,520.17,1.1195907049305538,1.91369
2001-03-01,0.0007369952094765896,399.8367101046757,0.7346735480484463,0.00036985351937942387,1.1920929e-07,9.06,9.06,10.848002,3.24,-1.14,7.62,195.03,565.35,1.290113669887552,2.6697156
2001-03-02,0.0005883708862068831,407.10769562548114,0.6534713101492126,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,10.848002,1.25,-2.66,5.16,183.67,503.97,1.8320340867776652,3.1658573
2001-03-03,0.0006744270922832258,408.7010435097468,0.6236209093503327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.385,-4.92,5.69,296.52,425.25,1.9783788495575263,2.7878447
2001-03-04,0.0023211496681800454,405.95890815173675,0.690993023944228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.98,-4.02,7.98,314.14,454.84,1.7332845301117745,2.6460898
2001-03-05,0.002721825573553956,404.53148142130885,1.0963848878253033,0.0013794324795892395,1.1920929e-07,1.98,1.98,11.040006,8.885,3.11,14.66,270.32,768.6,1.6179664288279634,2.5279608
2001-03-06,0.0016264453830056075,402.94384354155994,1.0840230029411442,0.0008198358571801159,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.635,1.28,15.99,332.57,663.06,1.4986948098606416,2.4570835
2001-03-07,0.0009653606398474447,400.22054041989486,1.199426135404085,0.00048501010474303555,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.325,2.02,18.63,342.82,716.79,1.3142200337840824,2.386206
2001-03-08,0.0005567146658186058,400.19876023816636,0.9435423704229271,0.0002791321589559579,1.1920929e-07,3.75,3.75,11.232,6.47,2.08,10.86,197.52,711.73,1.3128401589611391,2.4098318
2001-03-09,0.000320373156613736,402.1823586539078,0.8372382095187805,0.00016044317548609077,1.1920929e-07,4.27,4.27,11.232,4.585,1.24,7.93,163.37,668.27,1.4446490433064128,2.4098318
2001-03-10,0.0001864276139740434,401.55785573456126,0.7801337977507212,9.330061724381963e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,3.425,-0.63,7.48,254.17,583.49,1.4017832656598543,2.2208254
2001-03-11,0.00010915689956152502,399.2726731964906,0.7756942179827757,5.460819228094479e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,3.425,-1.62,8.47,296.65,544.53,1.2554894779649055,2.0790706
2001-03-12,6.388514583705798e-05,397.40412446586816,0.925234903222251,3.195277619782852e-05,1.1920929e-07,1.07,1.07,11.423997,6.02,2.92,9.12,207.28,754.49,1.147288196712493,1.9845673
2001-03-13,3.792361638302169e-05,397.93276520501917,0.8791980667377602,1.8965403693166673e-05,1.1920929e-07,5.36,5.36,11.52,5.1,2.24,7.96,148.79,720.54,1.176917391519943,2.0318189
2001-03-14,2.1935304652979397e-05,399.36344067761985,0.796745156147441,1.0968853259076268e-05,1.1920929e-07,3.07,3.07,11.52,3.57,-0.71,7.85,211.0,580.25,1.2609979679714842,2.0790706
2001-03-15,1.3177617706310045e-05,403.3276470082362,0.8013351609365746,6.5892347294362e-06,1.1920929e-07,8.6,8.6,11.616,3.385,0.7,6.07,148.79,641.97,1.5266966307185972,2.6460898
2001-03-16,0.007222756345238525,409.6100374020285,0.7076605201725338,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,11.616,1.325,-1.49,4.14,160.07,550.81,2.0670462088161736,2.740593
2001-03-17,0.005923111910015687,413.27531803800144,0.8587186868132416,0.003049238458356422,1.1920929e-07,5.17,5.17,11.711997,3.93,1.0,6.86,165.74,656.78,2.466760238432591,2.5279608
2001-03-18,0.0035378460170768216,417.38020562283435,1.1078413425334948,0.001800210631316382,1.1920929e-07,10.98,10.98,11.808,7.52,5.15,9.89,135.32,889.08,3.006852709386147,3.2839863
2001-03-19,0.0021166564443812694,424.01227204258504,0.9208681863314598,0.0010695283902911125,1.1920929e-07,10.97,10.97,11.808,4.47,0.4,8.54,216.31,626.75,4.140323429165226,8.245405
2001-03-20,0.0012618145013356314,423.79930214022113,0.9122394427165992,0.000634887637445111,1.1920929e-07,1.1920929e-07,0.0,11.904,4.215,-2.73,11.16,383.08,500.81,4.098011573846948,5.6229405
2001-03-21,0.0007467696383718301,419.2376114020506,0.9638258728869586,0.0003747789749389751,1.1920929e-07,1.1920929e-07,0.0,11.904,5.205,-1.85,12.26,386.14,534.83,3.2886624129873367,4.3235216
2001-03-22,0.00044255001739410796,415.1400708467634,1.0832598740060981,0.0002217646341926813,1.1920929e-07,1.1920929e-07,0.0,12.0,7.01,-0.4,14.42,392.26,595.06,2.698907361348406,3.591122
2001-03-23,0.0002451892322742165,411.25775253953833,1.2977057391073963,0.00012274491046087164,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.835,1.84,17.83,397.79,701.19,2.238024974457939,3.1186059
2001-03-24,0.00014114310763226008,408.891850516289,1.3369727713956594,7.062135724994233e-05,1.1920929e-07,2.03,2.03,12.095997,10.395,4.45,16.34,328.84,835.8,1.996670038462995,2.858722
2001-03-25,8.195636217330141e-05,412.5741703302966,1.0888066275167203,4.09949731989625e-05,1.1920929e-07,10.69,10.69,12.192,6.94,4.28,9.6,149.99,832.83,2.3847341741011547,4.0872636
2001-03-26,4.871104982834968e-05,421.25936031291354,0.9723705676647604,2.4361456829995994e-05,1.1920929e-07,14.04,14.04,12.192,4.905,0.7,9.11,224.89,641.74,3.6255085663637727,4.866915
2001-03-27,2.8848768434084307e-05,429.75704703954045,0.8857745828258224,1.4426138089589389e-05,1.1920929e-07,12.9,12.9,12.288,3.095,-0.09,6.28,186.02,606.77,5.462233469335024,5.126799
2001-03-28,1.7178971249902292e-05,433.2002493483439,0.9778757428634458,8.590223417582345e-06,1.1920929e-07,7.84,7.84,12.384003,4.335,1.37,7.3,177.88,675.32,6.44904089693526,6.8278565
2001-03-29,1.0186177086805071e-05,431.6758119922857,0.8981930580382952,5.0932580771018145e-06,1.1920929e-07,3.1,3.1,12.384003,3.12,-1.52,7.76,256.53,549.17,5.991874267213934,6.0009537
2001-03-30,5.409294010504605e-06,430.1101069757039,1.1073252014534187,2.7047201564065152e-06,1.1920929e-07,5.5,5.5,12.480002,6.205,2.0,10.41,241.7,707.37,5.556045800345165,5.1740503
2001-03-31,2.6691400472892504e-06,430.5445015510733,1.1139133967549821,1.3345878344161041e-06,1.1920929e-07,9.13,9.13,12.480002,6.28,2.87,9.69,209.25,752.55,5.673683357140782,5.45756
2001-04-01,1.6019012374476694e-06,429.6821522341803,0.9298591201768174,8.009566520166949e-07,1.1920929e-07,2.85,2.85,12.576003,3.475,0.1,6.85,231.01,615.3,5.442537562420464,5.433934
2001-04-02,9.689802207652953e-07,430.4295806727037,0.8743641915281276,4.757261362432571e-07,1.1920929e-07,9.8,9.8,12.672,2.425,-1.47,6.32,240.01,551.17,5.642321688271799,4.866915
2001-04-03,5.922116215056712e-07,430.46813746254674,0.8848729536784403,2.9516153040892066e-07,1.1920929e-07,3.63,3.63,12.672,2.6,-1.89,7.09,267.89,533.4,5.652824384455745,4.252644
2001-04-04,3.561274851106127e-07,425.516714033739,1.0052763474173945,1.7806405962227045e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,4.56,-2.58,11.7,439.92,506.23,4.4519252535770555,3.803754
2001-04-05,2.1443806454296943e-07,423.35763752449805,1.0284874814816274,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,12.767995,4.98,0.49,9.47,270.02,629.21,4.011636899899097,3.8982573
2001-04-06,0.0023374764689119004,425.5721642710409,0.8690036996364756,0.0010962765425520996,1.1920929e-07,7.59,7.59,12.864,2.28,-0.89,5.45,218.63,573.03,4.463847836864853,5.717444
2001-04-07,0.021731448326200463,426.56886168032634,0.8450676280309392,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,12.864,1.835,-2.58,6.25,279.45,507.94,4.683680215951084,5.6465664
2001-04-08,0.01711405319776912,425.7177339210667,0.9490916063943392,0.009287466689741135,1.1920929e-07,4.16,4.16,12.960003,3.47,-0.61,7.55,265.1,584.99,4.495299523610433,5.363057
2001-04-09,0.009740046374018482,425.6413149218869,0.9492256372067616,0.005106999208016767,1.1920929e-07,6.92,6.92,13.056003,3.365,-1.5,8.23,296.06,550.34,4.478760949886945,4.866915
2001-04-10,0.005420450508206264,430.1918028626683,0.9300873404998898,0.002783238385909627,1.1920929e-07,14.18,14.18,13.056003,2.905,0.45,5.36,180.1,628.85,5.5779819366967365,6.18996
2001-04-11,0.0032378245139375026,439.59829481692265,1.0704911680651517,0.0016451187365011653,1.1920929e-07,19.89,19.89,13.152002,4.57,-1.49,10.63,329.73,550.48,8.780418172946234,8.788798
2001-04-12,0.0019433427615194628,441.98417096203667,0.9955940593145721,0.0009811115422153711,1.1920929e-07,6.03,6.03,13.152002,3.405,-0.09,6.9,239.18,607.64,9.851270086804279,7.3476243
2001-04-13,0.0011575680023428714,435.4594865652074,0.9834155924903173,0.0005821326932377395,1.1920929e-07,0.74,0.74,13.248003,3.335,-1.04,7.71,377.69,568.29,7.191499380026035,6.071831
2001-04-14,0.0006914567160747984,428.6567823634619,0.9162990696488171,0.00034064645893692184,1.1920929e-07,1.1920929e-07,0.0,13.334675,2.425,-3.8,8.65,450.97,463.04,5.179919119908265,5.1031733
2001-04-15,0.0004078203529134204,422.992878074567,1.2055313048739678,0.00020432596948105616,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.735,-0.62,14.09,468.29,584.56,3.941676600437709,4.4652767
2001-04-16,0.00023903696808697767,419.6348625357418,1.3863400785734092,0.00011966133065575217,1.1920929e-07,2.84,2.84,13.44,8.905,2.66,15.15,350.52,741.71,3.352281861911301,4.181767
2001-04-17,0.0001373727844825757,420.39556579688,1.3063846052217178,6.87335704386598e-05,1.1920929e-07,7.76,7.76,13.44,7.955,4.22,11.69,238.8,828.67,3.4775629759913866,6.4734697
2001-04-18,8.030861066698932e-05,421.37217030575,1.2233775198710202,4.017042901499625e-05,1.1920929e-07,4.0,4.0,13.536003,6.8,1.91,11.69,292.3,702.49,3.645289043522349,6.92236
2001-04-19,4.634209306556753e-05,419.5120983933592,1.100681520034873,2.3176415506661927e-05,1.1920929e-07,1.7,1.7,13.536003,5.26,-1.09,11.61,448.12,566.96,3.332490980927729,5.953702
2001-04-20,2.6929488276347536e-05,415.9351009335348,1.2003564425647715,1.3466557131509878e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,6.6,1.16,12.04,421.34,662.08,2.8044099496062667,5.0559216
2001-04-21,1.5473088693503804e-05,411.9758760908218,1.2440845800374327,7.737142887935002e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,7.295,0.73,13.86,460.83,638.89,2.3169010492118907,4.3235216
2001-04-22,9.220981693439545e-06,411.9655697512107,1.0842985293809067,4.610703412978099e-06,1.1920929e-07,5.76,5.76,13.728003,5.095,1.45,8.74,250.96,677.71,2.315749606859595,3.8746314
2001-04-23,5.525614642862908e-06,413.95617721922287,1.3141659862342745,2.762883652474388e-06,1.1920929e-07,5.07,5.07,13.8239975,7.85,4.86,10.84,215.2,867.42,2.5491120098665756,3.6147475
2001-04-24,3.296095295709808e-06,412.17040103674435,1.8613173448353975,1.6480748084653976e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.42,7.43,19.41,440.48,1034.14,2.3387414169267013,3.3076122
2001-04-25,1.9177673967433375e-06,408.13607048449154,2.0140362197770005,9.588928929511385e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,14.75,7.7,21.8,464.61,1056.07,1.9251960053705721,3.1186059
2001-04-26,1.1174729548888692e-06,404.3873771781326,1.8680387744963005,5.587395993089468e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.675,7.6,19.75,438.87,1048.37,1.606759771962867,2.9059737
2001-04-27,6.66757128045535e-07,401.14590512650756,1.5025884362930548,3.33379675435437e-07,1.1920929e-07,0.13,0.13,14.016,10.215,5.33,15.1,393.74,895.69,1.3742056448833635,2.716967
2001-04-28,4.0163891748823543e-07,402.32293754220615,1.1644138927690175,2.0081986202866783e-07,1.1920929e-07,7.54,7.54,14.016,6.22,2.96,9.48,226.57,757.32,1.4544776928430756,2.8823478
2001-04-29,2.4263869592800833e-07,406.6669453907198,1.1279370446624861,1.2131949514784608e-07,1.1920929e-07,7.13,7.13,14.111998,5.47,2.78,8.16,194.72,747.0,1.7934990055728302,3.449367
2001-04-30,1.4674480891887955e-07,417.9196471214909,1.2039174684318261,1.1920928955078125e-07,1.1920929e-07,21.4,21.4,14.111998,6.045,3.53,8.56,183.63,790.32,3.086113209950277,10.91512
2001-05-01,8.880061809998919e-08,431.8833364787743,1.1768576062190144,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,14.207997,5.1,1.9,8.3,229.56,701.98,6.052150425824403,11.600268
2001-05-02,5.3715031913339945e-08,430.980120187581,1.2782022286945096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.385,0.84,11.93,445.46,648.3,5.794153713974007,9.0014305
2001-05-03,3.245405056638181e-08,424.6363026903541,1.4777831029419632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,8.745,1.35,16.14,495.23,672.77,4.26683509647774,6.993237
2001-05-04,1.6835850355692902e-08,419.4278944662075,1.4582507651199412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,8.73,2.58,14.88,464.22,738.63,3.3189840113943263,5.6465664
2001-05-05,5.497823484554429e-09,415.08716137301076,1.2682981880530912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,6.635,1.69,11.58,416.88,690.58,2.6920286736414023,4.8196635
2001-05-06,8.390372387876276e-10,411.33933600146173,1.2951674027662257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,7.095,-0.54,14.73,504.45,588.26,2.2468488628880685,4.1108894
2001-05-07,3.889915116966354e-10,407.9519528510699,1.79360092858852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.225,3.44,21.01,511.06,794.22,1.9081751411480472,3.6619992
2001-05-08,-4.985852286388436e-11,404.8277672133416,1.5838086366676727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.37,5.0,15.74,420.09,877.92,1.6412540638108228,3.331238
2001-05-09,-3.608473565300924e-10,401.8942142799039,1.3815865024794944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,8.245,1.7,14.79,470.73,689.31,1.424710367475984,3.0713542
2001-05-10,-4.2672354715955943e-10,399.0787280233073,1.4527031700954476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,9.135,1.39,16.88,497.28,674.86,1.2437998537058708,2.8350961
2001-05-11,-2.625508528033709e-10,396.21351703263343,2.021186451650302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.415,6.93,21.9,478.47,994.32,1.0832603134155472,2.6697156
2001-05-12,-1.470735699611004e-10,393.25522073773413,1.8828138127510323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.385,6.31,20.46,467.19,945.14,0.9392156114471389,2.504335
2001-05-13,-8.64112117780536e-11,391.6583915003397,1.6845594932535752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774678,11.57,6.68,16.46,380.04,980.95,0.8695938670379398,2.36258
2001-05-14,-4.8428537302994174e-11,395.9092153783771,1.3259866700548684,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,14.784,7.64,5.2,10.08,162.9,886.41,1.0674772195630977,3.472993
2001-05-15,-2.87400971918356e-11,407.0492462909067,1.3936537783200007,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,14.784,7.98,4.71,11.25,218.05,859.23,1.8268765860455005,5.953702
2001-05-16,-1.7248710888456792e-11,418.32905638799656,1.414295254389791,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,14.880003,7.685,3.33,12.04,278.49,780.45,3.1476596214104644,10.324475
2001-05-17,-1.0319312472852487e-11,421.83493303725345,1.3085356234823247,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.880003,6.365,1.85,10.88,319.85,696.41,3.7275671555304926,7.3476243
2001-05-18,-5.615402538690005e-12,419.15368344604707,1.4193041352497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,7.61,2.4,12.82,421.67,729.27,3.275376683050203,5.433934
2001-05-19,-1.955314645873526e-12,415.31474901553696,1.518114792406621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,8.795,3.85,13.74,407.98,806.22,2.721742076100602,4.418025
2001-05-20,-7.007868434477134e-14,411.1880736507306,1.5621225766249562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.996883,9.375,2.6,16.15,483.36,738.17,2.2305161012746164,3.7801282
2001-05-21,2.581193209326462e-14,407.16949923950347,2.1550149712069486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.595,5.9,23.29,513.96,920.0,1.8375034036667284,3.3784897
2001-05-22,1.1581197857013157e-14,402.7130458363282,3.0169247051104184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.405,10.77,30.04,505.93,1301.75,1.4821039890789427,3.0713542
2001-05-23,3.939019559502311e-15,398.3249729602222,2.981983224462871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.158681,20.295,12.51,28.08,469.24,1440.73,1.1993931641887323,2.8114703
2001-05-24,2.09552966827278e-15,394.47777914972323,2.3954393392175484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.755,10.0,23.51,450.5,1240.11,0.9962636252070008,2.598838
2001-05-25,7.575461713761313e-16,391.12678826914373,2.2095724074770007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.56,7.81,23.31,484.21,1065.08,0.8475805025251901,2.4098318
2001-05-26,-1.0059014199012517e-17,388.1081179513269,2.2894742270088306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.17,8.43,23.91,481.19,1114.04,0.7327380954503848,2.2917027
2001-05-27,-6.891768258654904e-17,385.28887055091496,1.9336713555875116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,13.525,8.0,19.05,406.36,1079.95,0.6395785694650132,2.1735737
2001-05-28,-4.861369842207216e-18,382.71808439084907,1.3802571600436895,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,15.264,8.29,5.18,11.4,195.27,884.65,0.5649936425157892,2.3153286
2001-05-29,5.751180891211266e-17,380.37674214838705,1.3557539699218666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.350675,8.02,2.25,13.79,426.71,721.45,0.504660586470712,2.1026964
