date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-12-07,57.21915550936849,569.5493214658939,0.3840994456767964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.118675,-4.21,-8.71,0.29,219.75,331.33,4.55226924623622,2.4160607
1984-12-08,57.21922692055703,564.6952005350173,0.4176935458816902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.101569,-2.89,-7.49,1.71,222.26,361.95,4.379002803559654,2.3028078
1984-12-09,57.216028454112816,559.6902217503352,0.6254472788811173,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,9.075694,3.115,-1.87,8.1,218.81,543.21,4.207254192440392,2.2147222
1984-12-10,57.225299899971745,560.37931393216,0.6529186148326843,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,9.04902,3.78,-1.46,9.02,168.73,561.44,4.230494820940499,2.4160607
1984-12-11,57.47080642954995,563.7391583367953,0.5060182871296026,1.1920928955078125e-07,3.3415449,3.1484551,6.49,9.037564,-0.03,-3.35,3.29,129.98,483.35,4.345662560037424,2.504146
1984-12-12,58.09264720985452,565.510031794492,0.611161140510334,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,9.029628,2.695,0.06,5.33,101.82,616.19,4.407620402327467,2.5293136
1984-12-13,59.019921183540845,563.7609717735248,0.4289648821317045,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.023994,-2.37,-5.57,0.83,159.7,410.81,4.346420427040884,2.4160607
1984-12-14,58.568094775420974,559.1115285152489,0.354403845969761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-4.925,-11.63,1.78,255.41,266.21,4.187835587903716,2.2650568
1984-12-15,62.48700268676335,554.6236854365783,0.398446018782948,1.1920928955078125e-07,7.18,1.1920929e-07,7.18,9.023994,-3.18,-5.8,-0.56,105.44,405.84,4.040253012640725,2.2398896
1984-12-16,67.75241215915133,550.2695042471927,0.37268796373691554,1.1920928955078125e-07,3.21,1.1920929e-07,3.21,9.023994,-4.005,-11.72,3.71,212.93,261.56,3.902038541080654,2.0637186
1984-12-17,69.9753048527085,546.0270038985587,0.4434286046234925,1.1920928955078125e-07,1.529999,1.0031462e-06,1.53,9.023994,-1.445,-5.32,2.43,178.9,421.25,3.771918360432633,1.9252983
1984-12-18,73.52653381050008,541.866608618469,0.4403585831678116,1.1920928955078125e-07,5.3199964,3.963709e-06,5.32,9.023994,-1.435,-6.03,3.16,168.01,394.86,3.6485312410161543,1.8497964
1984-12-19,76.23318308929984,537.9255909132823,0.2701523197160965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-8.1,-14.25,-1.95,260.44,216.71,3.5353750897193565,1.7113763
1984-12-20,75.97522612643405,534.1806905247092,0.2667787775941307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-8.175,-15.57,-0.78,273.34,197.16,3.4311034553404824,1.6232908
1984-12-21,78.11399728177484,530.5044170360131,0.31858058720758553,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,9.023994,-5.67,-12.29,0.95,238.34,257.54,3.3317345329158314,1.5603725
1984-12-22,79.85823796341029,526.8988259157013,0.3169914821205253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-5.645,-11.76,0.47,254.54,265.26,3.237072042880978,1.4848707
1984-12-23,79.86454173157618,523.4039116625084,0.2900203776323283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-6.77,-12.99,-0.55,255.31,241.73,3.147883069390415,1.4471197
1984-12-24,79.85557927131255,520.0376054874127,0.26488246121494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-7.91,-13.08,-2.74,234.89,239.07,3.0643003082572116,1.4093688
1984-12-25,79.85028806759196,516.7338748573663,0.3208535954024665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-5.21,-13.4,2.98,275.36,234.63,2.9844294030608602,1.396785
1984-12-26,79.886775544411,513.3981175589831,0.4799432824990561,1.1920928955078125e-07,0.00016623377,0.06983376,0.07,9.023994,0.58,-4.34,5.5,220.64,449.05,2.90589624594719,1.3716178
1984-12-27,80.35361789485074,510.1322754979275,0.3732369346651089,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,9.025142,-2.925,-9.88,4.03,258.7,303.64,2.8310114902537293,1.3338668
1984-12-28,81.13718334341651,506.9504952141892,0.39969333650912625,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,9.029628,-1.875,-7.77,4.02,239.85,352.52,2.75991056516499,1.3086995
1984-12-29,83.7609958961019,503.8300885572401,0.39320929259169257,1.1920928955078125e-07,4.45,1.1920929e-07,4.45,9.04902,-2.05,-8.72,4.62,230.14,327.78,2.6919157605757666,1.2709485
1984-12-30,86.04712711957951,503.15966654688225,0.5062764800901046,1.1920928955078125e-07,5.805492e-07,4.8699994,4.87,9.062675,1.59,-1.53,4.71,128.07,549.08,2.677527062888186,1.2835323
1984-12-31,86.58712790049353,504.28540492019573,0.44716746958949044,1.1920928955078125e-07,4.1559052,0.5040947,4.66,9.055847,-0.235,-5.13,4.66,179.1,438.43,2.7017318926288514,1.230681
1985-01-01,88.87191189173915,501.318332590379,0.2905501984724516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.088966,-6.255,-12.86,0.35,228.93,241.74,2.6384025464034098,1.2004801
1985-01-02,88.84875277508836,498.42500311430484,0.2921423075757685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.111523,-6.135,-12.53,0.26,225.87,248.95,2.5780770252476968,1.1803463
1985-01-03,88.84875277508836,495.5685945036113,0.33150421618304554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-4.325,-10.8,2.15,227.84,281.28,2.5198744498761276,1.1715378
1985-01-04,88.84875277508836,492.736427015184,0.3648160903909123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-2.905,-9.38,3.57,228.37,311.44,2.4634631980978354,1.1715378
1985-01-05,88.84875277508836,489.91138670918417,0.4117763988082535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-1.105,-5.44,3.23,172.35,417.36,2.408452019007345,1.1715378
1985-01-06,88.84876780993886,486.995929814657,0.526275349828779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.133567,2.525,-2.01,7.06,178.11,535.16,2.3529679255915834,1.182863
1985-01-07,88.85630966764553,486.24559616237997,0.5631562446396158,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,9.171698,3.49,-1.6,8.58,142.35,554.7,2.338896321681625,1.234456
1985-01-08,89.28663178701902,485.2587906600809,0.41019965251066665,1.1920928955078125e-07,0.07999907,9.322166e-07,0.08,9.207525,-1.16,-3.94,1.62,115.27,463.36,2.320518007042356,1.2432646
1985-01-09,91.81275131653175,482.57687732747445,0.4320231376988262,1.1920928955078125e-07,4.150589,0.15941091,4.31,9.216005,-0.35,-4.02,3.32,113.57,463.14,2.2712962113026234,1.2319393
1985-01-10,93.61881048953717,479.94630244660084,0.4031097857078827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-1.265,-5.12,2.59,156.96,424.13,2.2240310634362164,1.2143222
1985-01-11,93.62263196713099,477.3679050897727,0.35058088995340647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.221642,-3.175,-8.71,2.36,216.33,327.77,2.1786580594399134,1.1803463
1985-01-12,93.62263196713103,474.8492470626192,0.28872899380581635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2677,-5.865,-11.66,-0.07,222.68,266.07,2.135230195787123,1.1627291
1985-01-13,93.62263196713116,472.33774191748466,0.3400217498560687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310683,-3.59,-9.2,2.02,218.78,311.79,2.092787658615848,1.1388203
1985-01-14,93.62263196713134,469.8392664157315,0.38892885734773974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-1.62,-9.02,5.78,257.84,316.94,2.0514024292115667,1.13127
1985-01-15,93.62263196713158,467.36012803173895,0.41006123274108236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313152,-0.79,-7.56,5.98,248.49,353.35,2.0111464683478877,1.1262366
1985-01-16,93.62263196713184,464.9066342398861,0.43461535851099264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3637,0.045,-6.86,6.95,250.94,377.95,1.972084727268019,1.1300117
1985-01-17,93.62263196713211,462.4850925145521,0.48815116507701856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406686,1.745,-5.74,9.23,261.86,406.66,1.9342756789999942,1.2457813
1985-01-18,93.62263196713236,460.1018103301161,0.516155678532514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,2.64,-5.19,10.47,269.87,422.37,1.8977718636012098,1.3842014
1985-01-19,93.62263196713258,457.7630951609573,0.46091460277419893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.413639,1.045,-5.32,7.41,247.51,418.23,1.8626204431618343,1.4093688
1985-01-20,93.62263196713273,455.4752544814547,0.5017349926158472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.485567,2.25,-4.35,8.85,253.65,448.85,1.8288637630705828,1.396785
1985-01-21,93.62263196713282,453.2445957659876,0.41439169270937815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-0.49,-8.19,7.21,277.93,339.28,1.7965399167110074,1.3842014
1985-01-22,93.6226319671383,451.0560412843333,0.3615913697677222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.365,-9.11,4.38,258.4,315.79,1.7653814802037824,1.3464504
1985-01-23,93.62263196716292,448.8515301505847,0.3834255866615616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.555686,-1.54,-9.2,6.12,282.05,313.25,1.7345421690954963,1.3086995
1985-01-24,93.62263196719498,446.6584686683878,0.479496222970368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.695,-6.08,9.47,282.09,394.05,1.7043975852553965,1.2835323
1985-01-25,93.62263196722073,444.51186234731017,0.45862965976374276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.115,-7.21,9.44,295.12,362.2,1.6753989642439737,1.2470397
1985-01-26,93.62263196722762,442.44682967511227,0.36481038584485104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.651689,-2.185,-6.55,2.18,198.91,380.28,1.6479680419529343,1.2168388
1985-01-27,93.56965365819853,440.47497126926476,0.32042670224937464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,-4.01,-9.8,1.78,253.47,300.38,1.6221940873369487,1.1853797
1985-01-28,95.62694925541234,439.0108097312155,0.4199960099122844,1.1920928955078125e-07,3.6939495,1.3460506,5.04,9.695989,-0.125,-7.3,7.05,220.92,365.15,1.6033173184227347,1.1715378
1985-01-29,97.95504267767615,437.125234625801,0.3637319648948669,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.760959,-2.215,-6.43,2.0,203.15,383.13,1.5793306869267478,1.1425954
1985-01-30,97.96623339150537,435.21564380031856,0.32261311381595126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-3.885,-11.77,4.0,311.03,259.43,1.5554042652051758,1.1086195
1985-01-31,97.96991398377345,433.31548315076594,0.392046793560912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7931385,-1.07,-4.91,2.77,187.28,428.22,1.5319558069004664,1.0910023
1985-02-01,99.87806305935774,431.4086904789727,0.3753030966589912,1.1920928955078125e-07,3.6199996,2.1576881e-07,3.62,9.879514,-1.755,-8.7,5.19,266.28,323.74,1.5087808510110043,1.0721269
1985-02-02,103.54891261997044,429.56254657802225,0.325248520341133,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,9.887992,-3.725,-9.45,2.0,237.01,308.17,1.4866771022129266,1.0733852
1985-02-03,104.89464360029503,427.73080192129765,0.3849386814164257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.913016,-1.32,-4.67,2.03,179.14,437.29,1.465065809608548,1.0532514
1985-02-04,104.89630780394691,425.9684371918276,0.26085282788744385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,-6.785,-15.48,1.91,348.1,197.92,1.444569662331073,1.0142422
1985-02-05,104.89602617294689,424.2332960382712,0.34373161277600467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,-2.91,-12.51,6.69,356.55,245.68,1.4246702727152798,0.9941083
1985-02-06,104.91498906767143,422.4023579070082,0.45427234207854905,1.1920928955078125e-07,4.527569e-06,0.17999548,0.18,10.061572,1.035,-7.49,9.56,339.25,357.2,1.4039694032849281,0.98781645
1985-02-07,104.91346889640594,426.8361388799036,0.5732053566092493,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,10.08,4.29,-0.07,8.65,165.47,614.14,1.4546248712744767,1.3086995
1985-02-08,110.46343719213144,447.6538693051435,0.4351232445855891,1.1920928955078125e-07,39.426167,0.43383572,39.86,10.093567,-0.475,-5.11,4.16,178.55,424.89,1.7180143188822725,2.4538116
1985-02-09,135.61311399116505,447.39570797336336,0.4478079776541236,1.1920928955078125e-07,8.374261,1.9457384,10.32,10.176,-0.17,-3.8,3.46,146.86,466.02,1.7144723483882456,1.8497964
1985-02-10,138.9611719981548,445.38748172246454,0.31951108754653784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.875,-12.85,3.1,347.36,240.68,1.6871676924486747,1.5729562
1985-02-11,141.67952332281726,444.87513714603506,0.46492819279678976,1.1920928955078125e-07,0.29905078,9.33095,9.63,10.27068,0.32,-6.03,6.67,236.55,402.43,1.6802715480620165,1.8246292
1985-02-12,141.84530503479436,459.63727916209734,0.5888315205771993,1.1920928955078125e-07,1.1920929e-07,24.7,24.7,10.272,3.305,0.14,6.47,129.65,623.0,1.890737452259496,5.6500587
1985-02-13,141.84531305188935,468.58995190823396,0.5240336513935252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.323697,1.23,-4.58,7.04,293.8,448.25,2.0310164873001284,4.668534
1985-02-14,141.84531305038885,466.08321895715227,0.4789527784714064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.06,-6.55,6.43,318.24,385.37,1.990721377990234,3.8254294
1985-02-15,141.84531305038885,463.6313480251438,0.5878211954668328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.373639,3.005,-3.81,9.82,331.5,473.85,1.9520816708574735,3.5234218
1985-02-16,141.84531305038888,461.22614251565665,0.5088267115245069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.835,-5.92,7.59,335.64,408.39,1.9149061844359079,3.4982545
1985-02-17,141.84531305038894,458.86204289835587,0.42146653169373116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.8,-8.88,5.28,350.3,331.2,1.879056041601919,3.1962469
1985-02-18,141.84531305038897,456.53318968300783,0.4233234864989375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.795,-9.75,6.16,371.26,309.08,1.844396688013439,2.869072
1985-02-19,141.845313050389,454.233723379379,0.5144668185818134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.085,-6.45,8.62,361.84,389.67,1.8108019816891279,2.6425664
1985-02-20,141.84531305038902,451.95778449723576,0.4581272179607542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.647531,-0.64,-7.76,6.48,359.43,351.15,1.7781535939817266,2.4538116
1985-02-21,141.84531256737026,449.6996610481124,0.5127296668236128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656012,1.05,-8.5,10.6,406.08,338.28,1.7463425466435996,2.290224
1985-02-22,141.84530617022398,447.45613239882476,0.5301382922792387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.707708,1.54,-5.72,8.8,361.96,413.84,1.7153007156905091,2.2398896
1985-02-23,141.84529984202356,445.2227506382997,0.5182033608486196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,1.22,-7.62,10.06,402.17,362.41,1.684947334897439,2.3028078
1985-02-24,141.8453032832576,442.99422992485785,0.6052667349512647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.765577,3.565,-4.19,11.32,378.45,459.45,1.6551953972052318,2.3405588
1985-02-25,141.84384203749246,440.78371076386793,0.5564245859186336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,2.28,-7.44,12.0,417.2,364.98,1.626202810790077,2.3153915
1985-02-26,141.8333658215924,438.7055969188072,0.4139357424025988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,-1.93,-10.64,6.78,406.02,288.7,1.5994101011280861,2.2021387
1985-02-27,141.82479211568773,436.6916292045529,0.45213432683750465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.73,-9.64,8.18,409.02,312.17,1.5738656848901167,2.076302
1985-02-28,141.83265361458965,434.63294978813707,0.5434495209740763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.01,-8.09,12.11,428.07,347.71,1.5481757722661245,1.9756329
1985-03-01,141.85986427413368,432.485881239368,0.7261114891415703,5.7430620193481445,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.29,-3.26,15.84,418.27,488.56,1.521829485841668,1.9504657
1985-03-02,141.86644156736907,430.48927083453844,0.39454709288522577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.59,-6.12,0.94,206.41,394.99,1.4977319287185795,1.8875474
1985-03-03,141.85986432351692,428.6450771496786,0.31604258605479063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-5.74,-13.06,1.58,385.95,238.68,1.4758130557964881,1.7868782
1985-03-04,148.54975566690365,426.798508213236,0.4496442052164818,1.1920928955078125e-07,13.708222,0.011778015,13.72,11.136005,-0.73,-7.26,5.8,271.55,364.58,1.4541873465135322,1.7994618
1985-03-05,159.17098302935162,424.91644797923794,0.4310160788593586,1.1920928955078125e-07,7.439992,8.203983e-06,7.44,11.231995,-1.395,-6.76,3.97,267.46,376.09,1.4324720426957522,1.6987927
1985-03-06,169.26020835671835,423.1095757814754,0.3459548851510098,1.1920928955078125e-07,12.41,1.1920929e-07,12.41,11.231995,-4.43,-11.73,2.87,305.6,265.52,1.4119294233057686,1.648458
1985-03-07,180.31922926606927,422.50449273762143,0.4794893879154009,1.1920928955078125e-07,2.6325266,8.657474,11.29,11.327997,0.095,-4.32,4.51,218.2,450.09,1.4051161931948897,1.5855398
1985-03-08,187.38890284205686,422.40484530097564,0.4434651320605512,1.1920928955078125e-07,6.2197204,0.00027953862,6.22,11.327997,-1.025,-6.85,4.8,294.62,372.93,1.4039973211095684,1.5226215
1985-03-09,189.24320720170988,421.59705694369086,0.5271166198935207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.38,-5.43,8.19,406.46,414.23,1.3949600480350215,1.4722869
1985-03-10,189.25939408608036,419.8150056732797,0.6483874222070742,0.3340187385527287,1.1920929e-07,0.97,0.97,11.423997,4.51,-0.83,9.85,306.84,581.3,1.375228226543595,1.4597033
1985-03-11,189.27549572914478,418.1649833381197,0.5822411667210216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,2.84,-5.1,10.78,445.19,429.08,1.3572072433458644,1.434536
1985-03-12,189.27551023438826,416.27706064634566,0.5244795522176825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,1.37,-8.49,11.23,491.51,334.11,1.3368774832340127,1.4093688
1985-03-13,189.2755081416584,414.4569308650371,0.4753510684802491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,-0.115,-10.26,10.03,499.88,292.05,1.3175661065405628,1.3842014
1985-03-14,189.27550796409474,412.65057407808786,0.5271195330590801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615989,1.45,-7.85,10.75,478.55,347.84,1.2986766670306593,1.3590342
1985-03-15,189.27579070971342,410.80309702348086,0.5998452498182234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,3.3,-5.82,12.42,468.97,402.88,1.2796373219482564,1.3590342
1985-03-16,189.28961955766857,408.88657451750817,0.660918762751177,1.329647959968483,1.1920929e-07,1.1920929e-07,0.0,11.711994,4.82,-3.71,13.35,451.72,466.91,1.2601813388857048,1.3716178
1985-03-17,189.3202165226978,406.92869425664855,0.7331299226994694,5.892673015594482,1.1920929e-07,1.1920929e-07,0.0,11.807992,6.34,1.99,10.69,267.34,709.6,1.2406109290149085,1.4219524
1985-03-18,189.36192981215814,404.9636545275159,0.6523094264540786,0.7712487758766429,1.1920929e-07,1.1920929e-07,0.0,11.807992,4.645,-2.76,12.05,419.93,503.83,1.2212745437029902,1.4219524
1985-03-19,189.40910763340656,403.0256536167242,0.6334303887837082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,4.155,-5.61,13.92,493.23,406.85,1.2024994354290095,1.4471197
1985-03-20,189.45609819380016,401.1488898108872,0.6607942750285498,1.4533111529627973,1.1920929e-07,1.1920929e-07,0.0,11.903989,4.86,-5.21,14.93,500.58,410.4,1.1845927294972276,1.4722869
1985-03-21,189.4972497006959,399.36756139661895,0.5011036152323256,1.1920928955078125e-07,9.250939e-05,0.1499075,0.15,11.999991,0.715,-10.71,12.14,521.51,278.55,1.1678433191046007,1.4848707
1985-03-22,189.5269103614508,397.71586666053327,0.41277786629398433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,-2.01,-11.06,7.04,485.53,275.54,1.152524497816644,1.4471197
