date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,4.319397828705872,876.6508476388974,0.8408489625315894,4.319397828705872,1.1920929e-07,1.1920929e-07,0.0,10.193819,3.43,-3.2,10.06,325.95,480.0,2.4829894913472272,0.9985244
2001-02-08,1.5792790403858923,876.0019513018593,1.0400060031403424,1.5792788217421334,1.1920929e-07,1.1920929e-07,0.0,10.271995,6.53,-0.41,13.47,328.6,594.14,2.3504645913140854,1.4948149
2001-02-09,0.5755309549584293,877.4489543309118,1.327809664861033,0.5737146166797928,1.1920929e-07,9.74,9.74,10.271995,10.295,4.97,15.62,219.7,873.07,2.656278482963783,4.1605186
2001-02-10,0.22362452412271344,890.5036878753056,0.7704652566358323,0.1919998679709043,1.1920929e-07,26.1,26.1,10.341811,1.695,-7.02,10.41,304.36,358.23,8.007861839385798,8.974833
2001-02-11,5.335045158094629,889.0186040646639,0.5358359635380234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.52,-7.49,0.45,294.5,356.98,7.063154792531265,11.649452
2001-02-12,5.32565633534419,882.9428219459896,0.6644231699173535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36897,-0.37,-4.19,3.45,285.64,440.0,4.2262486112957145,3.9227746
2001-02-13,4.488850334428161,879.4963494019331,0.8061156919909878,4.488575821633957,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.37,-1.23,5.97,270.99,562.82,3.1581594824659796,0.9539475
2001-02-14,1.6448293680186898,880.2605214460683,1.066688615365215,1.644829249791426,1.1920929e-07,3.96,3.96,10.463997,6.56,2.65,10.47,212.51,741.22,3.3688915434150895,1.0995656
2001-02-15,0.5997275339912965,880.1208453708882,0.979083381369222,0.5982405979259964,1.1920929e-07,2.54,2.54,10.533813,5.16,1.09,9.23,249.71,653.96,3.329350217668201,2.0772874
2001-02-16,0.2439040247275197,878.2920002875612,0.7501071737303633,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,10.560002,1.2,-0.81,3.21,163.17,577.36,2.852476401826799,1.3254223
2001-02-17,0.36614600886969423,875.4249332360174,0.48603026726315385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560975,-4.92,-10.15,0.31,358.64,280.0,2.2385727686502777,0.93017304
2001-02-18,0.365906709878126,872.9694722123593,0.45179806090387736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-6.01,-10.47,-1.55,327.52,280.0,1.818990984376586,0.6151624
2001-02-19,0.36590260012861087,870.748034615945,0.6940041669847845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.065,-5.75,5.88,377.99,400.86,1.507581998176135,0.5052058
2001-02-20,0.18356708229684898,868.687722871088,1.016178971737312,0.158314841525313,1.1920929e-07,1.1920929e-07,0.0,10.74502,5.62,-0.1,11.34,369.98,605.87,1.2666199234874513,0.47845963
2001-02-21,0.10559265280152139,866.7244551907384,0.6838651629350516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.21,-7.68,7.26,423.26,338.89,1.0729369509210749,0.45171344
2001-02-22,0.4609431134616637,865.1054560596151,0.5914682430221523,1.1920928955078125e-07,0.7199989,1.1372566e-06,0.72,10.7846,-2.3,-5.5,0.9,257.26,402.44,0.9357078768474496,0.40713644
2001-02-23,0.8508834994498545,863.624827365235,0.701942395412069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.09,-3.32,3.5,274.47,480.13,0.8256309913739969,0.38633385
2001-02-24,0.4062933786270184,862.3229702949234,1.0597697235635735,0.39942389148681134,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.225,0.99,11.46,367.23,640.32,0.7395958142665696,0.38336205
2001-02-25,0.15801758429356005,873.2171862111131,1.3581699302042178,0.13103282980257563,1.1920929e-07,25.85,25.85,10.943997,9.73,3.47,15.99,292.99,785.37,1.8574802195328923,3.8930566
2001-02-26,0.07234893389419346,881.9410388392956,0.9432476569280587,0.048717958297357006,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.995,-3.0,10.99,414.76,480.0,3.8831064776123534,6.9540095
2001-02-27,0.03801849232754768,877.7194474215074,0.8917250178731875,0.02257985430424336,1.1920929e-07,1.1920929e-07,0.0,11.04,3.1,-2.09,8.29,356.01,520.0,2.7177123147945608,1.5839689
2001-02-28,0.026969609714891898,874.5827558670819,0.67040370974439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.005,-5.38,3.37,323.98,416.13,2.0847531878667382,0.77563953
2001-03-01,0.027300800064917894,872.0536792050611,0.6718127516661532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.087542,-0.995,-6.13,4.14,361.43,389.6,1.6834938172975111,0.5676136
2001-03-02,0.026931129096766107,869.7645474866723,0.7957739335171667,0.008775671636036925,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.43,-2.64,5.5,302.71,508.41,1.387320653426624,0.46062884
2001-03-03,0.024419690055195578,867.5532618804975,0.9719663844582921,0.013693283782451974,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.43,0.56,8.3,278.85,635.81,1.1508002051709123,0.41308007
2001-03-04,0.018702251762142005,865.5196905587994,0.9634747389360826,0.010223021525297186,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.205,0.44,7.97,280.77,626.11,0.9690517077520207,0.35958767
2001-03-05,0.011718587198900576,863.7766931776315,0.7279237903287238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.11,-4.47,4.69,330.84,440.0,0.8362979332800902,0.3090671
2001-03-06,0.009639086061348723,862.2964056311466,0.6489511384393039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.635,-6.5,3.23,350.39,360.0,0.7379369353544868,0.2674619
2001-03-07,0.010374228170040207,860.9155392027837,0.7478111204506669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.425,-5.9,6.75,401.84,400.0,0.6566398725132078,0.24665931
2001-03-08,0.011587597629147727,859.5425334221695,0.7952452912072797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.22,-3.76,6.2,355.14,458.64,0.5846875135070194,0.24071571
2001-03-09,0.012504956386846462,858.2419245192175,0.7389372676322756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.175,-4.88,5.23,365.36,436.37,0.523815201573138,0.23180032
2001-03-10,0.013018234455607418,856.9914970390545,0.7713379053011362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.493806,0.73,-6.39,7.85,430.57,368.43,0.4712751613512982,0.22288492
2001-03-11,0.012937255907920714,855.8802090738959,1.0670496125587101,0.006886476788856246,1.1920929e-07,1.1920929e-07,0.0,11.519995,5.53,-0.37,11.43,395.43,599.82,0.4290213001943087,0.21396953
2001-03-12,0.011677411985277155,855.5143632546022,1.2767117926439442,0.006179224009727551,1.1920929e-07,2.14,2.14,11.519995,8.285,3.7,12.87,327.33,799.68,0.41595710894236465,0.21396953
2001-03-13,0.00855417170318742,856.6290395265534,1.148943909515359,0.004459909016710474,1.1920929e-07,3.76,3.76,11.616003,6.515,0.83,12.2,296.44,640.08,0.45705517732389467,0.22288492
2001-03-14,0.004899910813369633,856.6794573983161,1.0873019166120748,0.0025099662153871306,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.675,-2.34,13.69,451.45,520.0,0.4590071886045713,0.22882852
2001-03-15,0.0027731739321280647,854.7266380079594,1.340079171191372,0.0014058119681431061,1.1920929e-07,0.06,0.06,11.712,8.795,3.55,14.04,370.74,797.98,0.3891624546408134,0.21099773
2001-03-16,0.0016512772741018112,861.8429085633105,1.2283570171114515,0.00083245527374955,1.1920929e-07,13.38,13.38,11.712,7.32,1.71,12.93,293.06,693.71,0.7101845866165581,0.22288492
2001-03-17,0.0009972395500067077,869.4085564167717,0.8547631136534359,0.0004533853293650952,1.1920929e-07,5.92,5.92,11.807997,1.625,-1.42,4.67,192.5,560.0,1.346196071161163,0.65082395
2001-03-18,0.0017282673979656072,869.6904405607726,0.8074909125254078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.79,-4.49,6.07,388.66,440.0,1.3786574294603469,0.5973316
2001-03-19,0.0011300978430777327,867.5714448041919,0.9995230567909172,0.0005682416903966561,1.1920929e-07,1.1920929e-07,0.0,11.904,3.85,-2.1,9.8,413.34,520.0,1.1525703176544158,0.35661587
2001-03-20,0.000624985498875758,865.4456938254817,1.1186279958548826,0.00031346926344378445,1.1920929e-07,1.1920929e-07,0.0,11.904,5.58,-0.22,11.38,406.36,600.0,0.9630093642416625,0.2823209
2001-03-21,0.00030862877076265045,863.3681395810702,1.2686017310799653,0.00015455251448766302,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.415,0.17,14.66,449.53,598.87,0.8079098540489071,0.2585465
2001-03-22,0.0001782161994527669,861.3519800240454,1.2611226604986516,8.918750223973605e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.36,-0.5,15.22,463.76,556.45,0.6813168293158434,0.24071571
2001-03-23,0.00010450354807727994,859.4382354826929,1.3086739026394554,5.227907651505707e-05,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.965,0.73,15.2,452.4,615.38,0.5795554741775572,0.22585672
2001-03-24,5.593494522694413e-07,857.7232608467618,1.1051429064191995,2.79675508314245e-07,1.1920929e-07,0.08,0.08,12.095997,5.29,-3.38,13.96,482.98,441.14,0.5013462923391835,0.21099773
2001-03-25,9.499425177869915e-05,856.3937262073744,0.6738361812885237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-1.935,-7.0,3.13,381.04,360.0,0.4480538507649593,0.19911052
2001-03-26,0.0002674207954200938,854.9574804300057,0.611174441061505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.4,-8.72,1.92,396.93,320.0,0.39683066497496167,0.19019513
2001-03-27,0.00034803556391745186,853.4470048879632,0.711190211206824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-1.23,-7.98,5.52,452.71,321.45,0.34926513885748,0.18127973
2001-03-28,0.0003465090035777363,852.1895001757553,0.92316868662592,0.00017355056588057446,1.1920929e-07,1.1920929e-07,0.0,12.288003,2.465,-4.92,9.85,469.24,408.05,0.3140450015101138,0.17533614
2001-03-29,0.00027251156070790954,851.5121668878908,1.1127131718936787,0.00013644143661585922,1.1920929e-07,1.62,1.62,12.288003,5.265,0.53,10.0,363.5,639.15,0.2965697072278571,0.17533614
2001-03-30,0.00013573182013228605,851.4532878018915,1.3371384171074054,6.7911967876563e-05,1.1920929e-07,1.1920929e-07,0.0,12.384006,7.955,3.44,12.47,348.23,795.58,0.2950973574757442,0.17830794
2001-03-31,-3.503047812047764e-05,851.4532490952165,1.3375709795058637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,7.96,0.71,15.21,464.07,596.58,0.29509639197213566,0.17830794
2001-04-01,-0.00019321236994342437,851.4459137249669,1.2610852637203467,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,12.48,6.935,-1.37,15.24,366.1,554.93,0.29491347469434165,0.17830794
2001-04-02,-0.0002918734405131988,851.3925542336358,1.4738883839316759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.35,2.93,15.77,432.2,712.67,0.2935862921250273,0.19019513
2001-04-03,-0.0002840732750064451,851.2544431637161,1.7554784720105434,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,12.506189,12.085,6.48,17.69,346.75,953.21,0.2901787980695739,0.18127973
2001-04-04,-0.0001561755475925202,850.6809162595952,1.784589498485396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.27,5.85,18.69,426.26,865.19,0.276446656914867,0.17236434
2001-04-05,-2.68608324016813e-06,848.8884299608864,2.036014687037848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.435,6.95,21.92,457.62,885.41,0.2375793350425818,0.16047715
2001-04-06,0.00012997574823059782,846.161114286109,2.785094699333085,6.503010834717339e-05,1.1920929e-07,1.1920929e-07,0.0,12.6720085,19.58,13.05,26.11,413.69,1349.04,0.18866360611709232,0.15453355
2001-04-07,0.0002006327042685377,842.8515232211098,3.434491055811458,0.00010041698580556699,1.1920929e-07,1.1920929e-07,0.0,12.6720085,23.265,19.0,27.53,289.03,2185.79,0.14262383355188327,0.15750535
2001-04-08,0.00016856637965377935,839.3048479100969,3.439067646789203,8.435422637094299e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.23,18.25,28.21,332.18,2010.83,0.10567996237793813,0.15453355
2001-04-09,9.909895661938061e-05,835.208752572871,3.508216444079583,4.957402981568867e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.665,18.5,28.83,344.73,2006.69,0.07475217433243962,0.14858995
2001-04-10,5.870517237680141e-05,833.891814033488,3.222779847304858,2.9361201931312745e-05,1.1920929e-07,5.08,5.08,12.863997,22.08,16.0,28.16,293.39,1795.44,0.06687728636010497,0.17236434
2001-04-11,3.545811939532415e-05,848.7796284748617,3.0379139104281574,1.7732202893206778e-05,1.1920929e-07,30.44,30.44,12.863997,20.755,17.0,24.51,205.43,1920.0,0.23540437451995733,1.1708888
2001-04-12,2.1451118352107132e-05,863.3566927311678,3.0711481514222965,1.0726709552245546e-05,1.1920929e-07,4.39,4.39,12.912464,20.585,14.69,26.48,300.91,1671.59,0.8071285101470976,1.0371578
2001-04-13,1.2968937193072024e-05,861.8202509580192,1.9992615821310813,6.484889079865217e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,13.405,7.0,19.81,440.2,997.02,0.7088257324283496,0.45765704
2001-04-14,7.729673550467145e-06,859.835153580407,2.2019811559538023,3.86498614486649e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,15.015,7.64,22.39,470.36,1005.63,0.5993299598303208,0.2704337
2001-04-15,4.308325421337721e-06,861.3571794192949,2.375772533309111,2.1542091148386938e-06,1.1920929e-07,6.13,6.13,13.056003,16.115,9.15,23.08,338.97,1172.3,0.6816163320655766,0.23477212
2001-04-16,2.509753641399777e-06,862.7608024553007,1.358784620919003,1.254892567858239e-06,1.1920929e-07,2.27,2.27,13.056003,7.185,1.14,13.23,387.56,651.38,0.7674805661881506,0.24071571
2001-04-17,1.4059878502394303e-06,861.6725400013157,1.1473838680595314,7.029988671243027e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.525,-1.34,10.39,430.75,560.0,0.7000305029143766,0.22288492
2001-04-18,8.105293475345311e-07,859.8395908283176,1.2178029698468347,4.0526631616182364e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.455,-2.06,12.97,492.95,520.0,0.5995547951601409,0.19316693
2001-04-19,4.2086599035380296e-07,858.1340092469018,1.6045498505532911,2.1043343799735608e-07,1.1920929e-07,1.1920929e-07,0.0,13.215405,9.66,0.84,18.48,518.66,627.55,0.5190587274361789,0.17830794
2001-04-20,1.8619574356431688e-07,856.4488037904389,2.4064105095423765,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,13.248006,16.18,9.58,22.78,410.97,1181.04,0.4501446862516474,0.17236434
2001-04-21,8.726598912856195e-08,854.8419886956532,3.0970271879378237,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.254986,20.45,16.47,24.43,292.85,1874.58,0.39297551382160717,0.16939254
2001-04-22,-3.741155782410911e-08,853.6386315678012,3.4618390263668095,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.343997,22.28,18.08,26.48,305.26,2086.35,0.35496857682586164,0.16642074
2001-04-23,-1.6833705517082764e-07,852.6362738668095,3.316091224133361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.555,16.38,26.73,369.52,1855.08,0.3261317449540726,0.15156175
2001-04-24,-2.708231928185538e-07,851.5924371254755,2.0920114052595022,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,13.439025,13.745,5.63,21.86,379.41,920.0,0.29858881251817293,0.14858995
2001-04-25,-3.101826606742484e-07,850.2646428765967,1.6664844315470728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.135,3.01,17.26,484.92,760.76,0.2668884801598947,0.15156175
2001-04-26,-2.5172814864487175e-07,848.4104126529705,1.982031352995572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.466184,12.9,4.61,21.19,514.45,808.95,0.22817103460500682,0.13967454
2001-04-27,-9.02511944144188e-08,846.1384976854318,2.6015596509309145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.32,8.64,26.0,512.89,1039.44,0.18830327329603835,0.12778735
2001-04-28,1.1701999270325667e-07,843.734592766225,2.634829655511609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.58,8.78,26.38,513.24,1027.39,0.15367734143461517,0.12481555
2001-04-29,3.1452479914902605e-07,841.14993234452,2.5274047881650987,1.572626468891362e-07,1.1920929e-07,1.1920929e-07,0.0,13.631028,16.82,8.65,24.99,496.74,1046.71,0.12351685422831762,0.11590016
2001-04-30,4.4672399614391043e-07,838.3353075756,2.8023576649373614,2.2336249697777705e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.605,8.84,28.37,528.64,991.56,0.09736448019744207,0.11292836
2001-05-01,4.5807835490893083e-07,835.2415096147481,3.391887833789816,2.290397020439135e-07,1.1920929e-07,0.07,0.07,13.658189,21.9,14.53,29.27,456.62,1488.64,0.07495944284443735,0.104012966
2001-05-02,2.670762193778427e-07,831.8629467754744,3.3983750760413813,1.3353828801318873e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.915,15.58,28.25,415.74,1636.75,0.056337601145203225,0.10104116
2001-05-03,-3.8408991619048093e-07,828.6138604162551,3.2724707181583566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.33,13.71,28.95,468.6,1375.54,0.04280785529985477,0.095097564
2001-05-04,-1.407518304875886e-06,825.5726954534615,3.401682014988098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8061695,21.965,14.12,29.81,473.53,1401.66,0.0331040738754858,0.08915397
2001-05-05,-2.6260365460936867e-06,822.6939019689844,3.425650395828032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.125,14.38,29.87,470.39,1425.7,0.025953750062763382,0.08618217
2001-05-06,-3.862472239259193e-06,819.9319300447148,3.535726279014474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.83098,22.725,15.85,29.6,435.61,1615.48,0.020549788011183144,0.08023857
2001-05-07,-4.939652983787722e-06,817.2412297625438,3.046363734549171,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.920003,20.1,14.55,25.65,380.05,1590.39,0.01636933272763996,0.08023857
2001-05-08,-5.6804063790945825e-06,814.576251204362,2.5213188148112944,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.920003,16.965,9.0,24.93,423.19,1069.92,0.013067691056393917,0.077266775
2001-05-09,-5.907560024595093e-06,811.8914444520608,2.715399553756747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.946186,18.23,9.75,26.71,501.1,1045.58,0.010414510012583483,0.07429498
2001-05-10,-5.443941519704561e-06,809.1412595875308,3.158145477645657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,20.77,12.59,28.95,483.03,1261.75,0.008254272006054717,0.07132317
2001-05-11,-4.112378463838303e-06,806.2801466926632,3.244477375994324,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.015991,21.295,13.77,28.82,455.89,1358.92,0.006481067001311944,0.07132317
2001-05-12,-2.335912834024778e-06,803.6936115056361,2.508714918071569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.042181,16.96,7.89,26.03,519.42,793.73,0.005208276972405021,0.07132317
2001-05-13,-1.0738094336679096e-06,801.6298002194891,1.9473786900366716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.775,3.6,21.95,528.22,607.31,0.004374525722697849,0.065379575
2001-05-14,-5.072877942750471e-07,799.4252292221893,2.506293682278872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.95,8.81,25.09,489.46,876.31,0.0036307851343397976,0.062407777
2001-05-15,-2.951033671497141e-07,796.500842543213,3.3822048913389713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.138189,22.075,14.73,29.42,446.25,1319.86,0.0028356033780797658,0.062407777
2001-05-16,-1.727676938085157e-07,792.9384932033839,4.463696164615653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.975,20.37,33.58,395.64,1923.53,0.0020983147401376287,0.05943598
2001-05-17,-1.0001394160116865e-07,796.0507648809968,4.185568357526193,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,14.208003,25.75,19.56,31.94,291.99,2095.21,0.0027297508290131064,0.05943598
2001-05-18,-5.8580734262991754e-08,805.9776569217773,3.692941216998414,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,14.224589,23.295,18.6,27.99,228.14,2135.82,0.006317453093675809,0.16642074
2001-05-19,-3.151712145423151e-08,811.4524448750078,3.351135780924219,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,14.297183,21.4,16.98,25.82,224.92,1927.89,0.010035130925755989,1.2154658
2001-05-20,-1.5880569754071366e-08,811.0405853782161,3.337463440250991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.33,16.3,26.36,339.39,1788.9,0.009691780377612414,0.47251603
2001-05-21,-8.913300873802447e-09,809.077007036232,3.1484582245157973,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.304,20.37,16.19,24.55,217.7,1831.74,0.008209563130478367,0.23774391
2001-05-22,-3.945648711420487e-09,809.4004937198334,2.1811288408126983,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.352467,14.18,8.54,19.82,356.94,1085.14,0.008437141537549094,0.18425153
2001-05-23,-1.6354120389488936e-09,810.1659671359416,2.158332763566378,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.400008,13.94,7.71,20.17,359.65,1037.12,0.009001110239565917,0.18127973
