date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-08-14,2.2942779432088245e-19,448.3658323952659,2.381929272891467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.937003,23.945,14.06,33.83,459.25,1045.47,0.006797334441354055,0.01104281
1983-08-15,4.55873881876999e-19,446.81543806717013,2.593247319435983,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.919428,25.535,16.15,34.92,438.98,1237.13,0.0065508559836387455,0.008136807
1983-08-16,5.15078881105205e-19,445.9727641029245,2.557378169119867,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.841853,25.42,18.07,32.77,285.95,1790.01,0.006420659433134799,0.0077493405
1983-08-17,3.5205082317836165e-19,445.85193174214163,2.470745921278462,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.824147,24.835,17.7,31.97,359.84,1633.23,0.00640220368147897,0.0069744065
1983-08-18,1.9000253127697628e-19,445.6892869857108,2.6710632267799053,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,13.737031,26.345,17.71,34.98,352.09,1641.64,0.006377445301780631,0.005424538
1983-08-19,9.996173420716736e-20,446.3669642555031,2.3779506493164355,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,13.728559,24.26,16.31,32.21,313.25,1610.86,0.00648123967577316,0.0036809368
1983-08-20,6.02079277120444e-20,450.127137931873,2.1088175634685813,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,13.635214,22.13,13.14,31.12,319.48,1331.91,0.007088614205741039,0.0029060026
1983-08-21,3.643216418747711e-20,452.03251350933095,2.3755961857099184,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.631619,24.145,16.77,31.52,358.86,1660.76,0.007417791309390007,0.0021310686
1983-08-22,2.204960485577416e-20,460.5216279178898,2.0044430587596906,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,13.5357,20.985,13.97,28.0,264.88,1521.44,0.009080382054264022,0.0016467349
1983-08-23,1.328848152256724e-20,467.5691490197601,2.08654673823797,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,13.5357,21.415,14.31,28.52,351.32,1544.22,0.010740356966576799,0.0017629749
1983-08-24,8.008214505090102e-21,465.3340772772522,2.5527473210856098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440556,25.155,17.08,33.23,375.35,1774.33,0.010183436630397811,0.002712269
1983-08-25,4.382896606366637e-21,462.7713725913209,2.6947360618343357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440556,26.22,16.99,35.45,403.11,1702.7,0.009580325843209144,0.0025185356
1983-08-26,1.546870246585185e-21,460.74713933125827,2.566458689676939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344128,25.555,16.89,34.22,387.21,1728.08,0.009129296092958431,0.0018598416
1983-08-27,5.895260712377425e-23,460.0582482143711,2.3854156289846165,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,13.342906,24.285,15.79,32.78,309.37,1711.38,0.008980694714563028,0.002324802
1983-08-28,-2.7190651449120085e-23,460.0405989212421,2.516265230645916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247406,25.36,14.91,35.81,426.32,1479.35,0.008976919516702953,0.013755079
1983-08-29,-1.4708546229156077e-23,457.7585255788516,2.5683536077947817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.228322,25.84,16.7,34.98,388.62,1742.7,0.00850191377400838,0.05075818
1983-08-30,-8.43976438994985e-24,455.2242881077222,2.293828252067714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151937,24.035,15.24,32.83,385.19,1590.17,0.00800381675221081,0.035840698
1983-08-31,-4.753201990187215e-24,452.91552626896794,2.3338513989678695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.085208,24.52,15.43,33.61,389.0,1601.01,0.007575483885409962,0.024410423
1983-09-01,-2.7049028577225665e-24,450.5343997227533,2.6023458410956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056711,26.595,15.94,37.25,414.49,1600.68,0.007157723629141044,0.017242283
1983-09-02,-9.328490729605117e-25,449.04610656207035,2.6264849470879454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959789,26.955,17.95,35.96,371.6,1905.09,0.0069083899844198295,0.012398944
1983-09-03,6.275171152913397e-25,448.5638633302633,2.120202567395499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959789,23.17,15.08,31.26,356.99,1626.81,0.006829477727377927,0.010074142
1983-09-04,1.5286941696094523e-24,448.80537449460115,1.8978438126555712,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.8635025,21.365,14.21,28.52,282.55,1593.19,0.006868884278184966,0.008524274
1983-09-05,1.3367021311311254e-24,449.4708234763103,1.6043723109973738,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,12.8635025,18.475,11.83,25.12,285.07,1373.27,0.006978643669667752,0.007555607
1983-09-06,7.267062364952911e-25,449.17246900990807,1.3298764089585844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768172,15.485,7.79,23.18,362.48,1040.34,0.006929217740737535,0.006199472
1983-09-07,3.2747935921565515e-25,447.67248614410863,1.793092938613375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768172,20.56,8.37,32.75,443.38,991.89,0.00668598173234165,0.005618272
1983-09-08,1.7312776003820657e-25,445.84352774957785,2.119612094139823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672431,23.665,15.63,31.7,344.83,1716.12,0.006400922043292133,0.004262137
1983-09-09,8.863390461158243e-26,445.2334306608328,1.8140450993244457,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,12.604503,21.075,13.35,28.8,311.74,1521.49,0.0063085622384539165,0.0036809368
1983-09-10,3.931090122157015e-26,445.51719680043925,1.3781564804284887,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,12.575625,16.46,7.71,25.21,338.7,1038.98,0.0063513533431642615,0.0034872033
1983-09-11,2.2227717724529287e-26,445.6377825489161,1.268207200140745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479755,15.21,8.3,22.12,324.89,1091.5,0.006369625085891421,0.0032934698
1983-09-12,1.1369620432032042e-26,444.75697057466186,0.9886007793394485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479755,11.22,2.32,20.12,389.68,708.04,0.006237360884060689,0.0032934698
1983-09-13,6.160422567288077e-27,443.82226862142187,1.0335831774032713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384531,12.085,4.94,19.23,336.53,864.46,0.006100006828937862,0.003099736
1983-09-14,3.6529709042142534e-27,445.2651185871718,1.196005717105057,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,12.384531,14.39,8.28,20.5,240.38,1086.64,0.006313326349899732,0.0021310686
1983-09-15,2.185472051121215e-27,446.2994159358806,1.112201921655612,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,12.288086,13.3,7.33,19.27,286.9,1016.39,0.006470818493001193,0.0016467349
1983-09-16,1.3024350029277961e-27,445.27341733166713,1.073766031729255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288086,12.77,2.68,22.86,402.06,709.97,0.006314574616442037,0.0012398944
1983-09-17,7.612816662363277e-28,444.0236516404824,1.300184071572076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191444,16.065,6.99,25.14,374.2,961.36,0.006129342033375817,0.0012398944
1983-09-18,4.415421605487515e-28,442.85306101095404,1.034042445490742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095972,12.505,6.38,18.63,290.46,957.65,0.005960775562155848,0.0013367612
1983-09-19,1.7125651600741792e-28,442.08311747939075,0.733683942838722,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.095972,7.145,1.2,13.09,288.74,667.74,0.005852438131968896,0.001433628
1983-09-20,-3.8302015417092344e-29,441.56420426708814,0.5708843844007813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0006,3.49,-1.94,8.92,273.49,532.45,0.005780535676973064,0.001549868
1983-09-21,-1.2688945573891712e-28,441.0815900832788,0.6240811132231723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0006,4.84,-2.28,11.96,331.76,518.28,0.005714456027527629,0.001549868
1983-09-22,-7.552516485656815e-29,440.4301107987027,0.5931290486493831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903786,4.22,-5.22,13.66,387.33,415.38,0.0056264518101273985,0.001549868
1983-09-23,-2.356308276674889e-30,439.54310164005136,0.88628055317568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903786,10.425,-1.27,22.12,410.05,532.74,0.005508806126844383,0.001549868
1983-09-24,6.25114616376726e-29,438.4571293994606,1.2041365909278752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807545,15.535,3.95,27.12,396.95,759.79,0.005368115785508186,0.0016467349
1983-09-25,9.929792956575357e-29,437.21116648852666,1.2914705290950417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7122135,16.875,5.43,28.32,388.6,839.18,0.005211118823270102,0.001549868
1983-09-26,8.822288018684692e-29,435.8441853188459,1.4081119269321856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7122135,18.375,6.14,30.61,390.72,869.48,0.0050441501562757795,0.001549868
1983-09-27,4.636882184245366e-29,434.2629149541583,1.675196624601347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616295,21.54,11.39,31.69,348.63,1293.04,0.004857669595880527,0.0011236543
1983-09-28,1.2811513669155098e-29,432.701595507945,1.3390701780433802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616295,17.79,8.09,27.49,346.48,1033.3,0.004680307124321438,0.0010267876
1983-09-29,-4.904990550638607e-30,431.7282474817052,0.7677989143145973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519681,8.97,4.09,13.85,218.91,821.63,0.004573029090104257,0.0009105475
1983-09-30,-4.314180802301752e-30,432.4372634232774,0.7288147608890645,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,11.519681,8.135,4.23,12.04,156.65,831.41,0.004650927156885987,0.0006005739
1983-10-01,-2.547260419927454e-30,437.83310883663785,0.7571950845741664,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,11.423789,8.665,5.1,12.23,126.12,882.86,0.005288903883629571,0.00034872032
1983-10-02,-1.5137196639473451e-30,446.54337068964423,0.9068770451068533,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,11.395133,11.23,6.87,15.59,149.93,990.29,0.00650853442769258,0.00034872032
1983-10-03,-9.020996870442538e-31,451.8015761383005,0.8414777647762858,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,11.328459,9.955,4.49,15.42,201.29,845.45,0.007377093738535072,0.00029060026
1983-10-04,-5.369304274457498e-31,454.8969445455196,0.7847653595538067,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,11.232064,8.89,0.83,16.95,253.31,654.0,0.00794164366430081,0.0002324802
1983-10-05,-3.149943876284831e-31,456.2743414485048,0.863435747321537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232064,10.34,3.25,17.43,290.74,771.99,0.008206559619278502,0.0019373351
1983-10-06,-1.7714534667041166e-31,455.29311592561874,0.86973859541454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135594,10.625,1.14,20.11,338.91,659.21,0.00801695117535957,0.0038746702
1983-10-07,-1.0465415942653556e-31,454.7034287600961,0.9859719179044237,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,11.135594,12.645,6.29,19.0,256.85,950.61,0.007905116170602924,0.005037071
1983-10-08,-6.064745664227998e-32,454.21773872199043,0.7470209121334749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.415,1.29,15.54,288.78,669.03,0.007814176969567953,0.004843338
1983-10-09,-3.3265367551665395e-32,453.23473501403043,0.9677023760017989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.535,3.1,21.97,327.07,766.96,0.0076333109650645525,0.004843338
1983-10-10,-1.3478858261510219e-32,452.137806264626,1.0834875058770304,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,10.944408,14.545,7.34,21.75,274.89,1027.2,0.0074364212584703635,0.005037071
1983-10-11,-4.7790232551651314e-33,451.4884717294238,0.7226532531158968,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,10.915611,8.17,0.7,15.64,287.76,639.86,0.007322272410996281,0.005037071
1983-10-12,-2.7089340705021973e-33,451.0752465110885,0.5842348558825747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847831,5.03,-1.11,11.17,254.5,565.07,0.007250544104372206,0.005037071
1983-10-13,-1.3945958953735754e-33,450.50928228106517,0.5465890695997592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.770991,4.155,-4.58,12.89,313.42,436.26,0.007153441949529607,0.004843338
1983-10-14,-8.174004796993404e-34,449.5611642721201,0.579027402983382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751647,5.08,-2.43,12.59,283.15,512.55,0.006993679109076087,0.004455871
1983-10-15,-4.935711752177533e-34,453.5503854934936,0.5470236132207532,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,10.657333,4.225,0.33,8.12,125.96,626.78,0.007690927492394803,0.004455871
1983-10-16,-2.9856393490391585e-34,457.4798005244221,0.626097421729554,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,10.656128,6.135,1.43,10.84,198.32,674.61,0.008445647856409007,0.004649604
1983-10-17,-1.803731991175171e-34,456.77890754442103,0.6445668029359027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560247,6.74,-0.24,13.72,265.56,601.92,0.008305799384653763,0.004843338
1983-10-18,-1.0896601616331397e-34,456.1511608562,0.6213087553675845,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,10.560247,6.2,0.33,12.07,226.7,626.02,0.008182512662782844,0.004843338
1983-10-19,-6.594723866304053e-35,464.01366994341623,0.5266076189225667,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,10.46377,3.59,0.33,6.85,115.02,624.16,0.009868093474944354,0.008718008
1983-10-20,-3.9486395141639736e-35,470.83909108928447,0.6080309359563476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.46377,5.53,0.37,10.69,204.3,633.92,0.01161047460732132,0.015498681
1983-10-21,1.4998428010860692e-36,470.9415238808464,0.6913773787342344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367928,7.63,2.34,12.92,202.82,731.28,0.011638841564119986,0.014530013
1983-10-22,6.2360468041197e-35,470.8558351303521,0.7368945015863262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.364436,8.625,0.74,16.51,269.06,642.42,0.011615106842930096,0.009686676
1983-10-23,1.2910535465163837e-34,470.5839582969043,0.7939883443415047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272294,9.94,1.95,17.93,271.75,708.57,0.011540120270896027,0.009686676
1983-10-24,1.8774437670535545e-34,470.1278268396057,0.7463635656939361,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,10.263661,9.0,3.44,14.56,214.66,785.61,0.011415400109505954,0.008718008
1983-10-25,2.242874082752936e-34,469.48937421755886,0.69379847152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176108,8.02,-1.75,17.79,295.12,541.51,0.011243088314146601,0.0077493405
1983-10-26,2.24744323434398e-34,468.6705338898665,0.8783354407204271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.158408,11.78,0.12,23.44,302.41,618.17,0.011025893434800144,0.006780673
1983-10-27,1.7512499625561397e-34,467.67323931563124,1.0825227570603748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079786,15.325,4.01,26.64,291.48,820.96,0.010767023177040135,0.005812005
1983-10-28,1.4350163668175689e-08,466.60648260108337,0.8095233820443777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.062294,10.705,0.22,21.19,287.63,620.96,0.010496846359140744,0.005037071
1983-10-29,5.916788974761527e-08,465.61229729693827,0.6529208603602277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983973,7.505,-0.85,15.86,262.75,577.85,0.010251156568771253,0.004843338
1983-10-30,1.293661311803958e-07,464.6868879238098,0.7410258933510362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.975355,9.515,-0.88,19.91,278.27,572.32,0.010027633620401336,0.004649604
1983-10-31,2.1974957874204345e-07,463.8256841066803,0.7610290358656367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88823,10.1,0.22,19.98,266.39,620.1,0.009823999418831556,0.004455871
1983-11-01,3.251229232080842e-07,463.02411547053174,0.8529768640012628,1.6256172586633008e-07,1.1920929e-07,1.1920929e-07,0.0,9.879694,11.95,1.9,22.0,261.52,711.05,0.009638183532802734,0.004262137
1983-11-02,4.402908553540441e-07,462.27761164034644,0.7420701834687431,2.2014591231711536e-07,1.1920929e-07,1.1920929e-07,0.0,9.79178,9.91,2.78,17.04,216.09,745.76,0.009468294631566556,0.0038746702
1983-11-03,5.600580659554494e-07,461.5816022411065,0.7525507253769542,2.8002981714031786e-07,1.1920929e-07,0.09,0.09,9.788228,10.16,5.81,14.51,142.16,923.32,0.009312595888532829,0.0036809368
1983-11-04,6.79229245787826e-07,460.93151689779415,0.8202288087151359,3.396157762748338e-07,1.1920929e-07,1.1920929e-07,0.0,9.697181,11.695,5.81,17.58,183.61,919.97,0.00916948380526064,0.0036809368
1983-11-05,7.926090856267002e-07,460.3227852353916,0.7272467493379937,3.9630611338625657e-07,1.1920929e-07,1.1920929e-07,0.0,9.6954,9.815,3.82,15.81,188.81,803.54,0.00903747000240632,0.0038746702
1983-11-06,8.950022762475978e-07,459.75083687888105,0.5925763608208684,4.4750314069648513e-07,1.1920929e-07,1.1920929e-07,0.0,9.607961,6.8,-1.48,15.08,232.18,551.19,0.00891516560168927,0.0036809368
1983-11-07,9.81213508426045e-07,459.2111014532446,0.6173638746187482,4.906091611628952e-07,1.1920929e-07,1.1920929e-07,0.0,9.599873,7.46,1.06,13.86,195.35,657.89,0.008801267887216578,0.0034872033
1983-11-08,1.0460474729375675e-06,458.69900858346455,0.4794621123810731,5.230264720070727e-07,1.1920929e-07,1.1920929e-07,0.0,9.547264,3.73,-0.3,7.76,137.6,596.89,0.00869454898780668,0.0029060026
1983-11-09,1.0843088605576923e-06,458.20998789452295,0.3556859381143519,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,9.504225,-0.56,-5.64,4.52,166.45,407.37,0.008593846366023256,0.0029060026
1983-11-10,1.0908023620619449e-06,457.7394690114021,0.35288529356086934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.475284,-0.615,-7.7,6.47,210.68,344.06,0.008498054935875183,0.0029060026
1983-11-11,1.0603326682258511e-06,457.28288155908416,0.3247863367104602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407853,-1.685,-6.79,3.42,164.45,360.09,0.008406120660679778,0.0029060026
1983-11-12,9.877044698249373e-07,456.8356551625513,0.39691501095120485,4.330779210935287e-07,1.1920929e-07,3.72,3.72,9.404323,1.225,-4.04,6.49,131.56,450.16,0.008317035506324066,0.003099736
1983-11-13,8.677224576347299e-07,456.3932194467857,0.3799390819228946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.331966,0.715,-5.46,6.89,189.1,406.32,0.00822983364381525,0.003099736
1983-11-14,6.951913224307547e-07,455.9510040367696,0.41953148416125635,3.475943003627112e-07,1.1920929e-07,1.1920929e-07,0.0,9.312198,2.21,-2.47,6.89,150.27,509.81,0.008143588809172212,0.003099736
1983-11-15,4.6524740726512335e-07,455.50376491227075,0.44346768426262656,2.326242447704366e-07,1.1920929e-07,1.1920929e-07,0.0,9.270975,3.11,-3.59,9.81,192.3,465.37,0.008057283433319995,0.003099736
1983-11-16,2.0586029263353138e-07,455.01830489112666,0.4028085187379265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215975,1.795,-4.11,7.7,174.09,448.96,0.00796463736764688,0.003099736
1983-11-17,-1.960362086632147e-08,454.5055784750115,0.48779347439413523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.212425,4.66,-3.49,12.81,208.51,470.38,0.007867944197645447,0.003099736
1983-11-18,-1.5065817261318058e-07,454.00363374293215,0.4998861388884946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.151786,5.145,-1.32,11.61,178.26,555.92,0.007774421520147773,0.0029060026
1983-11-19,-1.329014141399807e-07,453.55046297539116,0.40913021039175745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120091,2.225,-4.11,8.56,174.92,455.59,0.00769094168862825,0.0025185356
1983-11-20,0.008948736288713663,453.1545730953501,0.3501059436591127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.111459,-0.02,-4.9,4.86,141.24,426.69,0.007618747651251791,0.0019373351
1983-11-21,0.008201735285714053,452.8338901656891,0.27804046052462816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.043231,-3.185,-6.34,-0.03,99.06,377.23,0.007560765364441711,0.001549868
1983-11-22,2.269339712322529,452.5663258197943,0.24447760502946123,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,9.023994,-4.94,-8.38,-1.5,90.64,324.11,0.00751272521216628,0.001549868
