date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-07-28,1.1667904756667242e-05,1475.6454044280567,1.9115447882402703,5.834292728336763e-06,1.1920929e-07,0.73,0.73,14.208,13.615,7.48,19.75,485.07,429.3,0.5939429188876375,0.23750806
1982-07-29,7.032299178524565e-06,1473.3686284594903,1.7772237529682338,3.5162732223415726e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,12.465,5.87,19.06,532.95,362.81,0.5817144932879929,0.2125072
1982-07-30,4.075968078926154e-06,1471.0106228535317,1.782882002297301,2.0380255732525223e-06,1.1920929e-07,1.1920929e-07,0.0,14.169794,12.585,4.62,20.55,611.48,313.0,0.5693151222998301,0.20000678
1982-07-31,6.018788243427988e-07,1468.5750314299094,1.829725415919853,3.009403178166974e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.095,3.16,23.03,689.44,273.83,0.5567851902903395,0.18750636
1982-08-01,-3.100404035689038e-06,1466.0803183260884,1.86431376106425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.425,2.38,24.47,719.73,257.78,0.5442369456440412,0.17500594
1982-08-02,-6.016476658486019e-06,1463.5823335578655,2.166873554643723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.035858,16.0,8.15,23.85,593.89,393.51,0.5319555977523965,0.16250551
1982-08-03,-7.1319352013648115e-06,1461.1369271410372,1.7991278164423778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.015,5.77,20.26,565.31,339.76,0.5202012485847253,0.17500594
1982-08-04,-5.432379631611726e-06,1458.79832206309,1.768581491139754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.765,3.05,22.48,673.71,270.05,0.5092033028935267,0.16250551
1982-08-05,-4.826015926032231e-07,1456.5024948690768,1.6762072776863035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,12.04,1.13,22.95,707.38,235.02,0.4986327360419366,0.15000509
1982-08-06,6.375414780904458e-06,1454.193058442069,1.8575656928770794,3.1878090052362656e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,13.72,3.55,23.89,681.16,280.41,0.488220889450268,0.15000509
1982-08-07,1.3465184510494302e-05,1451.8724552385665,1.9871976939567895,6.733045533231221e-06,1.1920929e-07,1.1920929e-07,0.0,13.920006,14.845,4.21,25.48,690.24,297.07,0.47797767822331133,0.13750467
1982-08-08,1.9110222617749293e-05,1449.5431277150694,2.023300438317705,9.556024310393118e-06,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.28,7.34,23.22,581.57,377.41,0.4679120749683219,0.15000509
1982-08-09,2.1634044124252405e-05,1447.207518328078,1.7261964335874695,1.0818192141784563e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.725,4.18,21.27,610.92,296.43,0.45803214924390395,0.17500594
1982-08-10,1.936016405158663e-05,1444.8680695340927,1.7684658244318356,9.681019065670649e-06,1.1920929e-07,1.1920929e-07,0.0,13.747861,13.23,3.86,22.6,642.84,288.3,0.44834510841907843,0.15000509
1982-08-11,1.0249726380206133e-05,1442.5616902730364,2.0283603131829326,5.12512583233001e-06,1.1920929e-07,1.1920929e-07,0.0,13.728005,15.515,7.37,23.66,588.86,370.91,0.4389955700940281,0.13750467
1982-08-12,-6.480532055260139e-06,1440.4395496284085,1.833163509102272,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,13.728005,13.885,6.13,21.64,425.01,368.01,0.43056521966822514,0.15000509
1982-08-13,-2.6552432132988422e-05,1438.4931685680563,1.716317698367867,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,13.632,12.955,6.95,18.96,348.77,512.49,0.42297549903337767,0.15000509
1982-08-14,-4.526751065682725e-05,1436.6923232730796,1.471044695858358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.515,2.17,18.86,602.49,260.22,0.41607248860048146,0.15000509
1982-08-15,-5.792730443062515e-05,1435.0067899245785,1.6994270644326317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.555856,12.925,4.45,21.4,605.78,308.56,0.40971359660118606,0.13750467
1982-08-16,-5.98333502582307e-05,1433.4063447036526,1.74782533007722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.42,4.56,22.28,619.82,309.01,0.4037656824350293,0.12500425
1982-08-17,-4.628718494349239e-05,1431.8607637914022,1.7298160336690294,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,13.536,13.27,5.28,21.26,563.41,336.78,0.39810363832258994,0.12500425
1982-08-18,2.8330661111481025e-05,1430.2698847926579,1.7273554609440394,1.4167337121624624e-05,1.1920929e-07,1.1920929e-07,0.0,13.440005,13.38,4.89,21.87,604.25,316.58,0.3923585629336543,0.13750467
1982-08-19,0.00019014133295332974,1428.5628278600577,1.807494069349672,9.516105076567697e-05,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.135,5.29,22.98,613.96,323.99,0.3862861171701639,0.123754196
1982-08-20,0.00041194357672158765,1426.7577681703626,1.9435134995485113,0.00020639603153685767,1.1920929e-07,1.1920929e-07,0.0,13.343994,15.46,7.32,23.6,582.13,375.65,0.37996724977220286,0.11625394
1982-08-21,0.0006665319147946012,1424.8728880275783,1.8215366903104249,0.00033437661526901813,1.1920929e-07,1.1920929e-07,0.0,13.343994,14.42,5.13,23.71,627.59,320.66,0.3734792541305238,0.111253776
1982-08-22,0.0009267008695507157,1422.9263697357108,1.7622193661207262,0.00046549735566510397,1.1920929e-07,1.1920929e-07,0.0,13.305798,13.95,4.04,23.86,641.94,293.45,0.36689534731054574,0.117503986
1982-08-23,0.0011652449633682775,1420.936395598766,1.7472637484334397,0.0005860169328377669,1.1920929e-07,1.1920929e-07,0.0,13.248,13.905,4.26,23.55,630.0,299.96,0.36028442007944084,0.13750467
1982-08-24,0.0013549587186256326,1418.9211479207504,1.80806895743463,0.0006820690719167,1.1920929e-07,1.1920929e-07,0.0,13.248,14.485,4.74,24.23,628.32,310.08,0.35371092020611206,0.11250382
1982-08-25,0.0014686366577011266,1416.8988090056698,1.7174633269737962,0.0007397104660128846,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.79,6.17,21.41,540.62,353.66,0.3472348562714533,0.107503645
1982-08-26,0.0014790733029731063,1414.8875611575302,1.5022958253418348,0.0007450056963725119,1.1920929e-07,1.1920929e-07,0.0,13.151998,11.66,3.62,19.7,553.72,294.54,0.34091190891739076,0.12125412
1982-08-27,0.0013590631768199165,1412.9055866803378,1.4536530722892245,0.0006841491491326626,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.275,2.37,20.18,584.36,264.45,0.33479363671739887,0.13750467
1982-08-28,0.0010814008016199047,1410.9710678780982,1.6063535977289736,0.0005436239415537891,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.895,4.7,21.09,548.43,321.28,0.3289277645817433,0.13750467
1982-08-29,0.0006269057061691894,1409.0912926078263,1.472914556594129,0.0003144353767778123,1.1920929e-07,1.1920929e-07,0.0,12.960006,11.645,2.81,20.48,571.73,270.13,0.3233263565475492,0.13750467
1982-08-30,7.846297449380104e-05,1407.2293683133703,1.5555953923883732,3.924687834202694e-05,1.1920929e-07,1.1920929e-07,0.0,12.960006,12.54,3.59,21.49,572.74,287.4,0.31787218002922546,0.07750263
1982-08-31,-0.00041563261893219963,1405.3926108498351,1.5403247142289416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.921795,12.45,3.75,21.15,562.05,293.17,0.3125818813820632,0.0737525
1982-09-01,-0.0007064915687721856,1403.595419728677,1.4336168321545635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.395,0.85,21.94,617.2,233.98,0.307490774573769,0.09000305
1982-09-02,-0.0006452243696895289,1401.852194461351,1.4001911878679378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.04,-0.72,22.8,639.02,206.74,0.30263177867657004,0.085002884
1982-09-03,-0.0002934496274445499,1400.0935380615447,1.4913936097700207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.185,1.1,23.27,618.93,236.13,0.2978075718249499,0.081252754
1982-09-04,8.153002261392236e-05,1398.261696318759,1.600299701828138,4.078162916750923e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.34,3.45,23.23,583.5,285.87,0.2928643594574394,0.081252754
1982-09-05,0.0003780316510240514,1396.4192608934238,1.573462337235617,0.00018937309490949382,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.21,4.21,22.21,551.55,303.8,0.28797532137892584,0.095003225
1982-09-06,0.0004949126885774019,1394.6291076053317,1.3734839054825339,0.00024806868946209755,1.1920929e-07,1.1920929e-07,0.0,12.671997,11.055,1.79,20.32,560.73,253.62,0.2833032059788227,0.09875335
1982-09-07,0.0003504952353886934,1393.018486132362,1.3705428728106013,0.00017555473465501913,1.1920929e-07,1.1920929e-07,0.0,12.576,11.16,2.83,19.49,522.74,281.32,0.2791644641665367,0.10375352
1982-09-08,0.00013016302493777893,1392.533945758091,1.3422688531768934,6.512386849556173e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,10.835,2.91,18.76,500.87,284.17,0.27793123386020285,0.09000305
1982-09-09,-5.294632962873458e-05,1393.7496048313897,1.3214429348072592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.695,1.31,20.08,552.8,245.68,0.2810356399344175,0.081252754
1982-09-10,-0.00014618375073101049,1397.0242172831706,1.3764985832056391,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,12.480002,11.305,3.35,19.26,367.96,397.5,0.2895715508382649,0.10375352
1982-09-11,-0.00011090673556186116,1402.704507153644,1.0338414147185948,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,12.384003,6.895,-0.06,13.85,333.33,436.88,0.3049978116835307,0.09875335
1982-09-12,-5.636907467129382e-05,1410.4990742502312,0.781370378571921,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,12.384003,2.6,-4.2,9.4,326.48,364.94,0.3275122458230013,0.09000305
1982-09-13,-2.2956194941559126e-05,1419.1787178245977,0.7222973558042011,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,12.384003,1.355,-3.25,5.96,234.5,476.74,0.3545443515975379,0.12000407
1982-09-14,-1.2245106068259795e-05,1426.2343072737963,0.6502333270749409,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,12.288,-0.13,-5.25,4.99,259.82,415.74,0.378154210005219,0.12500425
1982-09-15,-5.943626639593362e-06,1427.3650707994148,0.7990415254937397,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.288,2.87,-2.67,8.41,372.36,452.25,0.3820815758580238,0.10875369
1982-09-16,-2.4260561168378647e-06,1425.9118001672086,0.9922066296118552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.255,-0.18,12.69,415.93,491.97,0.3770414958585226,0.095003225
1982-09-17,-1.3626107350620282e-06,1424.4867154576245,1.1019638084564443,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,12.191998,7.88,0.72,15.04,338.38,569.19,0.37216373540658954,0.09000305
1982-09-18,-6.74426365551787e-07,1423.197730465804,1.0305859459676232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.985,-1.81,15.78,512.77,383.0,0.3678061888895698,0.085002884
1982-09-19,-3.501880581290272e-07,1424.4157612869253,1.0946493782020947,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,12.096003,7.9,-0.25,16.05,359.87,521.12,0.3719225303962495,0.081252754
1982-09-20,-1.798624234307674e-07,1424.9238305625454,1.0668157206739677,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.0,7.62,0.44,14.8,438.02,509.39,0.3736531395767318,0.095003225
1982-09-21,-6.361669887807307e-08,1423.6227555625358,1.2021798694420172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.49,2.76,16.22,419.24,597.12,0.3692373624446428,0.07750263
1982-09-22,-2.3185711799675088e-08,1421.8693066987664,1.2802027466799537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.625,2.14,19.11,488.84,508.85,0.3633686957647974,0.07750263
1982-09-23,-1.2667262672559141e-08,1419.9000839692685,1.2519800048611984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.295,0.87,19.72,514.79,445.39,0.3568889772576497,0.07750263
1982-09-24,-6.242749298866696e-09,1418.4243633123467,1.1763687324286396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.46,-0.35,19.27,520.6,411.63,0.35210897960805854,0.0737525
1982-09-25,-3.611712334039271e-09,1421.161323358319,1.2094781901490004,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,11.807997,9.865,3.07,16.66,303.98,715.36,0.36102564501311213,0.081252754
1982-09-26,-2.0256238191848043e-09,1433.558748866155,1.1657621069099506,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,11.712,9.28,5.63,12.93,176.74,914.62,0.40432833949889174,0.10375352
1982-09-27,-1.1993262213659475e-09,1450.199124217942,0.9983776743765049,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,11.712,6.705,0.82,12.59,275.57,647.03,0.47072516172412654,0.12500425
1982-09-28,-7.070535603316443e-10,1467.0051362053966,0.7167978590107247,1.1920928955078125e-07,1.1920929e-07,19.85,19.85,11.616003,1.695,-2.44,5.83,208.6,512.7,0.5488553888221782,0.15000509
1982-09-29,0.0004999909819159068,1490.7686930337159,0.5901187188482674,1.1920928955078125e-07,1.1920929e-07,29.98,29.98,11.616003,-1.35,-5.69,2.99,224.59,401.5,0.6819581986552211,0.15000509
1982-09-30,0.0010926754332334213,1508.6054821371533,0.6585589930489044,0.00032586207272137363,1.1920929e-07,6.78,6.78,11.616003,0.055,-3.27,3.38,214.16,481.53,0.80267300872633,0.2500085
1982-10-01,0.0007138312206843671,1515.7770436442547,0.6720544217497031,0.0003505579789582112,1.1920929e-07,10.72,10.72,11.52,0.4,-3.45,4.25,204.55,474.0,0.857032388417906,0.20000678
1982-10-02,0.00043092159808477226,1519.528399807125,0.7042928756736363,0.00021591760581545814,1.1920929e-07,1.1920929e-07,0.0,11.52,1.045,-4.39,6.48,372.71,442.81,0.8869182017635716,0.15000509
1982-10-03,0.0002570609341964643,1518.0442959343045,0.7741826919366868,0.00012869566781698608,1.1920929e-07,1.1920929e-07,0.0,11.424,2.57,-6.1,11.24,499.11,389.41,0.8749722250963257,0.15000509
1982-10-04,0.00014654423270898484,1517.0936646135194,0.8073296261276999,7.332580437523506e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,3.2,-5.85,12.25,504.05,396.91,0.867404999228892,0.15000509
1982-10-05,7.66140371681959e-05,1517.425834426531,0.7387394442095507,3.8321692860108196e-05,1.1920929e-07,3.81,3.81,11.328003,2.01,-5.37,9.39,340.99,412.59,0.8700416732206393,0.15000509
1982-10-06,4.468917620285991e-05,1518.4984606183739,0.562395254918699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.94,-9.82,5.94,474.68,289.95,0.8786107401674896,0.13750467
1982-10-07,2.5028791972646702e-05,1518.9353181538438,0.6707962631573239,1.2503699929656106e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,0.71,-7.47,8.89,478.31,348.74,0.8821248758593953,0.12500425
1982-10-08,1.3531113093043688e-05,1518.7380190400308,0.5854014199487817,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,11.232,-1.25,-7.1,4.6,303.34,359.67,0.8805360404322611,0.12125412
1982-10-09,8.21392599894128e-06,1518.023246869619,0.42983132414276964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.455,-11.28,0.37,408.58,260.34,0.8748039575254708,0.12125412
1982-10-10,7.09501712522991e-06,1516.9076852352923,0.4587447280429015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.545,-11.73,2.64,463.47,251.35,0.8659322361893954,0.12125412
1982-10-11,8.192172906800083e-06,1515.5080177297343,0.5276332678067791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.078208,-2.5,-10.74,5.74,489.64,270.06,0.8549282573070075,0.12500425
1982-10-12,9.523179778542134e-06,1513.9409279456293,0.6052323171911638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.48,-8.33,7.37,471.58,324.8,0.8427738698931233,0.12125412
1982-10-13,9.105824175346563e-06,1512.3230994756611,0.7281022900193053,4.553119377757919e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,2.225,-6.04,10.49,473.12,390.36,0.8304072038873117,0.11000373
1982-10-14,6.2048251552041326e-06,1510.7618769919698,0.732118839909961,3.1025088272400524e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,2.45,-6.79,11.69,488.46,367.79,0.8186453158001804,0.10375352
1982-10-15,5.692363985512445e-06,1509.273446499578,0.7954520325559302,2.846263000275559e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.695,-5.82,13.21,485.45,399.47,0.8075869851730829,0.10375352
1982-10-16,7.500823534616684e-06,1507.839901850192,0.769421696623305,3.7505524231925196e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,3.345,-5.49,12.18,464.71,407.64,0.7970776698109815,0.10375352
1982-10-17,1.0680469177561085e-05,1506.4455098093324,0.7635537974992093,5.3405197698349026e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,3.245,-5.85,12.34,465.31,397.51,0.7869866062156571,0.11250382
1982-10-18,1.428156628938988e-05,1505.0745371425203,0.7402183985250149,7.1412930525332686e-06,1.1920929e-07,1.1920929e-07,0.0,10.751994,2.93,-4.83,10.69,424.95,429.43,0.7771895880775485,0.12125412
1982-10-19,1.735438024514731e-05,1503.711250615277,0.541010625652898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,-1.61,-12.66,9.44,490.95,232.48,0.767568435328115,0.12125412
1982-10-20,1.894917641987759e-05,1502.3399169931236,0.5135580421735929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6942,-2.26,-11.39,6.87,454.08,256.51,0.7580106495778554,0.12500425
1982-10-21,1.811622018862498e-05,1500.9448030415813,0.606074974916946,7.508161745861528e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.175,-9.68,10.03,460.35,294.1,0.7484092406863768,0.13750467
1982-10-22,1.390577692643369e-05,1499.5101755261712,0.7162239516802958,6.953371889795884e-06,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.63,-6.5,11.76,438.99,375.63,0.7386627102703638,0.12500425
1982-10-23,8.399670578066154e-06,1498.0102507058346,0.8009888832579006,4.2000116751975236e-06,1.1920929e-07,1.1920929e-07,0.0,10.560005,4.445,-4.58,13.47,427.7,436.88,0.7286082643277056,0.12125412
1982-10-24,5.062297375377903e-06,1496.4799659641988,0.8103590331423459,2.53121275482573e-06,1.1920929e-07,1.1920929e-07,0.0,10.560005,4.635,-4.19,13.46,417.74,450.78,0.7184913349467866,0.12500425
1982-10-25,3.005937050402165e-06,1496.0778506831743,0.829873529590182,1.5029911143449582e-06,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.135,0.69,9.58,250.51,640.66,0.715856280292416,0.13750467
1982-10-26,1.6165380046236465e-06,1500.8177924585025,0.7310605064564084,8.082755352996241e-07,1.1920929e-07,9.01,9.01,10.463994,3.19,-0.7,7.08,163.33,583.24,0.7475411957882311,0.15000509
1982-10-27,0.0014576512615503128,1508.0096664275663,0.5739017968782427,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,10.444139,-0.39,-5.86,5.08,224.79,397.16,0.7983150401913212,0.17500594
1982-10-28,0.802059695209107,1509.8529909731847,0.3833860842771723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-5.97,-11.49,-0.45,302.68,255.46,0.8118748550369987,0.15000509
1982-10-29,0.16772825934121624,1508.6517947837606,0.4286239085294848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-4.42,-10.97,2.13,338.67,267.67,0.8030127476226225,0.15000509
1982-10-30,0.3742286031957513,1510.9925021352465,0.5399506050174772,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,10.271995,-1.055,-5.83,3.72,193.07,397.98,0.8203722477447325,0.16250551
1982-10-31,0.2133726624125807,1516.8649009441315,0.6316409264116889,0.19078247998103168,1.1920929e-07,5.9,5.9,10.271995,1.155,-1.95,4.26,127.92,531.62,0.865593783101615,0.17500594
1982-11-01,0.16988560558923396,1518.1864176483766,0.46494255773499354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.252139,-3.215,-7.88,1.45,250.67,336.64,0.87610920251819,0.17500594
1982-11-02,0.1698856163582694,1516.982202094759,0.3811083851128695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.86,-12.28,0.56,325.99,239.93,0.8665220316540592,0.15000509
1982-11-03,0.1699078176464615,1515.7083325001583,0.3906139995975805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.51,-13.04,2.02,358.66,225.17,0.8564944863560624,0.15000509
1982-11-04,0.16996122269207933,1514.3848991269083,0.4793954512282054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.51,-11.44,6.42,386.77,255.74,0.8461996710680378,0.13750467
1982-11-05,0.17001234076869573,1513.0361387287244,0.5331759349472813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.985,-10.4,8.43,390.43,277.14,0.8358351458302754,0.11250382
1982-11-06,0.17003069861551173,1511.4621051886206,0.5123233605557793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.54,-10.72,7.64,381.46,271.37,0.82389992687828,0.09625327
1982-11-07,0.17003946580934498,1509.4659071914605,0.5148314604474681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.315,-11.12,8.49,387.57,263.61,0.8090084247235597,0.10375352
1982-11-08,0.1700464936440356,1519.8857728800433,0.49822332127646235,1.1920928955078125e-07,1.3625622e-06,22.859999,22.86,9.984,-1.88,-7.63,3.87,215.46,345.2,0.8898190818680886,0.16250551
