date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,-2.3828823055269504e-06,1392.2227739195291,1.1949592755197402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.52,0.61,18.43,391.77,636.04,2.817703582826835,1.8382815
2001-02-07,-2.6122664284495057e-06,1388.1740712801713,1.640936516446486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.64,6.94,22.34,366.75,995.43,2.6297647989036714,1.6803447
2001-02-08,-1.3106903551912764e-06,1386.265741335579,2.0411518480273627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.636858,18.16,14.5,21.82,223.59,1640.05,2.545580195053835,1.4783926
2001-02-09,-4.0762321371721747e-07,1386.3168555100513,1.8976728711022608,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,10.656,16.91,11.82,22.0,221.86,1385.84,2.5477995439968084,1.3100992
2001-02-10,-9.551143826588687e-08,1386.8482178105094,0.8472313566450221,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,10.656,4.175,-3.2,11.55,291.58,480.0,2.5709859217472104,1.2039449
2001-02-11,-5.738373293957091e-08,1385.1392250423135,0.7870900482120085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7000475,3.035,-2.16,8.23,319.39,523.84,2.4971553178065884,1.1961776
2001-02-12,-3.4656773065796316e-08,1397.2954592426167,0.808679902483304,1.1920928955078125e-07,1.1920929e-07,27.56,27.56,10.752,3.235,1.06,5.41,114.43,650.96,3.072244137814432,1.4525013
2001-02-13,-2.093266336190116e-08,1411.099974098963,1.050155465361017,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,10.752,7.03,4.65,9.41,123.74,851.8,3.887500847119772,1.7010577
2001-02-14,-1.2428214425154565e-08,1410.0684474951547,1.622970928212171,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,10.756772,13.905,9.1,18.71,287.31,1168.39,3.8197295509060356,1.8693511
2001-02-15,-7.319962577830651e-09,1408.2173523043498,2.1494625379700296,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,10.847995,18.435,13.53,23.34,220.82,1548.57,3.701061330166692,2.2628987
2001-02-16,-4.434567761525968e-09,1459.2553502133526,1.621669516654546,1.1920928955078125e-07,1.1920929e-07,102.95,102.95,10.847995,13.2,10.46,15.94,141.45,1276.51,8.83556519230637,5.5148444
2001-02-17,-2.6857845053934997e-09,1501.8217950125177,1.0458475009347148,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,10.848397,5.88,-0.79,12.55,286.09,576.29,18.25640407064384,15.379426
2001-02-18,-1.6157377673875716e-09,1489.2925701801732,0.9397231153168826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,4.26,-1.68,10.2,358.24,545.64,14.744949245521354,25.192225
2001-02-19,-9.73270133042554e-10,1475.2354876185464,1.0922418676421446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.68,-0.05,13.41,383.29,604.91,11.60268190151874,23.172705
2001-02-20,-4.926199216787169e-10,1462.8290721929086,1.4230513238805131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.93,2.36,19.5,418.55,724.23,9.390652370610036,15.224078
2001-02-21,-5.5904810588636206e-11,1451.4263311747964,2.17362855575589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.82,13.31,22.33,274.14,1529.74,7.7315184025064365,8.906604
2001-02-22,2.2780580506118602e-10,1442.1361204172385,1.4518005100104923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,11.335,2.2,20.47,430.21,722.04,6.598966723508116,5.3077145
2001-02-23,2.4913131369102635e-10,1436.061332156873,1.0400370594297585,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,11.039997,6.21,2.5,9.92,212.57,727.2,5.949705948188699,3.7024543
2001-02-24,1.4526945805241165e-10,1430.3891106201531,1.5652887167443776,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,11.135997,12.53,6.05,19.01,356.76,925.46,5.401269523978187,2.9257157
2001-02-25,8.413855880017159e-11,1426.1012882156347,1.973013800587529,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,11.135997,16.355,8.87,23.84,296.85,1149.67,5.020499215518659,2.4467268
2001-02-26,5.035401281952267e-11,1418.5428907081453,1.802124674610877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.95,8.22,21.68,382.95,1097.81,4.413480012545592,2.1023726
2001-02-27,3.0278762706748686e-11,1425.4188372727729,1.7332649614547262,1.1920928955078125e-07,1.1920929e-07,26.86,26.86,11.232,14.095,9.59,18.6,219.5,1207.26,4.962422451136915,2.6150203
2001-02-28,1.7979839751831447e-11,1453.4920815902951,1.4420454675002687,1.1920928955078125e-07,1.1920929e-07,51.63,51.63,11.232,10.83,7.81,13.85,161.76,1064.44,8.008672410223763,4.3238454
2001-03-01,9.345997630713816e-12,1473.4353101186427,1.1716365228640464,1.1920928955078125e-07,1.1920929e-07,24.43,24.43,11.236773,7.37,6.1,8.64,78.31,928.35,11.251983077579286,5.2041492
2001-03-02,4.526361524179132e-12,1480.5005017836033,1.194549751953015,1.1920928955078125e-07,1.1920929e-07,14.49,14.49,11.327997,7.47,6.15,8.79,83.64,932.15,12.692374976585194,8.23343
2001-03-03,2.2844377317411106e-12,1478.3832013808756,1.3238412551624261,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,11.327997,9.085,7.22,10.95,116.45,1017.8,12.24236883214519,14.421448
2001-03-04,1.9296393779533849e-13,1472.72380450649,1.30465396795761,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,11.387892,8.835,5.7,11.97,190.36,919.42,11.11631298620847,13.7223835
2001-03-05,-1.2424229079120487e-12,1464.6887708665981,1.458502583161667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,10.62,4.1,17.14,426.85,813.33,9.69316935433178,9.761016
2001-03-06,-1.4876881496422923e-12,1455.4009016659043,1.4156708837702179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,10.25,3.08,17.42,449.39,766.49,8.273595475798597,7.171887
2001-03-07,-8.812033086634323e-13,1446.1894919802148,1.4266548625013646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.34,3.68,17.0,441.08,798.57,7.0711313665891,5.5925183
2001-03-08,-5.011197825781567e-13,1438.074614789678,1.7617614410419307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.805,5.75,21.86,467.83,918.07,6.157476214527417,4.841671
2001-03-09,-3.0205339622388623e-13,1442.3041289333273,1.6874196254179241,1.1920928955078125e-07,1.1920929e-07,21.54,21.54,11.519995,13.06,6.16,19.96,335.87,937.95,6.617896156009806,4.2461715
2001-03-10,-1.8226767116677538e-13,1444.6106673652891,1.4229088082350898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,10.185,3.32,17.05,453.53,785.88,6.88332991179463,3.598889
2001-03-11,-1.1010446447406742e-13,1434.3162011366012,1.4974238582727326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.105,4.7,17.51,438.69,855.89,5.775289715088779,3.0551722
2001-03-12,-6.664716679983851e-14,1452.109128782474,1.8588936140914298,1.1920928955078125e-07,1.1920929e-07,48.03,48.03,11.615994,14.385,10.02,18.75,258.74,1241.33,7.822048984460897,4.272063
2001-03-13,-4.03513242111763e-14,1465.1686859235758,1.9968116689626847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.275,6.16,24.39,490.72,936.62,9.77280662118314,5.903214
2001-03-14,-2.425877981009445e-14,1452.6728323689965,1.9504390126916271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.03,7.72,22.34,456.87,1057.53,7.897587450839185,6.006779
2001-03-15,-1.4649693694245172e-14,1459.6747842555035,1.6736905381894205,1.1920928955078125e-07,1.1920929e-07,29.31,29.31,11.711997,12.47,9.03,15.91,209.98,1162.65,8.898975517640457,6.783518
2001-03-16,-8.847109065847564e-15,1461.718678880151,1.636300741335945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.955,5.22,18.69,449.94,896.28,9.214545471461708,6.809409
2001-03-17,-5.328517158240586e-15,1451.7961295224304,1.3884706169131134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.465,3.64,15.29,422.67,794.06,7.780418278941466,6.058562
2001-03-18,-2.759701824617575e-15,1443.1933125056191,1.3528292121914856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.025,4.53,13.52,354.04,842.98,6.718987902451855,4.945236
2001-03-19,8.661677797020607e-17,1435.5319718378464,1.3499672614987253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.075,5.89,12.26,271.09,924.19,5.896249911519518,4.2461715
2001-03-20,2.5323972937979168e-15,1428.5999080653196,1.3590243939781275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.255,4.17,14.34,397.3,817.5,5.2389927454121645,3.7024543
2001-03-21,3.81076394634827e-15,1422.188610755694,1.5050889086547758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,10.805,3.61,18.0,479.61,795.79,4.696514830617446,3.0810635
2001-03-22,3.1553153327182457e-15,1416.0924002764116,1.7783650254069712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,13.545,4.68,22.41,511.08,854.17,4.232886682477088,2.5425246
2001-03-23,2.2862726258809725e-16,1410.638484807557,2.147227160319629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000011,16.7,8.0,25.4,498.96,1079.93,3.8570336210431773,2.128264
2001-03-24,-4.131149401382073e-15,1406.3045696927777,2.2910419874287515,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,12.096003,17.7,11.32,24.08,343.41,1345.68,3.5823101863720406,1.9133663
2001-03-25,-8.88963113098527e-15,1403.2968467770531,1.396040206486105,1.1920928955078125e-07,1.1920929e-07,26.32,26.32,12.096003,9.705,4.21,15.2,316.02,818.3,3.4032407185611535,1.8538163
2001-03-26,-1.3012434398014503e-14,1401.8215079053628,1.3455501804375367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.145,4.63,13.66,372.66,850.68,3.318704644165594,1.7528403
2001-03-27,-1.5465175674262773e-14,1402.084744922686,1.1739677181482682,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,12.192,6.91,4.0,9.82,201.54,800.38,3.333632543482782,1.6751664
2001-03-28,-1.5213471431523105e-14,1404.2927496740028,1.1716024030470245,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,12.192,6.855,4.69,9.02,156.61,855.59,3.461519457002833,1.8564055
2001-03-29,-1.1239278448423821e-14,1408.6202479443596,1.2193230706633966,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,12.288012,7.3,5.61,8.99,127.37,920.0,3.7265718623723463,2.2447748
2001-03-30,-6.017967780652543e-15,1409.7582894747195,1.414769859786609,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,12.288012,9.595,7.88,11.31,133.8,1070.79,3.799584142830364,2.7444766
2001-03-31,-2.359435696387698e-15,1406.0324986761198,1.6261988170953567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,11.84,7.09,16.59,404.36,1007.03,3.5657316267393853,2.8480418
2001-04-01,-9.126447652482953e-16,1400.7735057579634,1.8538846293286668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.885,5.26,22.51,529.16,899.5,3.2599334084834393,2.6926942
2001-04-02,-4.90944535856745e-16,1395.7324666715942,2.011322354509954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.275,6.97,23.58,516.03,997.63,2.9914560836442265,2.5632377
2001-04-03,-2.130142139337692e-16,1390.55043144674,2.6611839554482075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.025,16.07,23.98,313.2,1812.23,2.738498681515348,2.4544942
2001-04-04,-1.0325353705870977e-16,1384.9508147956017,3.328758589926328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.84,19.68,28.0,317.08,2290.98,2.4891466380084317,2.2939682
2001-04-05,4.359244602362555e-18,1379.4008008761948,3.3399935766999107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.97,19.52,28.42,339.4,2281.12,2.2644133606077745,2.0713031
2001-04-06,1.2843924918553766e-16,1374.0244516242008,3.36684640274673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.18,20.32,28.04,305.22,2371.58,2.066078535136411,1.9133663
2001-04-07,2.3695679796950407e-16,1368.7875985806838,3.354036871012204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.045,20.08,28.01,319.89,2332.93,1.889604153483045,1.7373055
2001-04-08,2.978822122329501e-16,1363.656073286708,3.292478791121535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.785,19.58,27.99,341.52,2286.05,1.7313096014584772,1.5431209
2001-04-09,2.7918581325456436e-16,1358.5957072833373,3.4559106301392695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.612095,24.655,20.11,29.2,363.2,2337.2,1.5882012564136452,1.3618819
2001-04-10,1.7461500765920177e-16,1353.3109642169863,3.518832205659113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.96,20.82,29.1,340.58,2451.87,1.4513593173322792,1.2220689
2001-04-11,8.619292621720236e-17,1347.8589078589384,3.3497431653504366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.16,20.42,27.9,318.85,2387.85,1.3225298813686122,1.1081471
2001-04-12,3.763037116622338e-17,1345.0452843362286,2.2352569681539767,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,12.763225,17.135,10.99,23.28,429.95,1319.09,1.2605851083897295,1.0149386
2001-04-13,2.2260511918176536e-17,1352.352715058119,2.3915884086312236,1.1920928955078125e-07,1.1920929e-07,17.73,17.73,12.767995,18.17,11.5,24.84,376.9,1360.36,1.4278403214119686,1.001993
2001-04-14,1.3348008452708665e-17,1363.745876227474,2.56645823221663,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,12.767995,19.22,13.63,24.81,357.09,1560.68,1.7339624106615839,1.0770776
2001-04-15,7.991063122838533e-18,1364.804200575399,2.9538768582496955,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,12.863597,21.485,17.78,25.19,337.96,2037.1,1.7655335835374282,1.0874342
2001-04-16,3.191302032381275e-18,1361.0200493832695,2.7430987151005732,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,12.863997,20.26,13.24,27.28,381.1,1520.22,1.6552227364419783,0.98127985
2001-04-17,-1.8912686171320325e-18,1357.6116561275185,2.2387359475649924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.875,9.81,23.94,521.97,1224.62,1.5617775743820983,0.9346756
2001-04-18,-5.864150382789455e-18,1354.3776282722906,1.5930409182588907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,11.26,4.25,18.27,534.5,821.19,1.4779951221958065,0.9553886
2001-04-19,-7.33484482167907e-18,1351.1165732817306,1.7999396461398576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,13.255,5.71,20.8,542.74,916.52,1.398062858113484,1.0485972
2001-04-20,-4.937323188275433e-18,1347.6600994196258,2.3940645389046176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,17.995,12.24,23.75,466.8,1418.93,1.3180546788797856,1.2919754
2001-04-21,1.3929635396264588e-18,1344.268639827925,2.9282438180426102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,21.34,17.73,24.95,331.08,2035.0,1.2440033525362888,1.5741904
2001-04-22,9.863091128917331e-18,1341.0048401488389,3.3309096063815677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.625,19.21,28.04,385.17,2231.58,1.1766706617436036,1.5974926
2001-04-23,1.8538621796807956e-17,1337.815931690131,3.1763995004127175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.835,18.68,26.99,375.91,2153.01,1.114404424205342,1.4084861
2001-04-24,2.5485117760509124e-17,1334.6491457595657,2.1932364786265146,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,13.151603,16.45,9.82,23.08,392.75,1225.93,1.0558313061432476,1.1418059
2001-04-25,2.876814123723162e-17,1331.4517136649065,2.06450401430166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.49,7.6,23.38,558.26,1048.32,0.9998142552137389,0.9139625
2001-04-26,2.645325444418621e-17,1328.1708667139173,2.3066975515502595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.37,8.55,26.19,565.61,1123.75,0.9454236746884972,0.74308
2001-04-27,1.7198100701761942e-17,1324.7616743750657,2.620394526874567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.243234,19.445,10.6,28.29,554.79,1288.05,0.8920378779569256,0.62398005
2001-04-28,6.294896132680276e-18,1321.2720482691918,2.6971023911504015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.975,11.72,28.23,536.81,1377.93,0.8405132245231282,0.5540736
2001-04-29,-2.5152566923067562e-18,1317.7389771019257,2.766491116768449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.455,12.19,28.72,530.12,1415.23,0.7913782670819699,0.49711275
2001-04-30,-6.6771466394153625e-18,1314.1847219072397,2.7893162215822414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.299967,20.575,12.36,28.79,525.85,1428.84,0.7448465867739733,0.4479193
2001-05-01,-4.641701106605998e-18,1310.5260251898308,2.90336623012621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.255,13.82,28.69,502.47,1585.69,0.6998036655462748,0.4039041
2001-05-02,-1.5337035866831428e-18,1306.3373862390315,3.151962531489508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.735,17.05,28.42,427.94,1934.08,0.6515708788152871,0.36506718
2001-05-03,9.037092367698795e-19,1302.1229294995755,3.3189082645425954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.363145,23.67,18.2,29.14,410.84,2095.69,0.606395475481396,0.33399764
2001-05-04,1.936235780095373e-18,1298.5361186551831,3.318396306990522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.615,18.0,29.23,417.16,2079.86,0.5704237616104504,0.30810633
2001-05-05,1.3113691224606722e-18,1299.4526611229355,3.2255111032347057,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,13.44,23.105,18.01,28.2,322.93,2079.46,0.5794074787683109,0.2873933
2001-05-06,7.505461631900633e-19,1318.6775753302393,3.096898242070078,1.1920928955078125e-07,1.1920929e-07,35.86,35.86,13.44,22.14,15.63,28.65,346.88,1770.11,0.8041441715291154,0.42461714
2001-05-07,4.43667442131718e-19,1349.3666102428015,3.11859313387247,1.1920928955078125e-07,1.1920929e-07,33.83,33.83,13.531228,21.745,15.47,28.02,338.84,1757.22,1.3569667082921884,0.8518234
2001-05-08,2.538820925661353e-19,1366.6981094188518,3.235395173071627,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,13.536,22.155,16.47,27.84,331.34,1871.6,1.8234729577847648,1.5586556
2001-05-09,1.4823476501067506e-19,1367.893006968462,3.1343074610152444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.59,15.92,27.26,420.15,1797.98,1.8610021736898166,1.9703271
2001-05-10,7.875499425184501e-20,1363.4078348669234,3.402538652970026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.555144,23.05,16.56,29.54,450.12,1877.94,1.723997651134959,2.6409116
2001-05-11,4.4981046601403304e-20,1358.831360439128,3.4643429323182384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,23.325,17.73,28.92,403.67,2036.87,1.594595066527428,2.9257157
2001-05-12,2.677717738218049e-20,1363.678116683977,3.518579313495821,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,13.631991,23.535,17.5,29.57,319.11,2000.0,1.731960394774243,3.029281
2001-05-13,1.600515624603099e-20,1366.6780108714852,3.38711294242053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,22.83,17.14,28.52,412.65,1942.16,1.8228482199673413,2.9257157
2001-05-14,9.59528277229302e-21,1361.3973547163084,3.339595219773119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6680975,22.605,15.42,29.79,479.12,1753.23,1.6659048013011644,2.5062768
2001-05-15,5.729200493898498e-21,1356.3226868112454,3.6258778921518005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.035,16.68,31.39,474.44,1892.82,1.5278301635692313,2.011753
2001-05-16,1.3524492970585863e-21,1351.3782149934318,3.725884539210774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.58,18.27,30.89,429.84,2100.89,1.4043133025971282,1.6104382
2001-05-17,-4.381297234219661e-21,1346.71785961411,3.8461652082166182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.205,19.57,30.84,395.32,2281.99,1.2970498392850045,1.2272471
2001-05-18,-9.987813894515737e-21,1342.234230812871,3.9186168036444524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.764097,25.55,20.61,30.49,358.06,2418.26,1.201594359167547,0.983869
2001-05-19,-1.3982875478409128e-20,1337.8199387293055,4.050853776608918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823606,26.125,21.13,31.12,361.74,2501.59,1.114480560100333,0.85441256
2001-05-20,-1.488225678047934e-20,1333.3675935030049,3.993745518556975,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,13.824003,25.93,20.69,31.17,342.8,2430.63,1.033011964613926,0.74049085
2001-05-21,-1.1216888266624415e-20,1328.7763740562043,3.8107334504957957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.155,19.93,30.38,378.75,2321.41,0.955234323845797,0.6291583
2001-05-22,-4.171989095309197e-21,1324.7294992895477,2.454698186976838,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,13.824003,17.62,9.97,25.27,387.29,1237.36,0.8915486715926435,0.5437171
