date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-11-28,6.690528228382064,1324.4712496750442,0.5232481146734915,1.1920928955078125e-07,0.004252298,1.0657477,1.07,9.213944,-1.67,-5.92,2.58,167.69,396.35,2.154574711053201,1.4958177
1983-11-29,6.73921846001827,1330.112254197837,0.6154842136874344,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,9.133542,0.73,-3.36,4.82,129.36,477.41,2.6635573066120277,2.7539277
1983-11-30,6.798336469456912,1333.8678178454616,0.5795609843968487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.16,-3.18,2.86,135.48,483.86,3.0674606747718105,2.3944678
1983-12-01,6.7984266382703575,1330.475136538547,0.5231923481053833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.59,-5.28,2.1,164.75,417.3,2.7001432955162477,1.9770303
1983-12-02,6.792290996200698,1327.430640176523,0.4694917849705485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.09,-5.29,-0.89,107.17,420.06,2.4081272110688814,1.7103341
1983-12-03,7.591800342820264,1324.687086021132,0.4476369709150789,1.1920928955078125e-07,1.8799993,6.723404e-07,1.88,9.104231,-3.705,-6.5,-0.91,138.14,376.2,2.172128483873059,1.5653906
1983-12-04,10.102325187745468,1322.206851710315,0.3826651038834206,1.1920928955078125e-07,3.1,1.1920929e-07,3.1,9.037539,-5.75,-11.19,-0.31,173.98,261.86,1.9787494644149815,1.4552335
1983-12-05,16.688066596417574,1320.3583038295935,0.49528914008383723,1.1920928955078125e-07,2.8525565,8.777443,11.63,9.023997,-2.11,-4.63,0.41,97.51,434.99,1.8459062173363583,1.3450763
1983-12-06,16.787981200052023,1323.8974775293866,0.6071375342534104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,0.775,-0.56,2.11,71.72,592.09,2.1085970761568973,2.0234122
1983-12-07,16.31398696156455,1333.8378923991575,0.5679038889880059,1.1920928955078125e-07,7.1883204e-07,24.12,24.12,9.023997,-0.3,-6.77,6.17,181.14,369.32,3.0640116482468547,7.5950427
1983-12-08,21.079212221948143,1336.855327420275,0.35487223681293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-6.91,-9.82,-4.0,147.68,288.02,3.432068678878623,4.1279926
1983-12-09,20.728461460095573,1333.3127989102427,0.33502404340322267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.00823,-7.63,-12.29,-2.97,211.16,238.75,3.0041196680257922,3.2409382
1983-12-10,22.6507128847153,1330.1090530929796,0.41786436157387846,1.1920928955078125e-07,3.39,1.1920929e-07,3.39,8.961075,-4.5,-8.75,-0.25,174.08,315.44,2.6632367852489067,2.7829165
1983-12-11,24.575792716526863,1327.1461772866203,0.46613223357604294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.941545,-2.91,-6.68,0.86,188.1,369.72,2.382511520293265,2.365479
1983-12-12,24.09953835787225,1324.4350276100981,0.4453654134321152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-3.5,-8.39,1.39,222.04,323.19,2.1516427360335224,2.20894
1983-12-13,25.310464892192286,1338.8101715299451,0.596461404650341,1.1920928955078125e-07,1.1920929e-07,38.4,38.4,8.928002,0.51,-5.76,6.78,182.71,400.8,3.6937937532691874,14.262447
1983-12-14,16.41578973038682,1376.3409491092932,0.7982202598264819,16.41578973038682,1.1920929e-07,31.21,31.21,8.928002,4.4,2.65,6.15,71.35,732.48,15.143852062918475,18.72671
1983-12-15,6.016604961132058,1380.601709504053,0.7743846774494456,6.016604961132058,1.1920929e-07,1.1920929e-07,0.0,8.928002,3.9,1.73,6.07,116.38,693.32,17.77467411448723,11.827395
1983-12-16,2.20067525610627,1369.3101456064342,0.6949164426529837,2.200674993155596,1.1920929e-07,1.1920929e-07,0.0,8.928002,2.415,-1.25,6.08,181.16,561.96,11.62638422390609,8.058863
1983-12-17,1.6251432085327875,1359.5935042162366,0.48054337041616224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-2.8,-7.43,1.83,214.34,348.5,8.068659735018706,5.971675
1983-12-18,1.6251432085334827,1351.954781792471,0.34309433774675074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-7.375,-12.62,-2.13,228.79,232.9,6.054583075961367,4.5396323
1983-12-19,1.6251432085335762,1346.009712736598,0.29095960186795317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-9.525,-12.94,-6.11,176.12,227.5,4.841938895399228,3.6409824
1983-12-20,1.6251234149885936,1341.3085308125171,0.17458377256077212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-16.06,-21.42,-10.7,233.39,113.14,4.057544286403367,2.6089842
1983-12-21,1.6248173074105212,1337.3908047326606,0.1506726762397668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-17.85,-24.58,-11.12,252.17,82.65,3.5018592745963386,2.2611196
1983-12-22,5.871151315544199,1333.9083392391549,0.2703915539295665,1.1920928955078125e-07,8.07,1.1920929e-07,8.07,8.928002,-10.375,-19.47,-1.28,202.63,133.23,3.0721371149478185,2.0871873
1983-12-23,12.380110651042855,1330.661834032427,0.41365384337994765,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,8.928002,-4.595,-12.66,3.47,198.34,231.77,2.7191615853456046,1.8552777
1983-12-24,15.870688374818302,1327.767371151311,0.22692512400156262,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,8.928002,-12.6,-16.49,-8.71,185.7,171.12,2.438805805459165,1.5653906
1983-12-25,17.614787289927346,1325.2656360176977,0.1369153799165181,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,8.928002,-18.91,-23.62,-14.2,222.64,89.58,2.219890111340803,1.3334808
1983-12-26,18.20295462558374,1323.0130614984737,0.12414352216212704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-20.075,-23.4,-16.75,178.16,96.19,2.0396411711507456,1.3334808
1983-12-27,18.212028218644335,1320.9170795105977,0.15335497084141234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-17.48,-22.34,-12.62,229.12,106.62,1.8850928402237621,1.3914583
1983-12-28,18.212035481828856,1318.9099781000748,0.24032322602148476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-11.77,-18.16,-5.38,255.21,149.47,1.7480862958731362,1.5074131
1983-12-29,18.21767354454921,1316.9959849470747,0.4602289676244296,1.1920928955078125e-07,25.164246,0.01575437,25.18,8.928002,-2.96,-9.96,4.04,196.75,284.72,1.6267213541148942,2.6089842
1983-12-30,18.2312203519485,1315.2046692095055,0.2592969375720508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.931219,-10.745,-17.16,-4.33,258.17,157.51,1.520780086870671,1.6233679
1983-12-31,18.248865004333947,1313.5106267922465,0.20276841903625728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.941545,-13.925,-18.67,-9.18,223.29,145.6,1.4269470070594883,1.4494357
1984-01-01,18.26679660201277,1311.8884536001763,0.2723019509325514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.987319,-10.15,-16.58,-3.72,228.54,169.54,1.3425259187629397,1.3334808
1984-01-02,18.2812042452922,1310.3127455381743,0.29942144744519317,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.021942,-8.925,-13.67,-4.18,190.6,213.42,1.265307690112509,1.217526
1984-01-03,18.288277034479457,1308.7580985111194,0.3613299594818129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-6.375,-8.3,-4.45,87.1,325.06,1.1934754198557325,1.1595485
1984-01-04,18.288477270373747,1307.206240554479,0.42837660751195267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.01,-5.88,-2.14,84.66,397.68,1.1258391516777133,1.1015711
1984-01-05,18.28848253612401,1305.5362194553154,0.5334900444351569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.89,-2.47,0.69,72.3,513.24,1.0573285770824463,1.0435936
1984-01-06,18.28844988905136,1305.4550802266635,0.5472011985034587,1.1920928955078125e-07,1.8060207e-07,3.0299997,3.03,9.027214,-0.53,-2.96,1.9,83.42,491.69,1.0541082513508377,0.98561627
1984-01-07,19.182734386926484,1305.49276925067,0.430307847290565,1.1920928955078125e-07,1.79,1.1920929e-07,1.79,9.057073,-3.98,-7.78,-0.18,158.66,338.92,1.05560286512906,0.9276388
1984-01-08,20.079797835297235,1304.1609268827542,0.22447781298531336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.117948,-12.78,-19.89,-5.67,249.61,125.18,1.0040506363707962,0.7826953
1984-01-09,19.98259378243658,1302.9319796975649,0.2727766452205201,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,9.120003,-10.23,-16.99,-3.47,237.13,161.92,0.9587174611782017,0.7826953
1984-01-10,25.420619828460197,1301.6938024580513,0.3312600264009707,1.1920928955078125e-07,10.83,1.1920929e-07,10.83,9.120003,-7.625,-12.15,-3.1,144.23,243.2,0.915113495371417,0.7537066
1984-01-11,36.6014571790496,1300.4699723914039,0.30356156873777784,1.1920928955078125e-07,9.81,1.1920929e-07,9.81,9.1232195,-8.79,-16.17,-1.41,195.54,176.58,0.8739639695690846,0.6667404
1984-01-12,41.266553461521816,1299.4056730717284,0.13745683325689603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.179325,-18.96,-26.86,-11.06,272.57,73.89,0.8396856865190138,0.55078554
1984-01-13,40.83374222037422,1298.4320768869184,0.17182120410778362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-16.25,-24.42,-8.08,276.16,79.94,0.8095075035547475,0.608763
1984-01-14,42.86423515166704,1297.4254044333738,0.25738592005778893,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,9.215998,-11.075,-17.25,-4.9,194.16,159.0,0.7794440966660047,0.6377517
1984-01-15,44.71037536855892,1296.3661878051814,0.3148354712126157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-8.395,-15.47,-1.32,264.97,186.87,0.7490161444180782,0.57977426
1984-01-16,44.70048208442792,1295.4099639991832,0.1457737014182355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.29623,-18.36,-25.83,-10.89,275.23,79.84,0.7225683679471094,0.5217968
1984-01-17,44.70048208442792,1294.5304421262542,0.19372570379826473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-14.835,-21.87,-7.8,270.74,115.43,0.6990673551380691,0.5565833
1984-01-18,44.698578281775085,1293.5987463585261,0.2951915812826776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-9.365,-15.92,-2.81,262.5,175.73,0.6750054156598023,0.5449878
1984-01-19,46.30889892994109,1292.648366116562,0.26227503124649426,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,9.325544,-10.935,-15.32,-6.55,154.59,187.39,0.6513140273785876,0.5217968
1984-01-20,47.93841194417018,1291.7760311262884,0.20141246665885307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-14.445,-20.87,-8.02,266.73,120.0,0.630300785391521,0.51020133
1984-01-21,47.96073742392082,1290.9872642767425,0.13740130726368202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407994,-19.185,-26.56,-11.81,285.66,76.98,0.6118848199102224,0.5217968
1984-01-22,47.96073742392082,1290.2607988468994,0.1177999748631434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411214,-21.035,-27.86,-14.21,278.96,70.07,0.5953998253548757,0.5217968
1984-01-23,47.96883993388714,1289.5357284460913,0.17682440868780352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-16.19,-23.55,-8.83,290.85,90.93,0.5793893438776334,0.5217968
1984-01-24,52.58032901195684,1288.7018762723526,0.37007811933285595,1.1920928955078125e-07,9.58,1.1920929e-07,9.58,9.504,-6.545,-15.95,2.86,236.66,177.13,0.561508361277002,0.69572914
1984-01-25,57.48200507768971,1294.8422474985268,0.6496715810388008,2.6574175490132745,1.1920929e-07,13.27,13.27,9.507216,1.325,-0.53,3.18,74.44,597.11,0.7073100967745736,1.8552777
1984-01-26,56.189757799949014,1301.13575638135,0.5818142012670873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.485,-3.83,2.86,172.42,460.91,0.8961150286901515,1.2755034
1984-01-27,56.18976041511088,1299.6836403667812,0.5757315932771488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.62,-6.05,4.81,253.39,390.8,0.8485063809183389,1.0435936
1984-01-28,56.189761381856734,1298.312969230336,0.5020635703547829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.613539,-2.575,-12.82,7.67,331.61,228.58,0.8058908262928807,0.9276388
1984-01-29,56.18976137913966,1297.1367990707517,0.32047076803002617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-8.845,-14.23,-3.46,262.17,199.97,0.771032922197192,0.81168395
1984-01-30,56.188744743419726,1296.0291444724887,0.3881372200654687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.245,-9.71,-2.78,188.02,290.84,0.7395853224953916,0.7537066
1984-01-31,59.89571807408063,1294.8817101392747,0.4569209316856246,1.1920928955078125e-07,7.3,2.1755696e-07,7.3,9.755325,-4.065,-7.62,-0.51,147.67,342.51,0.7083602178178757,0.69572914
1984-02-01,64.02612674007072,1293.8506311948042,0.22045189205737017,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,9.792,-13.825,-20.56,-7.09,298.61,118.89,0.6814276822334606,0.57977426
1984-02-02,64.42678491299165,1292.9676103102702,0.22325296142452203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-13.655,-21.59,-5.72,330.75,118.54,0.6591780247087212,0.6377517
1984-02-03,64.3367895856337,1292.0498328229075,0.3300721623178689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-8.66,-19.86,2.54,359.37,126.3,0.6368222064779175,0.7537066
1984-02-04,68.5632855946355,1293.8327495197636,0.5779155286171206,1.1920928955078125e-07,3.3822656e-05,14.549967,14.55,9.888005,-0.925,-5.63,3.78,177.22,405.01,0.6809697479383143,2.319097
1984-02-05,68.60696442453354,1299.5290185833342,0.6305319202695943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.947319,0.18,-4.05,4.41,216.95,449.04,0.8435884172336905,1.7393228
1984-02-06,69.7303445078434,1301.113021122782,0.5133556771110753,1.1920928955078125e-07,7.3821716,0.017828226,7.4,9.984,-2.825,-7.24,1.59,171.81,353.83,0.8953494334221478,1.3914583
1984-02-07,73.10756542347112,1299.8233998059347,0.33129286208821973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.82,-14.62,-3.02,287.29,197.47,0.8529762916772703,1.194335
1984-02-08,73.12104747975513,1298.7122953909393,0.24303337091563812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-12.995,-17.9,-8.09,262.35,150.65,0.818080416694817,1.0725824
1984-02-09,73.11684127810352,1297.6432601829033,0.29686836315998166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-10.38,-15.05,-5.71,254.25,195.08,0.7858540496075086,1.0435936
1984-02-10,73.05818071065552,1296.5420026876309,0.37467287950860634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173947,-7.385,-11.76,-3.01,243.8,240.96,0.7539832573369305,0.98561627
1984-02-11,74.0470463473611,1295.9144314353669,0.5984130277171629,1.1920928955078125e-07,4.4965745e-06,3.6799958,3.68,10.1760025,-0.86,-6.5,4.78,232.54,370.57,0.7364026928188994,1.1595485
1984-02-12,72.53080668748656,1301.2545435906104,0.7296597428341901,5.7931653351624846,1.1920929e-07,6.72,6.72,10.209084,1.91,-2.7,6.52,196.03,503.43,0.9001257703205283,1.7393228
1984-02-13,62.974780099714614,1312.5345459268617,0.8149640701489254,13.335780143737793,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.325,-1.69,8.34,281.57,541.44,1.3755342424173571,2.319097
1984-02-14,45.56209620728091,1328.75503512557,0.9157070016518832,21.651193618774414,1.1920929e-07,4.01,4.01,10.272003,4.885,-0.87,10.64,259.06,576.37,2.531061955275687,4.0584197
1984-02-15,20.08954340974416,1356.9807532016357,1.1291247219619776,20.08954340974416,1.1920929e-07,12.54,12.54,10.368003,7.615,4.23,11.0,156.18,819.02,7.313800420398307,16.871431
1984-02-16,7.352219207076324,1372.8641363096517,0.9858071705452573,7.352219207076324,1.1920929e-07,15.3,15.3,10.368003,5.365,1.55,9.18,178.85,684.38,13.288334606906561,18.03098
1984-02-17,2.688428450210262,1370.3930558236027,1.0146878758606588,2.688428450204589,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.69,0.68,10.7,298.75,637.92,12.109474838473915,10.725824
1984-02-18,0.9813916950560745,1362.3699873590697,0.8095195935457865,0.9813379133781043,1.1920929e-07,2.9,2.9,10.463997,2.4,0.29,4.51,115.56,622.3,8.956388961160277,8.000885
1984-02-19,0.3579229602341565,1356.9863029050293,0.8082159400584756,0.34820878832309415,1.1920929e-07,2.96,2.96,10.560002,2.3,-0.03,4.63,145.71,608.22,7.315326507602487,6.4354944
1984-02-20,0.14079334694187592,1354.0967214703226,0.7991336962987345,0.11311880894682126,1.1920929e-07,5.93,5.93,10.560002,2.165,-0.66,4.99,153.03,584.54,6.562293012263063,6.08763
1984-02-21,0.10211069437384769,1350.1304278204316,0.6694334184798874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.5,-3.28,2.28,209.43,477.76,5.653248523574337,4.9222836
1984-02-22,0.10608099846391149,1344.4604563688138,0.5411450084969449,1.1920928955078125e-07,0.009999958,1.1920929e-07,0.01,10.655997,-3.46,-7.85,0.93,313.91,338.01,4.567984787365829,4.0584197
1984-02-23,0.10613813548119073,1339.6683144822705,0.7342163046191391,0.03614304180403266,1.1920929e-07,1.1920929e-07,0.0,10.736231,0.84,-4.94,6.62,369.59,429.26,3.8149031159711075,3.4844434
1984-02-24,0.05382560429866631,1337.5519440969545,0.9065410528196979,0.033985843725333004,1.1920929e-07,4.74,4.74,10.752,3.95,-3.89,11.79,310.86,459.38,3.5231376087885162,3.310511
1984-02-25,0.02906109876337991,1335.590892848998,1.1054387315828842,0.016627182875971154,1.1920929e-07,1.1920929e-07,0.0,10.811322,6.89,-0.46,14.24,403.74,593.98,3.2727406448543577,3.0380173
1984-02-26,0.019592318475321086,1336.2723235529693,0.6208782754371474,1.1920928955078125e-07,0.04434336,9.565657,9.61,10.848,-1.685,-10.95,7.58,331.99,266.75,3.357664397984072,2.8003097
1984-02-27,3.5342405507417585,1333.3253524237027,0.4252048444815676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.881072,-6.96,-11.75,-2.17,346.75,250.44,3.0055377657925333,2.411861
1984-02-28,7.3993733565549675,1330.0553983429656,0.46817950684828413,1.1920928955078125e-07,7.78,1.1920929e-07,7.78,10.944,-5.69,-10.38,-1.0,260.15,276.65,2.6578701610085163,2.4988272
1984-02-29,18.850947079755294,1327.0619579777674,0.48983627297904236,1.1920928955078125e-07,14.89,1.1920929e-07,14.89,10.947222,-5.04,-11.91,1.83,322.03,246.76,2.37498003715169,2.8119051
1984-03-01,26.815878217736277,1324.4026199883288,0.3210449007570164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-10.815,-13.77,-7.86,247.02,212.31,2.1490229009212785,2.0292099
1984-03-02,26.810773072038025,1322.0297383511465,0.3291201149557712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-10.465,-14.18,-6.75,306.92,204.68,1.9656178464860494,1.7973002
1984-03-03,26.81482443314156,1319.8367222727366,0.35963105698579834,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.136,-9.385,-13.67,-5.1,350.25,213.42,1.8100634063636596,1.5653906
1984-03-04,26.81976482446575,1317.7793868827716,0.29984657520175784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-11.755,-17.62,-5.89,435.52,154.13,1.6753430339735065,1.4494357
1984-03-05,26.8070287002812,1315.8087760914761,0.3963384736052976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-8.16,-14.65,-1.67,454.19,196.48,1.555713604370059,1.3914583
1984-03-06,34.18649634047015,1313.8436559912623,0.5376314420263187,1.1920928955078125e-07,14.71,4.3839216e-07,14.71,11.2319975,-3.965,-8.8,0.87,294.77,313.77,1.4449246536957543,1.5074131
1984-03-07,41.66272221171844,1311.936078208891,0.44381304203103067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-6.705,-12.97,-0.44,456.68,227.14,1.3449317441732223,1.3334808
1984-03-08,41.309795138856224,1310.295306083266,0.2547542504151698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-14.0,-21.77,-6.23,497.84,109.16,1.2644783973742484,1.1595485
1984-03-09,43.44686568242143,1308.7951644260065,0.2915829057604034,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,11.423997,-12.36,-19.78,-4.94,368.76,128.58,1.1951396446677875,0.98561627
1984-03-10,45.4622562259396,1307.373080724704,0.23373643948432912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-15.17,-23.43,-6.91,512.79,92.83,1.132922862894602,0.98561627
1984-03-11,45.171310625332495,1306.0118023864043,0.28203975837614925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-12.87,-20.32,-5.42,498.04,121.94,1.0764027446908058,0.9276388
1984-03-12,47.050407157755586,1304.672509193247,0.29322042520907327,1.1920928955078125e-07,3.9,1.1920929e-07,3.9,11.52,-12.355,-22.21,-2.5,409.11,106.47,1.0235479729537327,0.8406727
1984-03-13,51.5992741184117,1303.4038175453604,0.25310453699382046,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,11.616,-14.335,-19.86,-8.81,327.01,127.77,0.9758752813960652,0.8696614
