date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-06-16,-6.284644583986214e-11,718.4431966867969,4.014933543567607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.4,17.59,29.21,452.0,2019.1,4.388253675624901,2.9301274
1982-06-17,-3.7545837362583645e-11,714.058720683805,4.023548638735524,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,14.688,23.545,17.96,29.13,331.37,2068.57,3.5967146973609276,2.449692
1982-06-18,-2.2013838470254517e-11,713.0119539635483,3.351066359949453,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.688,20.4,14.86,25.94,402.56,1695.76,3.429903692053092,2.1645985
1982-06-19,-1.3048531560354516e-11,708.7629299174632,3.4919559437021297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.21,15.12,27.3,479.83,1718.33,2.8285571025835874,1.8214306
1982-06-20,-7.542563390470568e-12,702.9432841023229,3.518938602412937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.485,14.73,28.24,501.96,1682.05,2.1722138891843326,1.5574551
1982-06-21,-4.380232759930141e-12,697.5435753767134,3.266894529553825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.34,13.43,27.25,509.01,1544.71,1.700255113163883,1.3568337
1982-06-22,-2.0664161826923013e-12,692.6367612913448,3.429375294275715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.295,14.56,28.03,495.39,1664.83,1.3609335379419896,1.214287
1982-06-23,-7.256836551948282e-13,688.2539722791778,3.112057856636231,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.688,19.74,13.59,25.89,472.3,1562.76,1.1155381293530122,1.1350944
1982-06-24,-3.680765829831797e-13,684.3193910836357,2.916243116527438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.735,11.46,26.01,515.26,1356.87,0.9331743592338481,1.0189452
1982-06-25,-1.1139650764983336e-13,680.315773962628,3.1060946849412567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.905,12.88,26.93,499.61,1496.69,0.7781816497665351,0.9555911
1982-06-26,6.758229788636927e-14,676.1893404093222,3.6451130790460886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.77,16.41,29.13,459.37,1863.02,0.6453263020914712,0.913355
1982-06-27,1.1013599998733065e-13,671.9293097039741,3.804531320923983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.63,17.02,30.24,462.53,1939.14,0.5319190338469151,0.86055994
1982-06-28,6.322580469147602e-14,667.2915397791986,3.9158885748842174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.26,17.9,30.62,448.15,2052.43,0.4309920282837797,0.87639844
1982-06-29,3.2785745804050524e-14,662.8416779443929,4.043248525411943,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.688,24.945,19.47,30.42,403.86,2268.7,0.3522047659981984,0.7813673
1982-06-30,1.8980773141643066e-14,660.37701905583,3.711323891791467,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,14.687153,23.5,17.55,29.45,339.3,2016.19,0.31494516900520225,0.81304437
1982-07-01,1.1127846140231592e-14,661.240525140545,3.039369582188499,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.6319275,20.085,12.23,27.94,393.83,1423.56,0.3275278974484181,0.74441075
1982-07-02,6.612036320114321e-15,660.3302838975604,2.850912128959314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606028,19.05,11.23,26.87,518.98,1338.32,0.31427811902651076,0.64937955
1982-07-03,3.9106846730939825e-15,658.6154408951631,3.473947334280425,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.592003,22.505,16.08,28.93,341.41,1837.33,0.290755017074122,0.61770254
1982-07-04,2.3207930836749332e-15,659.7485129659311,3.3559451080578375,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.592003,21.875,16.13,27.62,319.23,1832.27,0.3060918203609967,0.64410007
1982-07-05,1.3806351502407489e-15,659.5358305951489,3.14482269935803,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.592003,20.76,16.89,24.63,295.95,1929.19,0.303152616379068,0.64937955
1982-07-06,7.928581809495203e-16,656.9119259682982,2.9674276179457078,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.592003,19.835,13.36,26.31,464.28,1540.81,0.26913084964893286,0.6071435
1982-07-07,4.721277648924694e-16,653.4583350175641,3.5500125973296113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.02,16.17,29.87,461.17,1835.28,0.23010106901104946,0.5437894
1982-07-08,2.801117040968511e-16,649.5296146633221,4.03680498708615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591156,25.395,18.88,31.91,436.44,2189.57,0.1925362409255715,0.5490689
1982-07-09,1.6569984872050588e-16,651.2888816983875,4.004205716193522,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,14.535931,25.27,19.1,31.44,316.15,2214.76,0.20853294990595797,0.902796
1982-07-10,9.880220242907494e-17,657.1670131397702,3.8071398396912155,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,14.495997,24.265,18.6,29.93,302.39,2156.02,0.2722634680620158,1.9164617
1982-07-11,5.773324345027979e-17,659.7343671136271,3.8918324440095833,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.495997,24.585,19.5,29.67,275.71,2269.5,0.30589544747487396,1.1350944
1982-07-12,3.456670812230075e-17,657.5433802403434,3.83528882288629,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.495997,24.385,18.71,30.06,397.78,2164.07,0.2769521852793181,0.76552874
1982-07-13,2.072728802987377e-17,657.5441260730751,3.7835081116780263,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,14.495997,24.145,17.9,30.39,315.85,2064.22,0.2769615564448663,0.96087056
1982-07-14,1.2409424471056565e-17,657.2244913299296,3.762958861256406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.469338,24.09,19.26,28.92,349.71,2235.66,0.2729743522320152,0.9555911
1982-07-15,7.449654366325305e-18,657.3630881807393,3.443396807738516,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,14.4,22.615,17.73,27.5,270.52,2034.24,0.27469614671114445,0.87111896
1982-07-16,4.4812193768604985e-18,656.399490983536,3.8497783418113634,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,14.4,24.6,18.88,30.32,397.35,2189.56,0.26294635950601436,0.68633616
1982-07-17,2.6906597967838e-18,652.1049797445902,4.091549397344723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.8,19.79,31.81,405.28,2301.2,0.21639836230401913,0.5965845
1982-07-18,1.5891341056303116e-18,648.9606434470801,4.27544995226748,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,14.4,26.675,20.28,33.07,365.59,2376.25,0.18762999003970504,0.74441075
1982-07-19,9.536948512327372e-19,646.0082678226868,4.040389323295059,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.306036,25.86,18.74,32.98,402.43,2168.52,0.1641091033512064,0.62826157
1982-07-20,5.741497872150833e-19,648.7151156361022,4.08519137600898,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,14.304,25.985,19.96,32.01,301.66,2327.08,0.185551602895654,0.76024926
1982-07-21,3.465441248643247e-19,652.1364819775192,3.631905187617996,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.304,23.805,17.97,29.64,366.22,2059.44,0.21670785165550768,0.61770254
1982-07-22,2.089409161312363e-19,649.8610159825776,3.4243297344880586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.835,15.28,30.39,476.49,1736.9,0.19545283224521245,0.5121123
1982-07-23,1.2445388454357235e-19,656.8909193344116,3.8498755919371543,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,14.208,24.825,18.81,30.84,308.08,2184.15,0.2688744880039206,0.7919263
1982-07-24,7.336290409294458e-20,665.8627429633004,3.6428239534730906,1.1920928955078125e-07,1.1920929e-07,8.56,8.56,14.208,23.61,18.06,29.16,294.61,2079.64,0.40394122068008664,1.5521755
1982-07-25,4.2704638124139565e-20,665.5186730034393,3.623357065198913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.525,16.82,30.23,444.99,1911.97,0.3976848881451776,0.81304437
1982-07-26,2.4990756209754718e-20,661.3662406454455,3.974345096812684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.151934,25.34,18.65,32.03,435.21,2158.22,0.3294012357845904,0.64410007
1982-07-27,1.464626479279086e-20,656.9518721858415,4.14466776609885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.26,20.19,32.33,404.69,2365.52,0.269619021524112,0.55962795
1982-07-28,8.684356247535371e-21,652.2489036186339,4.0387442171511765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.925,20.59,31.26,371.45,2435.33,0.21781593535694443,0.52267134
1982-07-29,5.195669998263888e-21,652.1224209887499,3.291167048191925,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,14.1111555,22.32,15.18,29.46,348.5,1727.68,0.21656965675307394,0.50155336
1982-07-30,3.092171514042572e-21,660.6701231585627,3.28997610095652,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,14.016,22.205,16.59,27.82,299.9,1892.07,0.31916104217703595,0.5860255
1982-07-31,1.84896140225538e-21,672.1470158721733,3.1830427381367534,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,14.016,21.335,18.02,24.65,198.46,2071.78,0.5371986548802525,0.923914
1982-08-01,1.110379700323457e-21,674.5580774462749,3.3225601296408227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.015,16.51,27.52,404.13,1876.95,0.599292973300735,0.7708083
1982-08-02,6.671350033056184e-22,670.1516789915396,3.2378218140750863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.8,15.15,28.45,455.37,1719.85,0.49070617129897415,0.56490743
1982-08-03,4.0113014029523573e-22,668.9677335245775,3.280011540999294,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,13.92,22.055,15.73,28.38,328.99,1786.85,0.46504467198229843,0.5965845
1982-08-04,2.3505373311471815e-22,666.9020240058928,3.445336330035091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.965,16.15,29.78,450.86,1833.07,0.42344279717784794,0.50155336
1982-08-05,1.3941486939993127e-22,663.2644561059432,3.827187124660814,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.8239975,25.035,19.34,30.73,392.17,2243.48,0.3590253157457931,0.45403776
1982-08-06,8.335738491911539e-23,671.1236907656997,3.7947287865643498,1.1920928955078125e-07,1.1920929e-07,21.84,21.84,13.8239975,24.675,19.87,29.48,262.22,2309.5,0.5128291630628662,1.203728
1982-08-07,4.991144487576187e-23,687.4746663324522,3.3079459447601667,1.1920928955078125e-07,1.1920929e-07,18.97,18.97,13.82315,21.85,19.48,24.22,146.9,2257.73,1.0767875799241373,1.0559018
1982-08-08,2.959799580278235e-23,699.1597698708875,3.5560548543748323,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,13.728005,22.935,19.37,26.5,213.4,2244.89,1.8296051823654227,0.76552874
1982-08-09,1.6269298021094942e-23,703.7648696082603,3.8218961847872253,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,13.728005,24.085,19.47,28.7,262.22,2258.1,2.254706342976193,0.8288829
1982-08-10,9.427766301898648e-24,701.2232539011172,3.703107345970733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.67193,23.665,18.37,28.96,388.17,2118.75,2.0091550667469376,0.69161564
1982-08-11,5.61485364281807e-24,695.1977266979467,3.395279696177997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.35,16.09,28.61,438.24,1831.01,1.528602925564752,0.5701869
1982-08-12,3.382799860831651e-24,695.5974962172445,2.941490809681007,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,13.632,19.87,13.89,25.85,326.23,1585.39,1.5565791176130939,0.6599386
1982-08-13,2.0391828801081314e-24,695.1687855784328,2.743893562023779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.82,12.28,25.36,460.61,1422.57,1.5265972302336537,0.51739186
1982-08-14,1.2275349577365962e-24,690.9052352544081,2.944749865214256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.125,14.08,26.17,431.5,1607.19,1.2581177485112063,0.45931727
1982-08-15,7.027243358737092e-25,686.7383770054877,3.223635399417107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.785,15.86,27.71,418.21,1801.48,1.0414134847317669,0.50155336
1982-08-16,-7.618295689372847e-27,683.3956054980107,3.286846616219746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.33,16.11,28.55,425.19,1827.39,0.894873785211299,0.4329197
1982-08-17,-8.480195257269905e-25,680.945991184843,3.367533272808389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.815,16.51,29.12,428.1,1872.97,0.8007518048155116,0.4223607
1982-08-18,-1.6034517350963416e-24,679.1778337085768,3.0224084034785164,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,13.343994,21.11,13.55,28.67,357.31,1555.8,0.7390274377408899,0.45931727
1982-08-19,-2.0588873046546235e-24,677.8794327118039,2.8658029736520603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.23,12.89,27.57,470.82,1482.02,0.696752667651126,0.4223607
1982-08-20,-1.9992986152590354e-24,676.8390878371163,3.2302005939030587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.32,15.44,29.2,445.84,1749.29,0.6646317798804041,0.3695656
1982-08-21,-1.277645794945278e-24,675.7420509049143,3.2072948415014126,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,13.248,22.35,16.36,28.34,307.61,1863.85,0.6323631934305852,0.33788857
1982-08-22,-3.575093242836178e-25,673.7413059590774,2.491668731372791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.085,10.39,25.78,485.32,1272.95,0.5774928800477477,0.31677052
1982-08-23,4.391511236700294e-25,670.8886959602344,2.6877241188475214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.56,13.5,25.62,420.39,1555.07,0.5073909270427559,0.311491
1982-08-24,8.763496802508923e-25,667.4256316163118,3.185787725881397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.575,16.88,28.27,391.64,1948.02,0.4336218920813709,0.31677052
1982-08-25,7.280970456306432e-25,663.6165140147082,3.6111720386981006,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.151153,24.88,19.82,29.94,350.94,2310.6,0.36480563806169053,0.32205003
1982-08-26,2.9051043769268717e-25,660.5706638360792,2.679269205760987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.895,11.07,28.72,498.57,1325.56,0.3177241771925555,0.28509346
1982-08-27,-1.187265107437001e-25,658.4185828284915,2.5598048888392313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.175,12.11,26.24,452.54,1409.06,0.2881698858560282,0.25869593
1982-08-28,-3.864923321460784e-25,656.6398336710469,2.5876673712336733,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,12.960003,19.53,14.2,24.86,378.29,1615.91,0.26582911591642633,0.26925495
1982-08-29,-3.9966555898200747e-25,654.7139790428472,2.0368882556633157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.575,5.52,25.63,524.25,903.14,0.24358925871308418,0.27453446
1982-08-30,-2.0414186892151285e-25,652.3014695756665,1.934989542226005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.915,7.19,22.64,474.31,1020.77,0.21833599385746422,0.2428574
1982-08-31,-1.8318448545471972e-26,649.5497827191588,2.4750059931513273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.085,12.53,25.64,419.58,1443.87,0.1927124852936506,0.22701888
1982-09-01,1.0858092318969528e-25,646.6079040710815,2.9264912455910914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.035,17.08,26.99,335.25,1951.13,0.16863475557390123,0.2428574
1982-09-02,1.2920678265450188e-25,643.6235713904443,3.2187296397618557,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.767995,23.91,18.88,28.94,330.14,2191.31,0.14728138730927398,0.25341642
1982-09-03,4.541052579221909e-26,640.8099495312885,3.226566583623436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,24.03,17.83,30.23,385.01,2044.26,0.12963196325270693,0.23757789
1982-09-04,-7.337937246943296e-26,638.2551404071579,2.2551185047789604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.065,9.41,26.72,478.4,1192.47,0.11544513172672767,0.21118034
1982-09-05,-1.9546861409987714e-25,635.8593545082815,2.1508503927743434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.335,8.79,25.88,472.69,1143.99,0.10355529867679863,0.19006231
1982-09-06,-2.8952829088542182e-25,633.5218506455208,2.2056195401493053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.945,9.28,26.61,466.9,1183.93,0.09313594754635161,0.17950329
1982-09-07,-3.2422949461237553e-25,631.141887629737,2.4665142200730967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.9,12.07,27.73,432.9,1405.22,0.08360375653151807,0.17950329
1982-09-08,-2.6824331706704634e-25,628.6187242717917,2.5976152843571327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.855,15.23,26.48,343.74,1728.12,0.07456118851165944,0.17422378
1982-09-09,-8.070908372126953e-26,625.9753988746398,2.452675156118607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.075,16.05,24.1,261.09,1826.69,0.06613515007546153,0.21645986
1982-09-10,2.2138769017903033e-25,623.3558349597187,2.3620445761669115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.505,13.1,25.91,377.27,1511.91,0.058724594761000976,0.20062134
1982-09-11,5.621413168326862e-25,620.7462759720277,2.431913823838732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.205,12.68,27.73,411.05,1454.62,0.05216807806957297,0.19534183
1982-09-12,8.651968918026394e-25,618.1307961148199,2.6074657257208407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.475,13.5,29.45,418.05,1551.92,0.04633114027832018,0.1847828
1982-09-13,1.0541995106518291e-24,615.4934695913482,2.636491688592475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,21.875,14.49,29.26,393.95,1650.8,0.04110651925292625,0.17422378
1982-09-14,1.0527942689431977e-24,612.8183706048658,2.678534257408423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,22.225,15.18,29.27,379.41,1728.01,0.03640861862461764,0.16894428
1982-09-15,7.852217485797334e-25,610.0900924254998,2.728350127807831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.76,17.23,28.29,316.58,1971.12,0.0321699161751751,0.16366477
1982-09-16,3.735966460548983e-25,607.445918541343,2.724320261882111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.81,16.34,29.28,353.67,1853.68,0.028533347996426574,0.17422378
1982-09-17,1.6290271590976962e-26,605.019713242553,2.2206243263198644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.36,11.61,27.11,406.37,1368.62,0.025559366930311675,0.16894428
1982-09-18,-1.9448199352500614e-25,602.8374438040108,2.096314893176754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.58,9.61,27.55,435.08,1208.65,0.023150140540241896,0.15838526
1982-09-19,-1.7706838305241856e-25,601.0924439971983,1.9665380646630686,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.095997,17.555,9.39,25.72,410.08,1193.85,0.021388116228165117,0.15310575
1982-09-20,-1.049023374343869e-25,602.7235562922085,1.8769762513278179,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,12.0,16.865,12.42,21.31,202.48,1455.55,0.023030838380757954,0.15310575
1982-09-21,-6.317922685844696e-26,604.3265218576659,1.727684696922637,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.0,15.45,9.97,20.93,307.3,1237.32,0.024768083040298292,0.17950329
1982-09-22,-3.815446031378077e-26,610.2497373196295,1.633165231598547,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,11.903997,14.5,10.06,18.94,206.46,1246.42,0.032403756094065365,0.21118034
1982-09-23,-2.3053710006645658e-26,617.0143376207693,1.4278249750003726,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,11.903997,12.15,4.67,19.63,301.26,860.46,0.04404289047701675,0.25869593
1982-09-24,-1.382649854826016e-26,617.1947709076601,1.4789459330554686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.84,4.56,21.12,418.23,853.86,0.04440489268512573,0.21645986
1982-09-25,-8.18552817977782e-27,614.7518887416658,1.6596466199450346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.775,7.21,22.34,392.84,1020.64,0.03974656540445853,0.19006231
1982-09-26,-4.833021897916872e-27,620.7420155602834,1.7409195529854447,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,11.808,15.4,9.96,20.84,272.6,1236.69,0.05215799588908642,0.21118034
