date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-09-28,4.6269040350427125e-24,1799.8900754497754,1.68662092655986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.48,7.5,25.46,444.52,1040.0,0.16906061648972678,0.3235245
1982-09-29,6.100992578393632e-24,1797.8805621061547,1.8987917983707159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.48,8.5,28.46,453.9,1120.0,0.16636674456301495,0.2724417
1982-09-30,7.403347397726076e-24,1795.8033666261938,2.1178446560474344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.495,11.49,29.5,422.56,1359.49,0.16362725070362313,0.25541407
1982-10-01,8.388319788982771e-24,1793.6566635088602,2.020880622667105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.715,10.89,28.54,416.45,1311.47,0.16084347809355187,0.2724417
1982-10-02,8.91026104810646e-24,1791.438627253122,2.0344407044417103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.85,11.0,28.7,412.29,1320.0,0.1580169404165452,0.25541407
1982-10-03,8.823522471039875e-24,1789.1474323579462,2.1263776134390038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.77,13.04,28.5,375.51,1486.59,0.15514931935171647,0.24690028
1982-10-04,7.982455353725754e-24,1786.781253322301,2.0612938387048114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.26,12.0,28.52,390.31,1400.0,0.15224246140502964,0.22987266
1982-10-05,6.2414109921068274e-24,1784.338264645154,2.291133294026608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.25,13.5,31.0,392.44,1560.0,0.1492983740650958,0.23838647
1982-10-06,-2.3732546389624687e-23,1781.8420770079417,2.4409630008043495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.38,16.0,30.76,348.72,1800.0,0.14634897383531242,0.28095546
1982-10-07,-1.8251531106230996e-22,1779.3898362900006,2.4195859753717057,1.1920928955078125e-07,1.1920929e-07,37.01,37.01,11.424,23.25,18.5,28.0,185.63,2120.0,0.14350824216506508,0.689618
1982-10-08,-4.694735557766596e-22,1776.9902136505664,2.328447440670558,1.1920928955078125e-07,1.1920929e-07,15.66,15.66,11.328,22.75,19.5,26.0,133.94,2280.0,0.1407818503894704,0.689618
1982-10-09,-8.731373443281492e-22,1774.6420242128431,2.358903316095876,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,11.328,23.0,20.0,26.0,124.75,2320.0,0.13816404559649645,0.44271773
1982-10-10,-1.382036740512254e-21,1772.3440831000341,2.380897508988483,1.1920928955078125e-07,1.1920929e-07,11.44,11.44,11.328,23.185,19.0,27.37,170.77,2200.0,0.13564939098410167,0.3746073
1982-10-11,-1.9847018081244497e-21,1770.0952054353438,1.7166298077736748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.75,10.5,25.0,363.57,1280.0,0.13323274525715167,0.3405521
1982-10-12,-2.669662610960213e-21,1767.8942063419759,1.6147883521841868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.75,11.0,22.5,309.27,1320.0,0.13090924348854402,1.1067944
1982-10-13,-3.425449212815019e-21,1765.7399009431342,1.4166136219948458,1.1920928955078125e-07,1.1920929e-07,24.93,24.93,11.1378975,14.75,12.0,17.5,121.59,1400.0,0.12867427933239656,1.1067944
1982-10-14,-4.240591677484341e-21,1763.6311043620224,1.274080053254993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.05,6.0,20.1,359.65,920.0,0.12652348848649328,0.66407657
1982-10-15,-5.103620068763656e-21,1761.5666317218447,1.2619743485966515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.915,4.0,21.83,402.09,800.0,0.12445273330970495,0.5619109
1982-10-16,-6.003064450448442e-21,1759.5452981458047,1.3784095040743443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.505,5.51,23.5,396.43,920.0,0.12245808850786988,0.51082814
1982-10-17,-6.927454886334171e-21,1757.5659187571066,1.1441337612396554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.52,2.0,21.04,406.73,720.0,0.12053582780872095,0.48528674
1982-10-18,-7.86532144021632e-21,1755.627308678954,1.2912797304271457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.48,4.5,22.46,389.9,840.0,0.11868241155291355,0.48528674
1982-10-19,-8.805194175890364e-21,1753.7282830345507,1.547678932624289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.61,9.0,24.22,347.57,1160.0,0.11689447513413652,0.47677293
1982-10-20,-9.735603157151782e-21,1751.8676569471008,1.5827216019600874,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,10.944,17.0,10.0,24.0,247.56,1240.0,0.11516881822669033,0.5023143
1982-10-21,-1.0645078447796042e-20,1750.0442455398081,1.0929716332384265,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,10.944,11.0,4.0,18.0,318.23,800.0,0.11350239474386811,0.51082814
1982-10-22,-1.1522150111618628e-20,1748.2568639358765,1.0486126649325431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.5,3.0,18.0,348.8,760.26,0.11189230347500255,0.48528674
1982-10-23,-1.2355348212415014e-20,1746.5043272585096,0.9755068474422238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.38,0.5,18.26,380.46,640.0,0.11033577935318147,0.48528674
1982-10-24,-1.313320281398067e-20,1744.7854506309116,0.980480718709421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.475,0.0,18.95,387.45,600.0,0.10883018530943395,0.47677293
1982-10-25,-1.3844243980111076e-20,1743.0990491762864,0.9554681744603455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.225,0.45,18.0,371.76,636.08,0.10737300467266175,0.47677293
1982-10-26,-1.44770017746017e-20,1741.4439380178376,0.935782534235348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.915,-1.5,19.33,393.19,560.0,0.10596183407777739,0.48528674
1982-10-27,-1.502000626124803e-20,1739.8189322787691,1.0385818863944734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.565,-1.0,22.13,400.0,560.0,0.10459437684743565,0.44271773
1982-10-28,-1.5461787503845537e-20,1738.222847082285,1.1379175043052223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.175,1.02,23.33,389.04,641.98,0.10326843681541714,0.45123154
1982-10-29,-1.5790875566189696e-20,1736.654497551589,1.301135148364733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.355,6.19,22.52,333.2,934.98,0.10198191256218497,0.45123154
1982-10-30,-1.599580051207598e-20,1735.1126988098852,1.462016980035143,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,10.656,16.285,10.64,21.93,254.36,1291.24,0.10073279203539073,0.48528674
1982-10-31,-1.606509240529986e-20,1733.596265980377,1.6794217836455132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.77,11.5,26.04,298.59,1360.0,0.09951914753017424,0.48528674
1982-11-01,-1.5987281309656832e-20,1732.1040141862686,1.8499859543027266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,20.43,13.03,27.83,296.64,1485.19,0.09833913100600258,0.46825913
1982-11-02,-1.575089728894235e-20,1730.634758550764,1.7788692864010776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.775,13.05,26.5,278.06,1487.54,0.097190969718537,0.46825913
1982-11-03,-1.5344470406951892e-20,1729.1873141970666,1.5721088331697546,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,10.464,17.855,12.5,23.21,178.64,1440.0,0.09607296214662074,0.58745235
1982-11-04,-1.4756530727480943e-20,1727.7604962483808,0.8246794202139048,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,10.464,7.5,0.5,14.5,278.03,640.0,0.09498347419594884,0.57893854
1982-11-05,-1.3975608314324986e-20,1726.3531198279102,0.6012867099725533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.745,-5.5,10.99,339.69,400.0,0.09392093566232956,0.52785575
1982-11-06,-1.2990233231279458e-20,1724.9640000588586,0.6403915857410538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.83,-5.3,12.96,350.43,415.98,0.092883836938692,0.52785575
1982-11-07,-1.1788935542139871e-20,1723.59195206443,0.7737377212214398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.7,-3.5,16.9,357.69,480.0,0.09187072595112265,0.52785575
1982-11-08,-1.0360245310701705e-20,1722.2357909678283,0.9525136547147661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.935,-1.0,20.87,356.63,560.0,0.0908802053102645,0.5448834
1982-11-09,-8.692692600760401e-21,1720.8943318922572,1.0323993526030313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.364603,11.225,0.45,22.0,346.95,636.18,0.08991092966536332,0.5448834
1982-11-10,-6.7748074761114786e-21,1719.5663899609208,1.090231593041247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.25,1.0,23.5,348.42,640.0,0.08896160324912424,0.57893854
1982-11-11,-4.594925780597492e-21,1718.250779176663,1.2235532264675508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.125,5.25,23.0,304.09,900.13,0.08803097681399107,0.4171763
1982-11-12,-9.41315782908754e-22,1716.9498794748051,1.3298119081497262,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,10.272,15.5,10.0,21.0,156.83,1240.0,0.0871203295566536,0.44271773
1982-11-13,4.433654917892921e-21,1715.7126116228058,0.7071976771324544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.685,-3.0,14.37,305.36,480.0,0.08626296732537947,0.40014872
1982-11-14,1.0193197369364886e-20,1714.607041582888,0.6133401506585698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.555,-3.31,10.42,262.39,480.0,0.0855040053839005,0.40866253
1982-11-15,1.5000522619064507e-20,1713.7012353172754,0.6136339007193851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.57,-2.86,10.0,250.27,490.99,0.08488715847216768,0.40014872
1982-11-16,1.751884171454912e-20,1713.0632587881917,0.6015621820913734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.28,-5.5,12.06,305.82,400.0,0.08445537430486337,0.36609352
1982-11-17,1.6411365703376115e-20,1712.76117795786,0.7543877592484018,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,10.08,6.84,0.18,13.5,252.19,614.73,0.0842516920795501,0.4171763
1982-11-18,1.0562619415236051e-20,1712.9184001005456,1.0053893382845804,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,10.08,11.32,9.04,13.6,96.8,1163.3,0.08435763993335434,0.44271773
1982-11-19,2.034608427468464e-21,1714.2238359918533,1.19823726075051,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.08,14.13,11.52,16.74,106.65,1361.59,0.0852425002472207,0.5448834
1982-11-20,-6.4434877732082284e-21,1717.0905685558282,1.2814552167194126,1.1920928955078125e-07,1.1920929e-07,11.12,11.12,10.08,15.2,13.51,16.89,56.07,1560.63,0.08721835775501502,0.7151594
1982-11-21,-1.247387844081787e-20,1721.8035411090002,1.3628557036700293,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,9.985894,16.325,15.0,17.65,46.77,1720.0,0.09056674612092659,0.5448834
1982-11-22,-1.3658772829384293e-20,1728.6476969678988,1.4888302962008384,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,9.984,17.735,15.5,19.97,70.07,1760.0,0.09565946016461556,0.6385352
1982-11-23,-8.993430369376539e-21,1737.9206215174615,1.5434369994163395,1.1920928955078125e-07,1.1920929e-07,14.46,14.46,9.984,18.25,15.0,21.5,100.28,1720.0,0.10301926367622774,1.1067944
1982-11-24,-5.043384127516781e-21,1747.3035083753537,0.9494011290772278,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.984,10.25,2.0,18.5,220.8,720.0,0.11104287209066643,0.60447997
1982-11-25,-2.943343331048889e-21,1750.4616084076847,0.6122915778783139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.505,-2.0,9.01,236.37,520.0,0.11388168384156787,0.53636956
1982-11-26,-1.723755349179848e-21,1748.521747306654,0.7754293395518403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.24,0.52,13.96,268.8,639.64,0.11212946359037657,0.53636956
1982-11-27,-1.026517518028565e-21,1756.4575115686046,1.107278551647752,1.1920928955078125e-07,1.1920929e-07,19.22,19.22,9.888,12.77,7.04,18.5,178.71,1003.3,0.11947261569647319,1.1067944
1982-11-28,-6.038167538357262e-22,1795.1400971422106,1.280145575792132,1.1920928955078125e-07,1.1920929e-07,60.31,60.31,9.888,14.77,10.54,19.0,139.8,1283.3,0.16276204016203102,8.854355
1982-11-29,-3.6361648414688193e-22,1821.3312252218511,0.9770028509987061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.2,2.5,17.9,287.39,720.0,0.20066627007828844,1.2770704
1982-11-30,-2.1911991587457654e-22,1818.1383137819892,1.0764808804072052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.765,5.01,18.52,264.6,880.44,0.1956096780474578,0.8513802
1982-12-01,-1.32063981071391e-22,1828.958316451419,1.373168009034233,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,9.888,15.615,11.01,20.22,146.74,1320.44,0.21328065314164665,2.3838646
1982-12-02,-7.962568830866773e-23,1838.7759605021067,1.8125961792099172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,20.35,16.68,24.02,153.8,1894.59,0.2306922185352039,1.1067944
1982-12-03,-4.797442731428034e-23,1836.818774409644,2.007088782613529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,22.125,19.46,24.79,112.1,2273.67,0.22711126031337048,2.3838646
1982-12-04,-2.8683882907761376e-23,1872.8600446037965,1.807178133531489,1.1920928955078125e-07,1.1920929e-07,70.11,70.11,9.792,19.985,16.5,23.47,112.13,1880.0,0.30293832491273376,17.453295
1982-12-05,-1.7154569868531303e-23,1909.9082042109594,1.28655075857815,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,9.792,14.0,10.0,18.0,137.6,1240.0,0.40734758005715244,3.405521
1982-12-06,-1.0309419657820061e-23,1914.461011020241,0.9670781784206389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.41,4.95,13.87,209.72,876.2,0.42244482327994154,1.3622084
1982-12-07,-6.185187021399983e-24,1913.099535278218,0.7880543510739161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.26,-1.0,13.52,291.32,560.0,0.41787240668606085,1.0216563
1982-12-08,-3.55349663317325e-24,1911.827224579047,0.9001844566368349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.315,0.0,16.63,304.0,600.0,0.4136441897626897,0.8513802
1982-12-09,-2.085333994293711e-24,1910.158014887802,0.9704685031344068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.5,3.0,16.0,275.2,760.0,0.4081617905776511,0.80029744
1982-12-10,-1.2317153853677619e-24,1908.3225736753386,0.7371187765325992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.697897,5.43,3.42,7.44,115.61,793.32,0.40221725685647103,0.79178363
1982-12-11,-7.4240753522247545e-25,1926.745500052706,0.7552261142334453,1.1920928955078125e-07,1.1920929e-07,33.78,33.78,9.696003,5.655,2.5,8.81,132.77,720.0,0.4660312193195305,5.789386
1982-12-12,0.006726512363887426,1950.8736783224888,0.5775302262739134,1.1920928955078125e-07,9.834766e-07,16.499998,16.5,9.696003,1.475,-3.46,6.41,190.25,480.0,0.565164445089683,2.894693
1982-12-13,3.886592949815582,1954.0991931958822,0.4399902929688599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.46,-7.44,2.52,260.39,360.0,0.5799252968372631,1.5324844
1982-12-14,2.402002395143143,1951.8496227749406,0.6417412875363626,2.4015602845517847,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.02,-2.98,9.02,282.04,481.95,0.5695905520362792,1.2770704
1982-12-15,0.8697956454729989,1960.2408637270134,0.9311660327236208,0.8696504776888683,1.1920929e-07,16.6,16.6,9.696003,8.605,5.09,12.12,147.59,887.03,0.6091055687994666,7.662422
1982-12-16,0.31644346805421797,1984.718040991632,0.7230145511517077,0.3036191964753115,1.1920929e-07,33.99,33.99,9.696003,4.55,-1.9,11.0,220.13,528.35,0.7407368063584551,3.0649688
1982-12-17,0.12676923042768126,2001.0242907105157,0.6356103266205061,0.0960242237437669,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.51,-2.5,7.52,262.63,520.0,0.8438597911310397,1.7878985
1982-12-18,0.05821196819094125,1999.7577405863135,0.6781749538282121,0.03734611019607625,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.48,-3.0,9.96,291.45,480.0,0.835359710528233,1.4473464
1982-12-19,0.02894967408687825,1998.1959475270296,0.8174483848123965,0.016555534719758163,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.305,0.48,12.13,273.38,637.91,0.8249959853793589,1.2770704
1982-12-20,0.014997762897701553,1996.5835827317417,0.7652192949918758,0.0080601619857742,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.315,-2.5,13.13,304.0,520.0,0.8144315468094917,1.1919323
1982-12-21,0.007665321288636177,1994.8533366136255,0.7959570809738657,0.003979481637642264,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.925,-3.5,15.35,313.64,480.0,0.8032451660703277,1.1067944
1982-12-22,0.0035447768536010955,1993.2797486488787,0.9840336567561063,0.0018037987451859628,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.205,1.28,17.13,293.49,662.71,0.7932050764621971,1.1067944
1982-12-23,0.0020123569692007655,1990.9306432559138,1.4287829716398501,0.0010163020943949697,1.1920929e-07,10.91,10.91,9.696003,15.195,10.39,20.0,161.34,1271.06,0.7784499185692443,1.1919323
1982-12-24,0.001028466378511885,1990.79540284029,1.5706623946062062,0.0005168775236767531,1.1920929e-07,1.1920929e-07,0.0,9.696003,16.76,13.52,20.0,156.44,1560.74,0.777608853971387,1.1919323
1982-12-25,0.0005847157867638073,2003.967018404555,1.6781691172812636,0.00029321262232491995,1.1920929e-07,35.64,35.64,9.696003,17.755,15.5,20.01,83.59,1759.76,0.8639444772798617,6.215076
1982-12-26,0.0003534593991138055,2085.5783633135675,1.7459914692868064,0.00017704203309878308,1.1920929e-07,125.27,125.27,9.696003,17.75,15.5,20.0,86.4,1760.0,1.658806499518259,31.92676
1982-12-27,0.0002138601118287252,2165.999065915888,1.887639406392668,0.00010704439623936204,1.1920929e-07,39.9,39.9,9.696003,18.425,15.79,21.06,101.06,1783.07,3.1548038770404556,10.897667
1982-12-28,0.00012377570726372205,2190.6617815708955,1.6015689798094839,6.19261546912427e-05,1.1920929e-07,18.08,18.08,9.696003,15.5,8.5,22.5,208.13,1120.0,3.8422693661339697,7.8326983
1982-12-29,7.77315471849289e-05,2193.068477842117,0.9179758352485051,3.8880879075273275e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.655,0.81,12.5,271.27,640.0,3.9169005023821244,3.405521
1982-12-30,0.00022771566268972782,2188.7791437126853,0.6597911426630927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.74,-3.5,6.98,261.94,480.0,3.7848817944973985,1.9581746
1982-12-31,0.00044600590567697533,2184.3333166228126,0.6486348612057949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.52,-4.5,7.54,281.86,440.0,3.652740699895817,1.6176225
1983-01-01,0.00046880075869057365,2179.74780701548,0.7538298047685088,0.00023494971568869578,1.1920929e-07,1.1920929e-07,0.0,9.788603,3.63,-1.74,9.0,290.25,540.66,3.521279233944642,1.4473464
1983-01-02,0.00033717963134456816,2178.8390719982553,0.8402755856868366,0.00016887404066248855,1.1920929e-07,7.06,7.06,9.792,5.26,2.04,8.48,146.3,720.0,3.4957940210120246,1.6176225
1983-01-03,0.00020416200360355355,2180.4710503892243,0.7545946798278829,0.0001021851705305917,1.1920929e-07,4.35,4.35,9.792,3.635,0.27,7.0,153.78,621.97,3.5416950988869953,1.8730365
1983-01-04,0.00011884419996243902,2178.6752900777606,0.6605379788642697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.68,-6.0,9.36,347.88,400.0,3.491220460359637,1.4473464
1983-01-05,5.503516193139542e-05,2175.073624586791,0.7481925745581334,2.7525126888097016e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,3.545,-4.41,11.5,351.16,440.0,3.3921438729077713,1.2770704
1983-01-06,2.0057448927339613e-05,2170.8281765361594,0.8579075450165181,1.0029730216810118e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,5.63,-1.49,12.75,335.64,560.0,3.278962072996099,1.1067944
1983-01-07,1.1111625698375249e-05,2169.118697012972,0.9378356879985317,5.556121519751459e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,7.0,0.5,13.5,321.18,640.0,3.2344617273198546,1.0216563
1983-01-08,5.514332704946987e-06,2174.465146061304,0.8661720318854753,2.7572423721364265e-06,1.1920929e-07,14.63,14.63,9.792,5.75,0.5,11.0,215.6,640.0,3.375685356171419,1.9581746
1983-01-09,2.8634377346399265e-06,2185.041595062856,1.0599542793029202,1.431739365509112e-06,1.1920929e-07,16.04,16.04,9.793895,8.775,5.51,12.04,147.82,918.72,3.673479313550748,4.0014873
1983-01-10,1.5579292783901483e-06,2188.6163041079817,1.198466125410517,7.789707070541651e-07,1.1920929e-07,3.41,3.41,9.888,10.525,7.51,13.54,123.09,1040.67,3.7799584906042445,1.8730365
1983-01-11,7.435809495564818e-07,2185.0176774921597,0.9239071932475229,3.7179185705981226e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.51,-1.0,14.02,310.58,560.0,3.6727770824673707,1.4473464
1983-01-12,4.189831601318137e-07,2180.4895130422906,0.8097915977531797,2.0949201893312804e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.545,-2.41,11.5,306.07,520.0,3.5422178129973005,1.1919323
1983-01-13,2.1660069362931053e-07,2176.304158854701,0.7052140619098675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.515,-4.5,9.53,310.61,440.0,3.4256737912302166,1.1919323
