date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-09-06,-2.4595939226793525e-14,1468.6274234296352,1.7271847450118691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.06,7.66,22.46,435.81,1052.62,0.38544413238624975,0.61632526
1988-09-07,-1.435106500153676e-14,1466.5612857246122,1.7033057641263372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.855,7.27,22.44,439.35,1021.45,0.3800642994086265,0.521506
1988-09-08,-7.324670396294666e-15,1464.5177605973383,1.72490296084819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.21,7.3,23.12,445.07,1024.22,0.3748172098583551,0.48989958
1988-09-09,-3.841245722792557e-15,1462.260406636039,2.1163384681502984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.64,11.43,25.85,412.1,1354.51,0.3691052453846006,0.45829314
1988-09-10,1.1138181881708366e-16,1460.2397090138325,2.493251015302647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.595,15.42,27.77,362.5,1751.94,0.3640659872148592,0.45829314
1988-09-11,5.334962073019945e-15,1458.5738676465405,2.227317610707625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.68,12.12,27.24,413.35,1409.65,0.35996345572850597,0.44248992
1988-09-12,1.0565601410460752e-14,1457.1062018026785,1.9547686416674945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.625,9.3,25.95,435.66,1184.19,0.35638730343080743,0.4266867
1988-09-13,1.453940620178424e-14,1455.6800307507622,2.4984840859312967,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,12.288,21.82,15.12,28.52,278.31,1722.64,0.352946297320297,0.47409636
1988-09-14,1.599248281763512e-14,1454.1386737593068,2.0987459415012646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.855,11.14,26.57,410.89,1331.04,0.34926472277041076,0.44248992
1988-09-15,1.3660937628658153e-14,1452.3254500968276,1.8660345096095061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.035,10.13,23.94,390.84,1250.14,0.344982916794414,0.41088352
1988-09-16,4.875237930522101e-15,1450.188908473024,1.5647900162184432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.16,6.12,22.2,429.78,932.24,0.3400049352410496,0.3950803
1988-09-17,-1.2602570473920598e-14,1447.9368533170111,1.6787514868404039,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,12.096005,15.465,10.38,20.55,254.86,1270.73,0.33483555638459495,0.41088352
1988-09-18,-3.4686048140324193e-14,1445.5935040095312,2.0635509826871505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.935,14.21,23.66,293.42,1616.42,0.32954004133088416,0.44248992
1988-09-19,-5.701169880432577e-14,1443.169844282459,2.2940037749261477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,20.905,14.12,27.69,366.04,1609.77,0.3241511288865132,0.4266867
1988-09-20,-7.521602620156242e-14,1440.6768578676695,2.638706268657837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,23.365,19.04,27.69,252.22,2206.47,0.3186999979635966,0.41088352
1988-09-21,-8.493553406767119e-14,1438.1255284970373,2.1516132145481497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.005,14.45,25.56,321.1,1645.27,0.31321619538030426,0.41088352
1988-09-22,-8.180672613828919e-14,1435.5268399024374,1.9566519559620559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,18.425,12.99,23.86,318.51,1481.47,0.3077275911492212,0.3950803
1988-09-23,-6.146610614905354e-14,1432.8917758157443,2.3469714629835496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,21.7,13.57,29.83,391.63,1565.46,0.3022603590762288,0.37927708
1988-09-24,2.6676676828448292e-14,1430.2047991912227,2.1500205848749134,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,11.807997,20.225,11.96,28.49,297.06,1396.52,0.29678542976456046,0.3950803
1988-09-25,2.1027268532547978e-13,1427.473111046913,1.357002791896927,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,11.711994,12.76,8.77,16.75,190.03,1141.65,0.2913210448819187,0.8691766
1988-09-26,4.564177224608654e-13,1424.743572457517,1.6417047217112306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.895,9.28,22.51,361.66,1182.51,0.2859614513979993,0.521506
1988-09-27,7.322032641634256e-13,1422.0630471765023,1.7150601049674705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.65,9.1,24.2,382.18,1168.38,0.28079407216577523,0.45829314
1988-09-28,1.0047207863619813e-12,1419.4783989573352,1.7953162404926921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,17.58,9.39,25.77,388.81,1191.53,0.2758999644536833,0.44248992
1988-09-29,1.2410617649853528e-12,1417.0364915534826,1.6868442537182435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,16.57,9.65,23.49,352.51,1211.91,0.27135453163192796,0.41088352
1988-09-30,1.4083176759623605e-12,1414.7841887184115,1.6981150041814952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.845,11.41,22.28,297.23,1353.13,0.2672284519029658,0.4266867
1988-10-01,1.4735799952218244e-12,1412.7683542055886,1.9377530218071193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.085,12.55,25.62,330.87,1444.14,0.26358880040898897,0.4266867
1988-10-02,1.4039401986925666e-12,1411.0358517684808,2.025366311220102,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,11.424003,20.0,14.0,26.0,240.3,1599.98,0.2605003495433188,0.4266867
1988-10-03,1.166489762303406e-12,1409.6335451605548,1.6202109726938958,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,11.424003,16.265,11.68,20.85,198.22,1374.14,0.25802704217597305,0.5057028
1988-10-04,6.057318154249164e-13,1408.5706675738738,1.4958073380208883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.1,11.23,18.97,225.45,1338.46,0.25616805672616977,0.45829314
1988-10-05,-1.3530829014278716e-12,1407.5120732428238,1.2189050287871206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.8,6.09,17.51,312.22,930.83,0.2543298752932943,0.44248992
1988-10-06,-4.556169163769631e-12,1406.3799204228362,0.9960791489194001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.765,2.29,15.24,342.32,724.31,0.2523785586905747,0.41088352
1988-10-07,-8.50690253454507e-12,1405.1894139616472,0.9144659594933411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.455,1.42,13.49,328.39,673.85,0.2503428134291918,0.41088352
1988-10-08,-1.2708658576698894e-11,1403.9557587069937,0.9038443434294989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.227472,7.295,1.18,13.41,330.17,654.34,0.24825060711699037,0.41088352
1988-10-09,-1.6664812853175806e-11,1402.694159506612,0.9720771844619198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.56,0.45,16.67,378.45,633.92,0.24612909230013869,0.3950803
1988-10-10,-1.987874092692052e-11,1401.4198212082392,1.145324409344617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.15,3.63,18.67,356.95,798.81,0.2440045604867167,0.41088352
1988-10-11,-2.1853818360877732e-11,1400.147948659611,1.2218906292323926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.335,7.0,17.67,285.97,1000.22,0.2419024248832213,0.3950803
1988-10-12,-2.209342071799215e-11,1398.8937467084647,0.9230922927217406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.935,1.54,14.33,329.34,682.54,0.23984723028029425,0.3950803
1988-10-13,-2.010092356120849e-11,1397.6724202025364,0.7471132032902567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,4.855,-0.52,10.23,296.49,594.55,0.23786268851228468,0.3950803
1988-10-14,-1.5379702453471442e-11,1396.499173989563,0.833119169369683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.52,-1.6,14.64,368.18,551.62,0.23597173798017979,0.41088352
1988-10-15,-8.715559921987507e-12,1395.0715357113402,1.1869917586951384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.21,2.04,22.38,382.96,720.0,0.2336910408587881,0.4266867
1988-10-16,-3.257715613532828e-12,1393.1832866010798,1.3400316257412117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.19,5.39,22.99,358.17,911.12,0.2307083266889207,0.41088352
1988-10-17,-1.6386680257871007e-13,1391.7184077752527,1.413564042350294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.08,7.4,22.76,330.92,1031.97,0.22842062450309966,0.4266867
1988-10-18,1.2827499425631703e-13,1391.406338445548,1.4444567605600371,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,10.752,15.585,10.95,20.22,184.02,1316.07,0.2279362043756364,0.44248992
1988-10-19,6.848930710429792e-14,1391.4268335951726,1.071935789595299,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,10.752,10.77,4.7,16.84,291.29,855.67,0.22796798711880903,0.45829314
1988-10-20,3.74171150600697e-14,1390.8240504729172,0.8844128312418466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.91,1.22,14.6,308.98,657.7,0.22703507336917175,0.44248992
1988-10-21,2.1347555334971548e-14,1398.054485385579,0.8673795659795627,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,10.655997,7.53,2.58,12.48,186.82,726.73,0.23848173748471665,0.5689156
1988-10-22,1.2011041370357573e-14,1415.30296898497,0.9184726410194363,1.1920928955078125e-07,1.1920929e-07,22.21,22.21,10.559998,8.365,5.08,11.65,130.83,886.09,0.2681732291563472,1.8805822
1988-10-23,7.178171690841238e-15,1423.922569734947,0.9872308626033044,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,10.559998,9.395,3.74,15.05,272.03,800.45,0.2843687420350287,0.60052204
1988-10-24,4.307656619046237e-15,1425.646016978033,1.0841499529580179,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,10.559998,10.85,6.25,15.45,173.99,940.13,0.28772244797026647,0.53730917
1988-10-25,2.576472992018481e-15,1426.337058283931,0.913087313453689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.295,1.54,15.05,300.97,683.46,0.2890782481412734,0.47409636
1988-10-26,1.4714295391226212e-15,1425.2747541109934,0.8515644432048751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.23,1.5,12.96,271.22,680.06,0.2869966702561291,0.44248992
1988-10-27,8.344756086210224e-16,1424.1868078715238,0.7440396550492139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.325,-2.9,13.55,328.73,488.32,0.28488038199112975,0.4266867
1988-10-28,1.5322273181940912e-16,1423.836996455021,0.9826224359776995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.61,1.82,17.4,313.27,705.85,0.28420324495882926,0.44248992
1988-10-29,-7.444342717041647e-16,1424.297607302188,0.8279277745743453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.95,0.48,13.42,284.94,638.72,0.2850951949395289,0.4266867
1988-10-30,-1.6296341276788743e-15,1425.1512802088903,0.7536571948385083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.65,0.13,11.17,256.09,610.77,0.2867556983904625,0.4266867
1988-10-31,-2.2735155618338976e-15,1425.9806549709942,0.6185880130540993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.685,-3.85,9.22,285.79,452.21,0.28837820072617715,0.41088352
1988-11-01,-2.4472172998984066e-15,1426.3683713843654,0.7398890155761716,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,10.176,5.5,2.51,8.49,114.58,727.87,0.2891398344875472,0.47409636
1988-11-02,-1.92187806760158e-15,1425.8970692448697,0.7601623942426592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.915,1.28,10.55,220.8,662.59,0.2882142672025874,0.45829314
1988-11-03,-1.1042708119494145e-15,1424.21533144245,0.8614986245322487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.85,0.99,14.71,280.07,650.45,0.28493566673110343,0.4266867
1988-11-04,-5.919370897508062e-16,1423.0483896900882,1.0596984742259055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.255,3.5,19.01,289.62,796.28,0.28268262114798814,0.41088352
1988-11-05,-3.484009252923955e-16,1427.2391897807004,1.3359624992898016,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,10.08,14.945,11.0,18.89,131.88,1320.0,0.2908578190715994,0.5847188
1988-11-06,-2.0258973950014278e-16,1436.2969368463496,1.0488728609960813,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,10.08,10.945,4.86,17.03,187.24,868.05,0.30934398298543825,0.97979915
1988-11-07,-1.2033535281470698e-16,1438.5319044324528,0.8923465851412888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,8.535,4.07,13.0,201.32,813.96,0.31408329569075993,0.5689156
1988-11-08,-7.132740830167592e-17,1437.2010764148333,0.7909401549856546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.69,0.25,13.13,262.01,618.02,0.3112525620742717,0.48989958
1988-11-09,-4.079143230482851e-17,1436.0144136314582,0.9060096860396549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.938278,8.87,4.08,13.66,211.75,806.67,0.3087499983360472,0.45829314
1988-11-10,-2.268016506510038e-17,1434.8313055023673,0.8626591556992369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.2,1.88,14.52,253.98,710.28,0.3062749622422572,0.45829314
1988-11-11,1.2809462477210046e-17,1433.9635823994415,0.9117613269614895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.07,3.89,14.25,220.69,800.0,0.30447232579558464,0.44248992
1988-11-12,7.107019091808912e-17,1433.5890182632047,0.6485992249639194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.842278,3.945,-2.86,10.75,264.51,491.54,0.3036974760229183,0.41088352
1988-11-13,1.40873220655086e-16,1433.7794953656069,0.8536573246425603,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,9.792,8.2,1.24,15.16,196.15,659.01,0.304091263649456,0.53730917
1988-11-14,2.1098975208574979e-16,1434.6068959785973,0.9170088884334705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.305,0.78,17.83,282.87,640.0,0.3058077459149548,0.5689156
1988-11-15,2.7019098560762956e-16,1436.1431023741256,0.9386091421423456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787472,9.66,2.32,17.0,264.04,720.0,0.3090204155513647,0.47409636
1988-11-16,3.0724812161827464e-16,1438.4599968241414,0.9743484659388282,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,9.696003,10.37,3.99,16.75,243.27,800.06,0.31392968899058565,0.45829314
1988-11-17,3.109323605152339e-16,1441.6294616005941,1.029069893788074,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,9.696003,11.2,6.1,16.3,155.47,927.84,0.3207720421879956,0.90078306
1988-11-18,2.700149026960566e-16,1445.723378975434,0.7326871344888296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.88,-0.57,12.33,245.65,589.97,0.32983132907060136,0.67953813
1988-11-19,1.7379880825819204e-16,1450.6951857211138,0.6603788113220653,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,9.6,4.41,-0.03,8.85,143.88,600.06,0.3411779904057027,0.61632526
1988-11-20,3.324800918900261e-17,1455.0640973174043,0.8080226207351154,1.1920928955078125e-07,1.1920929e-07,26.95,26.95,9.6,7.43,2.64,12.22,149.3,734.83,0.35147049040282674,3.8875902
1988-11-21,-1.1283829651874076e-16,1458.2997740913931,0.9546899100211446,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,9.6,9.99,5.07,14.91,148.05,885.99,0.3592928780483849,1.72255
1988-11-22,-2.239245736239549e-16,1460.3173354719265,0.6084582893355145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.09,-2.92,9.1,231.09,486.36,0.36425829694229134,0.96399593
1988-11-23,-2.5947528688555643e-16,1461.03190088785,0.611665753942814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.31,-4.12,10.74,254.73,440.6,0.36603332063589283,0.8059638
1988-11-24,-1.859775938092605e-16,1460.3491465735804,0.6089156847549324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.25,-3.09,9.59,233.31,484.16,0.3643371342622681,0.7111445
1988-11-25,-9.517114349672222e-17,1458.5694978874103,0.6773027573140522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.86,-3.09,12.81,256.39,480.06,0.35995275517723146,0.6479317
1988-11-26,-3.651201695929507e-17,1457.3465373398435,0.7798431412187969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.015,-1.5,15.53,258.82,560.0,0.35697046916033165,0.61632526
1988-11-27,-1.767765148492951e-17,1459.2379446402977,1.0273633537776352,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,9.408003,11.46,6.1,16.82,148.06,928.44,0.3615933330399181,0.6479317
1988-11-28,-1.0527903161571975e-17,1471.7412286481513,0.9421201440239354,1.1920928955078125e-07,1.1920929e-07,20.8,20.8,9.408003,9.955,4.0,15.91,159.2,800.0,0.3936961003739817,1.6435341
1988-11-29,-6.292173961480217e-18,1479.8056677475383,0.6492351622492072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.16,-0.05,8.37,169.88,600.0,0.41589848133569696,0.90078306
1988-11-30,-3.773036287862134e-18,1478.6080346581855,0.6385946514582439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.925,-2.17,10.02,220.2,520.0,0.4125237451549628,0.75855416
1988-12-01,-2.2623391636217616e-18,1477.5581428895864,0.6394239087190134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.955,-0.5,8.41,174.94,600.0,0.40958785258110586,0.6953413
1988-12-02,-1.9310100884149456e-18,1476.532039012944,0.5312657344272573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317381,1.37,-3.01,5.75,173.47,480.0,0.4067386707042053,0.6479317
1988-12-03,-2.838261526309666e-18,1475.541672244554,0.8007712936251431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,7.545,-0.09,15.18,238.38,602.61,0.40400751768652926,0.61632526
1988-12-04,-4.712474852873646e-18,1474.582097680178,0.7158282179591854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.84,-1.13,12.81,229.23,565.0,0.4013787747428788,0.5847188
1988-12-05,-7.282031443674613e-18,1473.6483704155773,0.5878069492363832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.895,-0.82,6.61,148.71,576.25,0.39883726059991276,0.5689156
1988-12-06,-1.0275312674280288e-17,1472.7355455465138,0.6867075469853975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.23,-3.0,13.46,244.32,480.0,0.39636819788469807,0.5531124
1988-12-07,-1.3420699920258391e-17,1471.8386781687489,0.7721906023117757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,7.025,-0.5,14.55,231.2,600.0,0.3939571851092617,0.5531124
1988-12-08,-1.6446574557176655e-17,1470.9528233780445,0.7332194164429052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.307475,6.25,1.0,11.5,187.26,640.26,0.39159017399223667,0.53730917
1988-12-09,-1.9081317960602802e-17,1470.0730362701622,0.5051516965458619,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,9.221375,0.85,-2.97,4.67,148.06,482.68,0.3892534518834909,0.53730917
1988-12-10,-2.105331150610455e-17,1469.194371940864,0.3806054689445058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.18,-6.87,0.51,147.67,359.79,0.38693362907715795,0.521506
1988-12-11,-2.2090936569249632e-17,1468.3118854859106,0.3609231587664259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.915,-7.73,-0.1,152.85,341.72,0.38461763081301087,0.5057028
1988-12-12,-2.1922574525605755e-17,1467.4206320010646,0.2414804346225659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-9.38,-14.15,-4.61,185.23,200.0,0.3822926937760096,0.47409636
1988-12-13,-2.027660675074067e-17,1466.5156665820873,0.24187673836050014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-9.35,-14.76,-3.94,202.74,200.0,0.3799463669092662,0.5057028
1988-12-14,-1.6881414620222072e-17,1465.5920443247403,0.40842461729808793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-2.15,-9.65,5.35,238.17,291.48,0.3775665163570158,0.521506
1988-12-15,-1.1469578565785815e-17,1464.6351970265496,0.6006215615411139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.46,-1.26,8.18,180.5,560.0,0.3751167758793613,0.521506
1988-12-16,-4.3904992408366925e-18,1463.1808360842008,0.38694471725163937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-2.89,-8.63,2.85,209.63,318.7,0.3714236958592365,0.47409636
1988-12-17,2.9962039488147038e-18,1461.3653743492782,0.35435416410642523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.105,-8.77,0.56,183.35,320.0,0.3668646465322328,0.47409636
1988-12-18,9.273172690377612e-18,1459.732729986184,0.3414534200655983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.605,-9.6,0.39,193.94,280.0,0.362812505268417,0.47409636
1988-12-19,1.3023048671061282e-17,1458.8268211593206,0.5204284725217945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,1.405,-6.41,9.22,239.72,367.21,0.3605834241236755,0.45829314
