date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-23,-1.5374270277611588e-25,1048.5686387048215,2.464589230413355,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.056,17.09,14.31,19.87,293.97,1634.4,0.6467304572182391,0.79009193
1992-08-24,-2.339198970046999e-25,1046.0226546318431,2.585235048062669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,17.93,13.96,21.9,387.46,1594.55,0.5801874453343,0.7387873
1992-08-25,-2.403303401690673e-25,1043.1816720815123,2.8027906532849522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.465,14.16,24.77,456.5,1613.89,0.5139839743549559,0.69774354
1992-08-26,-1.5883192213376636e-25,1039.8185997763144,3.027000090768077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.835,15.34,26.33,456.65,1742.83,0.4453085541936034,1.5288793
1992-08-27,-9.364985471139282e-26,1041.3324119932856,2.8258212471695834,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,12.887347,19.73,14.77,24.69,325.46,1684.52,0.4750057198104655,1.6520104
1992-08-28,-5.661634933094466e-26,1062.6645240004916,2.7654977935320453,1.1920928955078125e-07,1.1920929e-07,36.02,36.02,12.864003,19.05,14.86,23.24,293.69,1694.71,1.1797710228646063,8.885969
1992-08-29,-3.424916443162934e-26,1078.0032982127348,2.143540022516959,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,12.864003,14.575,9.23,19.92,392.45,1178.46,2.2693008713497003,3.9709816
1992-08-30,-1.9953852612966433e-26,1075.322795248164,2.182100590506363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,15.03,8.6,21.46,509.15,1128.0,2.024163666658846,2.031665
1992-08-31,-1.1602983724480421e-26,1071.051295871919,2.3868459426053708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,16.575,10.27,22.88,497.55,1261.29,1.6870650002417449,1.5083574
1992-09-01,-6.428205534813498e-27,1066.7947165533592,2.5624743395721943,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,12.7497225,17.85,11.95,23.75,477.54,1395.62,1.4070008033903791,1.3339214
1992-09-02,-3.238923000451976e-27,1063.0773934035835,2.570694769262979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.065,12.63,23.5,455.46,1450.45,1.2007279264806232,1.2005293
1992-09-03,-1.7542482025572356e-27,1060.3278098483895,2.6775665087306493,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,12.672003,18.795,15.16,22.43,259.77,1725.55,1.0678707550572182,1.1184418
1992-09-04,-4.674795988642844e-28,1057.991350015168,2.5962362186758585,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,12.576011,18.44,13.42,23.46,392.4,1540.8,0.9665946150489874,1.0158325
1992-09-05,4.315387503563702e-28,1057.0654275501327,2.6885461426444537,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,12.576011,19.045,14.61,23.48,296.76,1665.05,0.9291697542954854,1.2107903
1992-09-06,6.399387799822542e-28,1058.6477805230732,2.5971520733014715,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,12.557736,18.46,15.14,21.78,239.14,1722.38,0.9940364992848293,2.1240134
1992-09-07,3.34209665495253e-28,1061.1483208944314,2.6830741184924345,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,12.479998,19.075,14.31,23.84,406.72,1629.62,1.1058994476164137,1.2928778
1992-09-08,6.920622814251499e-29,1061.4918942780432,2.787021837475807,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,12.479998,19.715,14.74,24.69,310.66,1682.22,1.1222227637880604,1.2005293
1992-09-09,-8.922420824340238e-29,1059.735212713378,2.753716897681636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.67,13.89,25.45,448.17,1587.32,1.041221222515648,1.0158325
1992-09-10,-8.119070230655357e-29,1056.0583895046072,2.776573685794412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.87,14.63,25.11,423.72,1668.73,0.8901094052579503,1.9187948
1992-09-11,7.133922955018058e-29,1052.245148070509,2.561711481176758,1.1920928955078125e-07,1.1920929e-07,19.07,19.07,12.292997,18.69,13.7,23.68,310.74,1566.8,0.7565142671727042,5.0894237
1992-09-12,3.1316567603582415e-28,1048.8459363804084,2.035895661268919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.93,8.47,21.39,477.92,1117.93,0.6544240230067656,2.0008821
1992-09-13,5.99408224691776e-28,1045.784805800744,2.0762643355853716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.3,10.36,20.24,411.88,1269.06,0.5743320501502169,1.4467918
1992-09-14,8.851864630594346e-28,1042.9858076979538,2.017304890679436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.0,9.87,20.13,417.27,1229.68,0.5097085412513168,1.262095
1992-09-15,1.1256199786801987e-27,1040.3729934384762,2.129938287199223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.935,9.7,22.17,454.17,1216.22,0.45596251511847447,1.1287028
1992-09-16,1.2758283590954688e-27,1037.8704143887494,2.1434451184391565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.21,8.5,23.92,485.38,1120.08,0.40980577260147844,0.99531066
1992-09-17,1.290931191846642e-27,1035.4021219152119,2.170206561766097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.455,9.0,23.91,474.53,1160.27,0.36886040214720295,0.91322315
1992-09-18,1.1260480644751174e-27,1032.8921673843015,2.285236956288064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.355,10.46,24.25,452.67,1276.9,0.33141668031798444,0.8619185
1992-09-19,7.496988855053338e-28,1030.336920591381,2.377006149537129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,18.19,13.61,22.77,350.59,1564.98,0.29719932433237434,0.84139663
1992-09-20,3.629958002068652e-28,1028.569729498259,2.2759213983506057,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,11.999997,17.49,13.44,21.54,318.63,1545.98,0.27562404683345726,0.82087475
1992-09-21,9.577952828645736e-29,1027.0882805643394,2.341486428048993,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.904,18.125,14.53,21.72,287.54,1655.96,0.25874902039601316,0.8003529
1992-09-22,9.31256676704614e-30,1024.9600327305786,2.502036571945553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.28,15.42,23.14,298.92,1748.79,0.23629838520544846,0.779831
1992-09-23,4.759299667192632e-30,1024.192854309246,2.3903138427070565,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,11.904,18.52,13.96,23.08,254.87,1593.16,0.22869232843812337,0.8619185
1992-09-24,1.4522975528138224e-30,1024.688071351781,1.469565393039789,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,11.807997,10.7,5.78,15.62,377.59,921.18,0.23357355453749368,0.779831
1992-09-25,1.1555401294475767e-31,1024.2475851177803,1.45321861525583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.53,5.12,15.94,399.03,884.91,0.22922674270113275,0.7182654
1992-09-26,6.345616631255595e-32,1024.7996767784941,1.8428021407489885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.465,8.45,20.48,410.21,1115.64,0.2346879275098852,0.7080045
1992-09-27,2.702811604272335e-32,1028.163013215512,2.1426238307163223,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,11.712,16.895,12.37,21.42,249.4,1429.64,0.27088451673542546,0.82087475
1992-09-28,1.1574479079587231e-32,1031.6131867745514,2.1692655797704052,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,11.712,17.045,14.81,19.28,136.29,1688.7,0.31382385496048776,1.8059244
1992-09-29,6.989918156009157e-33,1046.0116999337977,1.690699731337533,1.1920928955078125e-07,1.1920929e-07,26.67,26.67,11.616,12.87,7.11,18.63,300.44,1009.12,0.5799164542937725,2.0008821
1992-09-30,4.220781711413492e-33,1055.9094521869813,1.340742001486537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.045,1.13,16.96,463.08,656.02,0.8844735993463054,1.087659
1992-10-01,2.4989071924361247e-33,1053.9119779235054,1.2683324126348334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.34,0.54,16.14,457.72,635.33,0.8122486775776768,0.9029622
1992-10-02,1.4926996788298612e-33,1051.8255432802698,1.3424541466799123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,9.255,1.63,16.88,447.97,691.2,0.7430969657689956,0.84139663
1992-10-03,8.936030160782753e-34,1049.7509744314407,1.495711982466622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.442272,11.095,3.52,18.67,437.28,794.36,0.6801766725459644,0.8003529
1992-10-04,5.345257388422774e-34,1059.6762687494568,1.5980697145399456,1.1920928955078125e-07,1.1920929e-07,24.46,24.46,11.424,12.025,5.23,18.82,307.47,897.18,1.0386071102047585,3.7041974
1992-10-05,3.2280675463617574e-34,1089.5376474528255,1.500323052403469,1.1920928955078125e-07,1.1920929e-07,39.12,39.12,11.424,10.58,8.64,12.52,115.17,1131.56,3.711277769156668,4.5455937
1992-10-06,1.953510811976607e-34,1101.154619526306,1.2620778149535212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.845,0.23,15.46,432.34,620.74,6.090951262234512,2.513929
1992-10-07,1.1818291201991923e-34,1094.586571382616,1.285337595474845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.22,0.27,16.17,432.91,623.55,4.602949381510964,1.8367072
1992-10-08,7.085914191110597e-35,1088.1848762380962,1.357643750276199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.25027,9.27,2.88,15.66,386.15,751.5,3.503227576017807,1.9393166
1992-10-09,4.285587106705512e-35,1104.6605879325612,1.7797039928592426,1.1920928955078125e-07,1.1920929e-07,42.59,42.59,11.232,13.36,8.87,17.85,223.26,1149.34,7.073270864734326,13.133996
1992-10-10,2.5941211975836424e-35,1112.958118985694,1.6028293162045404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.56,3.81,19.31,411.76,800.0,10.076252361948839,5.007336
1992-10-11,1.5464877075768773e-35,1103.6256602785118,1.5231657492287083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.02,4.67,17.37,371.02,853.51,6.767870848313597,3.098802
1992-10-12,8.901282132336601e-36,1096.3474428595764,1.2280897898827894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.755,2.71,12.8,324.66,740.55,4.961921213570496,2.3292322
1992-10-13,4.0466266985899514e-36,1090.530988436962,1.3443579082337602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.112653,9.275,3.0,15.55,366.13,760.0,3.8718760605017812,1.8982729
1992-10-14,1.494068433149752e-36,1085.5620833444793,1.6205693161641563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.41,4.39,20.43,400.13,831.5,3.132497713919341,1.6314886
1992-10-15,-6.457596693021233e-15,1080.788609258367,1.8522787989842109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.645,6.0,23.29,402.07,928.85,2.5555225571983944,1.4467918
1992-10-16,-2.256867728962056e-14,1076.1368811905372,1.7779690455107504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.19,6.79,21.59,375.3,983.08,2.0956732592168485,1.3236605
1992-10-17,-3.4053484985715806e-14,1072.1662585212111,1.425146009646815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.7,2.4,19.0,397.46,725.69,1.7692222657946275,1.2313122
1992-10-18,-2.6353085935251946e-14,1069.4435599318783,1.011797723078032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.44,-0.66,11.54,347.5,586.41,1.5752678985548505,1.1697465
1992-10-19,1.4757202373994058e-14,1068.41418426494,0.776781062255043,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,10.848,1.65,-2.51,5.81,243.2,510.47,1.5076100577856726,1.1287028
1992-10-20,8.53819371535276e-14,1067.182236022687,0.7643095594980205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.43,-4.64,7.5,343.57,439.07,1.4304468238113603,1.0363544
1992-10-21,1.5710678156295766e-13,1065.1730094972875,0.9693320868717531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.12,-1.25,11.49,344.33,557.38,1.312980236897334,0.9747888
1992-10-22,2.0009028756931747e-13,1062.724832114452,1.3856211791690987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.675,4.74,16.61,316.76,859.09,1.182809246393246,0.9542669
1992-10-23,1.844910071396401e-13,1060.1760312998904,1.35242402065935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.33,2.76,17.9,359.08,741.81,1.0609808709781918,0.91322315
1992-10-24,9.392321970796048e-14,1057.7529402093758,1.3951692012492696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.0,3.67,18.33,347.54,796.12,0.9568166121437033,0.89270127
1992-10-25,-3.1833559044424e-14,1055.488514026478,1.2746843332209326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.61,2.56,16.66,338.5,734.16,0.8687374496795134,0.87217945
1992-10-26,-1.5655884453595717e-13,1053.7285268636706,1.169981560761404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.3,0.34,16.26,357.33,623.98,0.8059187446832697,0.84139663
1992-10-27,-2.454443149455099e-13,1052.838687251247,1.3174084416695993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.31,2.64,17.98,342.96,735.14,0.7759080403974563,0.8311357
1992-10-28,-2.636816484519532e-13,1053.1847037195,1.3675385353858687,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,10.559998,10.895,6.76,15.03,162.62,981.01,0.7874426510849499,1.0466154
1992-10-29,-1.8539475010266622e-13,1054.6508349853495,1.3997674324527796,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,10.555003,11.25,6.72,15.78,233.76,977.32,0.8382501145879676,0.91322315
1992-10-30,-1.1075755909035919e-13,1052.9719329788663,1.4105360340209618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.535,5.91,17.16,276.28,920.0,0.7803297041259474,0.87217945
1992-10-31,-6.698162964732815e-14,1063.2556672577427,1.4314819581387979,1.1920928955078125e-07,1.1920929e-07,24.55,24.55,10.464,11.615,8.01,15.22,144.13,1080.47,1.2098916480077664,2.0932307
1992-11-01,-4.050282704727959e-14,1071.3260638471709,1.4122592629360038,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,10.440656,11.315,7.96,14.67,181.57,1076.95,1.706950320278971,1.3031386
1992-11-02,-2.3360670804434418e-14,1077.0788279884753,1.4130700586104372,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,10.368003,11.35,8.62,14.08,114.47,1129.75,2.1815726006712657,9.460582
1992-11-03,-1.3183474646655644e-14,1092.6003999073603,1.2594707216075078,1.1920928955078125e-07,1.1920929e-07,23.46,23.46,10.368003,9.31,3.26,15.36,222.42,781.04,4.229116806217454,9.163014
1992-11-04,-7.912242496456722e-15,1101.9279277034468,1.4194452558395028,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,10.344656,11.095,5.59,16.6,202.81,916.35,6.295175080003038,7.1621323
1992-11-05,-4.7585376354373104e-15,1107.9008597748657,1.428317745917978,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,10.272003,11.22,8.49,13.95,113.71,1119.13,8.121465485264155,6.833782
1992-11-06,-0.00020255188180882448,1107.489952108411,0.9075041578302216,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,10.272003,4.23,-2.85,11.31,324.78,495.35,7.980385123067858,4.258288
1992-11-07,0.00038697076474402553,1100.3756478294895,0.6308651878144119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.0,-2.69,0.69,105.52,502.14,5.891929476281497,3.2219334
1992-11-08,0.0007365749814678729,1094.5467707766295,0.641915461649168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.54,-3.83,2.75,191.36,458.67,4.595143085886812,2.6062772
1992-11-09,0.0009241186525714085,1089.7114500596467,0.7288505223567492,0.0004604194247917678,1.1920929e-07,1.1920929e-07,0.0,10.176,1.365,-4.89,7.62,306.56,435.82,3.7388885001996925,2.185579
1992-11-10,0.000803868884047646,1085.499148365308,0.8422302365859509,0.00040354994628112215,1.1920929e-07,1.1920929e-07,0.0,10.176,3.555,-3.42,10.53,318.66,478.44,3.1241014166819134,1.9187948
1992-11-11,0.0005102974828911592,1081.697600005975,0.9684394593891551,0.0002557997488354877,1.1920929e-07,1.1920929e-07,0.0,10.08,5.85,-0.1,11.8,287.27,601.51,2.6565343007521043,1.7546198
1992-11-12,0.00029705682248103415,1080.2841319448744,1.2989264829724292,0.00014874901796774887,1.1920929e-07,5.45,5.45,10.08,10.415,6.48,14.35,155.34,958.62,2.5011292355874204,2.3805368
1992-11-13,0.0001782023139533397,1088.0029592212707,0.969922836887343,8.918054711740634e-05,1.1920929e-07,15.91,15.91,10.08,5.785,-2.37,13.94,247.48,517.37,3.4761539932249006,3.0372367
1992-11-14,0.00013439525018500015,1091.8373157105868,0.6454728931349701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.056653,-0.255,-6.0,5.49,285.83,392.45,4.093703207881748,2.1342742
1992-11-15,0.00014662739976497956,1087.362581892894,0.6324485845551385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.385,-5.5,4.73,265.7,411.28,3.382504426360938,1.9085338
1992-11-16,0.00014592912020382703,1083.688679174034,0.5023663497562593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.605,-9.9,2.69,302.09,280.68,2.8919637404180905,1.7443589
1992-11-17,0.00012695260293431814,1080.3580138654117,0.7224119333243524,6.348331973561933e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.64,-5.96,9.24,320.49,392.71,2.509022312272519,1.6417495
1992-11-18,9.150062572608802e-05,1077.146324767784,1.0258475746930595,4.577124377285434e-05,1.1920929e-07,1.1920929e-07,0.0,9.934517,7.015,-0.31,14.34,306.55,600.35,2.187861368677494,1.5288793
1992-11-19,5.401991209275442e-05,1073.445384677587,1.0928422542764342,2.7017251423456076e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,8.115,0.2,16.03,311.38,617.87,1.8684156744546858,1.4467918
1992-11-20,2.7592365027154183e-05,1069.7231885021752,1.1132053340559909,1.3798085860084497e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,8.455,0.97,15.94,301.3,640.0,1.5941658932148164,1.3852261
1992-11-21,1.4810511570230144e-05,1069.8685790465959,0.971627053938951,7.4058041632465e-06,1.1920929e-07,7.26,7.26,9.888,6.36,3.04,9.68,132.45,765.25,1.604081160419711,3.1398458
1992-11-22,8.691288365503085e-06,1083.3116359165815,1.3467305146644912,4.345833028985054e-06,1.1920929e-07,26.2,26.2,9.8646555,11.285,8.23,14.34,119.86,1098.59,2.845833611348095,23.29232
1992-11-23,5.1712708595181675e-06,1107.1524014911754,1.3288589884807283,2.585702284864825e-06,1.1920929e-07,46.07,46.07,9.792,10.845,5.59,16.1,185.75,914.24,7.866326479258539,22.061008
1992-11-24,3.025208474456677e-06,1111.2723410093633,1.0988358806195577,1.5126271169441214e-06,1.1920929e-07,0.06,0.06,9.792,7.815,3.8,11.83,208.3,797.91,9.377318949181138,8.136921
1992-11-25,1.800022611193097e-06,1107.5743246847112,1.1080125316687162,9.000194058000503e-07,1.1920929e-07,18.97,18.97,9.792,7.995,4.29,11.7,148.56,829.24,8.00915211019743,9.973628
1992-11-26,1.0622716284757513e-06,1111.985205378505,1.2889969411082203,5.311386352904073e-07,1.1920929e-07,16.8,16.8,9.792,10.295,6.91,13.68,137.85,992.4,9.666780938727102,9.316929
1992-11-27,6.370876964330156e-07,1107.6959438337674,0.995085184810719,3.1854486291834015e-07,1.1920929e-07,1.1920929e-07,0.0,9.742511,6.42,-0.05,12.89,284.98,608.85,8.050800949332857,6.105256
1992-11-28,3.796044702235855e-07,1101.1582663304273,0.7476873983779173,1.89802459603282e-07,1.1920929e-07,2.5,2.5,9.696,2.295,-1.59,6.18,178.26,547.75,6.091898630803221,4.525072
1992-11-29,0.007477542327396093,1097.2588688539777,0.6197950600710428,1.1920928955078125e-07,0.1256595,2.0043406,2.13,9.696,-0.385,-2.65,1.88,124.41,506.16,5.158586024480936,3.6631536
1992-11-30,0.7182468071245286,1092.332036719694,0.5770407952708254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.345,-5.98,3.29,241.09,395.78,4.180991067336931,3.098802
1992-12-01,1.1475040373314394,1089.2774020438687,0.6247541129378305,1.1920928955078125e-07,0.026353266,3.7936466,3.82,9.696,-0.165,-5.42,5.09,200.42,412.99,3.670315278072305,2.8012352
1992-12-02,3.288982344796027,1086.2405792743796,0.5221162187009802,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,9.696,-2.685,-5.87,0.5,169.06,397.01,3.2244630408391717,2.513929
1992-12-03,6.686064524381594,1082.7282262519282,0.5341430129808069,1.1920928955078125e-07,4.2799997,5.102158e-07,4.28,9.646511,-2.245,-6.33,1.84,178.1,380.47,2.775901087012521,2.2574055
1992-12-04,8.684747384757154,1079.7177273468442,0.6238500184462028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.085,-5.25,5.42,278.33,423.21,2.4414372783684066,2.0624478
1992-12-05,8.876880131827281,1077.7425248176064,0.5855829210370629,1.1920928955078125e-07,1.7659497,0.4440503,2.21,9.600003,-0.8,-7.72,6.12,292.94,340.89,2.244203380551046,2.1342742
1992-12-06,9.862704690934164,1075.1648446141367,0.3915020294376358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.4,-12.04,-0.76,295.5,240.66,2.0105745029448943,1.877751
1992-12-07,9.862674758442429,1072.7989058230664,0.5204036046564222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.415,-6.83,2.0,248.14,362.24,1.8176064696239989,1.8367072
