date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-09-16,1.75881570197452e-35,920.0152284446234,1.453215140748407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.93,1.07,18.79,438.42,655.82,0.6244658059127207,0.2513383
1985-09-17,2.1769585801446556e-35,917.8833988538773,1.5926056197365315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.415,2.5,20.33,433.64,734.04,0.5580287581271216,0.21363756
1985-09-18,1.6573368313427836e-35,915.6361973920488,1.822784740428847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.75,5.41,22.09,415.7,899.1,0.49563353982223035,0.20107065
1985-09-19,8.971424177879591e-36,913.1906428140366,2.100326476531746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.115,8.21,24.02,396.22,1097.19,0.43563164535885485,0.18850374
1985-09-20,4.132737535697551e-36,910.563866952509,2.3285700023554865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.015,10.28,25.75,382.11,1262.57,0.3792498039588015,0.17593682
1985-09-21,2.266650642601274e-36,907.9471162276209,2.3447872445494506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.18,12.37,23.99,320.47,1429.37,0.33033990621697196,0.15080298
1985-09-22,1.1493937637726217e-36,905.8222897141217,1.6250368008534115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.33,3.92,20.74,403.45,808.74,0.2953040743682965,0.13823608
1985-09-23,5.361409971112551e-37,903.8202159160812,1.8759326412103632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.69,8.33,21.05,345.14,1106.51,0.2656995292150403,0.12566915
1985-09-24,3.149532759915335e-37,901.8809895261313,2.0151511390648946,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,11.808,16.035,10.51,21.56,297.55,1280.7,0.23985695427387582,0.12315577
1985-09-25,1.827253757276472e-37,905.0685948267673,1.7006053179061271,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,11.808,13.205,7.6,18.81,232.99,1048.34,0.2837906574633343,0.120642394
1985-09-26,1.0980822594497955e-37,906.0343652266599,1.4155444763264642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.39,1.89,18.89,389.58,711.15,0.29862713619614306,0.13823608
1985-09-27,6.617294478642079e-38,911.0839893285529,1.636686440030109,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,11.616,12.745,6.5,18.99,262.54,970.42,0.3898021799631545,0.15080298
1985-09-28,3.9399704058502243e-38,925.7286892139639,1.5751372562910684,1.1920928955078125e-07,1.1920929e-07,25.68,25.68,11.616,11.875,8.04,15.71,167.75,1084.75,0.8441815371828727,1.3195262
1985-09-29,2.2166991926413667e-38,934.2630612151063,1.4804524794569323,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,11.52,10.875,3.5,18.25,333.85,796.43,1.3243592647022713,0.7917157
1985-09-30,1.3015503828674054e-38,932.7957278990058,1.60886864823853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.225,3.82,20.63,366.61,797.79,1.2256911227468983,0.4649759
1985-10-01,7.330169876869086e-39,929.2920761164269,1.713017811076014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.43,5.71,21.15,345.94,917.04,1.0188092448627946,0.3393067
1985-10-02,4.3073984033107905e-39,929.9373755177338,1.6190925205468731,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,11.423997,12.51,6.91,18.11,210.56,998.78,1.0540962739195108,0.35187364
1985-10-03,2.4732949110309714e-39,930.8699829075869,1.0966004980999167,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.328,6.525,-0.28,13.33,318.04,602.28,1.107264826566422,0.5529443
1985-10-04,1.4532066727657981e-39,929.8435181063535,1.2585742286452535,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,11.328,8.665,3.43,13.9,265.15,786.34,1.048888883107964,0.42727512
1985-10-05,7.924597140846064e-40,932.4957874374518,1.4311876289094752,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,11.232,10.77,7.29,14.25,139.24,1026.18,1.2064455760605668,0.38957438
1985-10-06,4.556722879413137e-40,936.8651559539892,1.2058383577370904,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,11.193239,8.07,3.71,12.43,169.67,796.16,1.5192676401989214,0.9550856
1985-10-07,2.5762239902748245e-40,936.4977093628924,1.003833008153406,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.135997,5.35,0.32,10.38,253.09,626.65,1.4900952868353587,0.65347964
1985-10-08,1.4966378416247025e-40,935.2250724793848,1.0322520243774764,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,11.04,5.925,-1.61,13.46,317.9,546.52,1.3933199214117904,0.4775428
1985-10-09,8.591434950203379e-41,934.5460358667466,1.3555136222855895,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,11.04,10.15,5.19,15.11,237.95,895.02,1.3442818603536453,0.41470823
1985-10-10,5.016599909877947e-41,934.2804674422395,1.462453009351478,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,10.943997,11.495,7.5,15.49,184.38,1047.42,1.3255761683380196,0.42727512
1985-10-11,2.6406670899798645e-41,934.2441970634579,1.097504181621212,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,10.943997,7.01,-0.37,14.39,289.1,596.49,1.3230416960730258,0.4775428
1985-10-12,1.2645420528788671e-41,933.6629192032666,0.7890744820983997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.195,-4.14,8.53,290.88,450.1,1.2830784776637139,0.45240897
1985-10-13,7.198961130435772e-42,933.3810323149461,0.9347405228974756,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,10.847998,4.72,0.22,9.22,166.19,620.77,1.2641354856354,0.6409127
1985-10-14,3.549184279992223e-42,936.3352884330467,1.086313998691488,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,10.752,7.09,3.83,10.35,124.64,808.16,1.4773795170936297,1.6085652
1985-10-15,1.8589813767117145e-42,942.7349801586682,1.2846678304075647,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,10.752,9.585,5.95,13.22,136.5,933.13,2.070830874290015,1.4451953
1985-10-16,1.1057318323338038e-42,951.8166605988348,1.2150115191028887,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,10.656003,8.705,3.18,14.23,192.58,774.83,3.343924616326091,3.279965
1985-10-17,6.622937437524464e-43,953.7387138926748,0.8609867146941591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.435,-1.84,8.71,254.49,531.62,3.700849441179872,1.6211321
1985-10-18,3.9617797961003974e-43,949.0457103786644,0.9434986207850603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.015,-2.15,12.18,302.3,520.23,2.8890734675736574,0.9802194
1985-10-19,2.3656405686148868e-43,948.6362254479409,1.3203124138604183,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,10.56,10.2,6.05,14.35,152.49,930.66,2.8273202708179848,0.9299518
1985-10-20,1.372904565008957e-43,948.2303217752135,1.0067848863877233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.15,-1.46,13.76,306.2,553.8,2.7674099274706805,1.0681878
1985-10-21,7.321051883664456e-44,944.9940466569954,0.7708958405656906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463892,2.205,-5.26,9.67,303.21,420.33,2.33298753631988,0.8042826
1985-10-22,4.2254559360691086e-44,941.943201886491,0.846171991083961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.77,-5.1,12.64,318.04,430.21,1.9860975885290393,0.6786134
1985-10-23,2.253972668611029e-44,939.131548619804,1.0410871671706696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367894,6.95,-2.81,16.71,318.23,494.92,1.7122609736983645,0.590645
1985-10-24,-2.0505432204525746e-11,936.4740580325836,1.0883841907324847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.82,-1.08,16.72,303.37,567.28,1.488236862314678,0.52781045
1985-10-25,-5.605831439785468e-10,934.0468773517646,1.148978938189864,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,10.271889,8.7,3.23,14.17,172.8,769.75,1.3093381995174238,0.51524353
1985-10-26,-1.6746296708098092e-09,931.8523842666704,0.9197105055817579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.465,0.62,10.31,215.68,640.83,1.1661751624419538,0.5026766
1985-10-27,-3.148256970461726e-09,929.863266465574,1.0057972865101945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175889,6.86,-0.13,13.85,266.6,601.74,1.0499824190683698,0.4649759
1985-10-28,-4.7670770006977065e-09,928.0522116367484,0.8856666976336036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,5.1,-2.05,12.25,267.29,530.84,0.9542906768752021,0.42727512
1985-10-29,-6.316701719281166e-09,926.3919074684666,0.5533015366502333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-1.765,-5.91,2.38,187.93,395.01,0.8742464374969853,0.38957438
1985-10-30,-7.582743083975515e-09,924.8550416490015,0.6205463590940815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.04,-6.0,6.08,245.61,388.84,0.806149745508107,0.36444056
1985-10-31,-8.350813052544165e-09,923.414301866626,0.6901990097325756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.61,-6.0,9.22,272.38,400.0,0.7471371883483714,0.36444056
1985-11-01,-8.406523582750527e-09,922.0423758096132,0.6781320221509903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.515,-7.69,10.72,286.38,346.44,0.6949633335174067,0.35187364
1985-11-02,-7.535486632358014e-09,920.7119511662358,0.8010510681264037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.0,-2.54,10.54,242.21,516.79,0.6478499924258152,0.35187364
1985-11-03,-5.523314159130041e-09,919.395715624767,0.7167725275359104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.515,-4.59,9.62,250.72,434.7,0.604382910385559,0.3393067
1985-11-04,-3.3140710422589293e-09,917.2923947315479,0.7146484333127464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.505,-3.99,9.0,234.4,440.62,0.5408955232901753,0.32673982
1985-11-05,-1.991925460152681e-09,923.1562489403943,0.7567713748123428,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,9.696003,3.405,-0.68,7.49,122.39,579.32,0.7370329854468902,0.5655112
1985-11-06,-1.1959026871120246e-09,939.8060241837127,0.9954942575625917,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,9.696003,7.28,4.71,9.85,78.69,858.89,1.7742954853779775,3.3679335
1985-11-07,-7.141450960650966e-10,955.7295590968698,0.9402094757040407,1.1920928955078125e-07,1.1920929e-07,17.82,17.82,9.657242,6.21,3.15,9.27,94.39,768.08,4.110766057937549,4.2601843
1985-11-08,-4.265952267208342e-10,961.0644766535419,0.7985939138304661,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,9.6,3.755,0.43,7.08,102.51,630.46,5.447226288092215,3.1417289
1985-11-09,-2.550704172535047e-10,959.390733979024,0.6736548236975042,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,9.599895,1.27,-2.76,5.3,121.83,503.21,4.986785137226457,1.935305
1985-11-10,-1.5180384739507179e-10,959.7381206395803,0.7036491569673587,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,9.503997,2.05,-1.49,5.59,109.23,550.08,5.079035149208823,2.086108
1985-11-11,3.281438827918942e-05,959.5744369572018,0.6723247928052427,1.6405780013163278e-05,1.1920929e-07,4.37,4.37,9.503997,1.385,-3.42,6.19,139.42,476.68,5.03535754796381,2.9029574
1985-11-12,0.00011576336367151748,958.2186178489601,0.5068083133408416,1.1920928955078125e-07,0.003686733,4.236313,4.24,9.408,-2.51,-6.22,1.2,127.98,384.19,4.687712323381795,2.0358403
1985-11-13,0.00016945611915927808,959.282285331992,0.7612342363215489,8.479984800326175e-05,1.1920929e-07,9.22,9.22,9.408,3.37,-0.94,7.68,131.81,571.63,4.958330760152667,2.4756825
1985-11-14,0.00010444529368176962,961.4313450973611,0.693974336617218,5.2249881514782014e-05,1.1920929e-07,7.08,7.08,9.407891,1.97,-3.59,7.53,156.85,472.45,5.553699984293004,3.8580432
1985-11-15,2.2846327905201713,963.9426524910518,0.45072934415572463,1.1920928955078125e-07,15.767632,0.0023687126,15.77,9.312003,-4.095,-7.79,-0.4,122.05,341.25,6.3406012982208635,3.1040282
1985-11-16,10.372466684358015,958.1564319203999,0.30314996336719163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-9.41,-15.45,-3.37,234.17,182.66,4.672356007616365,2.0609741
1985-11-17,13.126170193010665,955.1577881597219,0.5213280619142098,1.1920928955078125e-07,1.0726452e-05,8.17999,8.18,9.273239,-1.86,-6.12,2.4,135.41,385.37,3.9885983691010667,1.9101712
1985-11-18,11.100499214159973,956.1737831306059,0.7220544974203148,6.986793518066406,1.1920929e-07,1.1920929e-07,0.0,9.216,2.94,-0.25,6.13,138.29,601.27,4.2082584786651305,2.2997456
1985-11-19,4.344455610332599,957.7239833486751,0.7417377652194735,4.344455610332599,1.1920929e-07,1.1920929e-07,0.0,9.216,3.315,-2.04,8.67,207.94,523.65,4.566948586173256,2.3374462
1985-11-20,1.5879624327962416,955.2313589023006,1.1031772410527392,1.5879622312350357,1.1920929e-07,1.1920929e-07,0.0,9.132608,9.55,4.03,15.07,203.64,814.91,4.0041120535460974,3.129162
1985-11-21,0.5788191242170669,951.6034066233517,0.8271142425743366,0.5770513169297832,1.1920929e-07,1.1920929e-07,0.0,9.12,5.2,-2.84,13.24,248.75,499.27,3.306508495092621,3.0160599
1985-11-22,0.3711384915359685,948.1764616993219,0.4668757632737252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.08,-6.92,0.76,166.31,365.31,2.759556309695939,2.0358403
1985-11-23,0.9419943908648993,947.4873835216002,0.4634227102232927,1.1920928955078125e-07,0.92781746,5.0621824,5.99,9.036609,-3.045,-5.62,-0.47,89.66,404.97,2.6610230961496857,1.7216674
1985-11-24,1.2686699694279582,946.9978188038189,0.4660016720861917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-2.94,-5.77,-0.11,130.46,400.52,2.5931640454072227,1.4703292
1985-11-25,1.4720641138964718,944.174070845143,0.3708272162306703,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,9.023997,-6.07,-9.89,-2.25,169.49,289.43,2.2342008301509164,1.2189908
1985-11-26,1.6544368763525097,941.7603967284753,0.27505838869051324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.011389,-10.035,-14.86,-5.21,202.31,192.38,1.9670323410208275,1.1310225
1985-11-27,1.7397131488784139,939.5800439221265,0.38867239644316637,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,8.928,-5.21,-9.91,-0.51,193.08,289.42,1.7532646719411886,1.0807548
1985-11-28,4.513539072197407,937.5207978959978,0.40123141010301305,1.1920928955078125e-07,4.819999,1.1491776e-06,4.82,8.928,-4.74,-7.44,-2.04,95.38,348.24,1.572746378400487,0.9802194
1985-11-29,7.978606072179117,935.6459535193528,0.3650316730961388,1.1920928955078125e-07,2.03,1.1920929e-07,2.03,8.928,-6.015,-8.88,-3.15,128.15,312.11,1.4246086396853088,0.91738486
1985-11-30,8.962759084980103,933.8988797064203,0.4132794217941947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.889241,-4.215,-7.44,-0.99,151.19,349.43,1.299153263639789,0.8796841
1985-12-01,8.868467484713715,932.0180104301576,0.4787272362041051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-2.03,-5.98,1.92,180.5,391.03,1.1764113467384136,0.8419834
1985-12-02,8.878524400379977,936.4934222612836,0.5675008452489154,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,8.831997,0.34,-4.88,5.56,157.4,427.07,1.4897582518577788,2.086108
1985-12-03,11.151340810822278,940.5868717258594,0.35228972488105054,1.1920928955078125e-07,4.53,1.1920929e-07,4.53,8.831997,-6.425,-13.13,0.28,176.83,220.99,1.8489259200303105,2.9657922
1985-12-04,13.109566414998639,938.551655977902,0.2447738214574939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.819389,-11.24,-15.89,-6.59,203.88,179.1,1.6606625433555824,1.9478719
1985-12-05,12.915599108124058,936.7065378601533,0.28953479388681314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-8.87,-13.85,-3.89,207.62,200.0,1.506605207611012,1.7593682
1985-12-06,13.648558960597152,934.9447162941482,0.3576962950465905,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,8.736003,-5.985,-9.69,-2.28,168.45,291.86,1.3728602354012036,1.5708644
1985-12-07,14.523441211720835,933.3026242701371,0.2964639694332245,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,8.736003,-8.505,-14.3,-2.71,214.27,205.19,1.258916303526559,1.3195262
1985-12-08,16.044974776748283,931.7694868542255,0.35337150752230145,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,8.736003,-6.105,-10.32,-1.89,155.7,280.66,1.1610853525189837,1.1058886
1985-12-09,18.555907855012006,930.2879610468483,0.3697835154624808,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,8.736003,-5.46,-9.13,-1.79,146.98,305.79,1.0737771155064304,0.8796841
1985-12-10,19.600178155230232,928.9135552592918,0.31282402036300294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.723392,-7.7,-10.15,-5.25,117.7,283.38,0.9986627648684445,0.75401497
1985-12-11,19.337292606901013,927.6105134470316,0.36719384889057816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.652608,-5.385,-8.32,-2.45,137.64,325.31,0.9323069396800419,0.7288811
1985-12-12,23.380265402334306,926.3306145690207,0.37979410035585853,1.1920928955078125e-07,8.379999,4.9948693e-07,8.38,8.64,-4.88,-7.72,-2.04,100.34,343.15,0.8714235847620361,0.75401497
1985-12-13,31.19818905074215,925.1585914693228,0.27528738359789623,1.1920928955078125e-07,6.94,1.1920929e-07,6.94,8.64,-9.23,-14.96,-3.5,160.68,200.0,0.8191656582301979,0.7288811
1985-12-14,41.582844122386625,924.0828238166986,0.2853627530888172,1.1920928955078125e-07,13.52,1.1920929e-07,13.52,8.64,-8.735,-14.02,-3.45,156.46,208.79,0.7739624889174935,0.7288811
1985-12-15,49.165277181856204,923.0930154802732,0.199278108221496,1.1920928955078125e-07,1.73,1.1920929e-07,1.73,8.64,-13.42,-20.72,-6.12,221.26,118.34,0.7345779609257699,0.7037473
1985-12-16,51.93300771252921,922.1478348517271,0.2631570726780469,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,8.64,-9.785,-13.75,-5.82,152.15,215.52,0.6988412716605542,0.7288811
1985-12-17,55.209687304006714,921.1776343136995,0.29981939483163994,1.1920928955078125e-07,2.74,1.1920929e-07,2.74,8.64,-8.03,-12.59,-3.47,156.56,234.59,0.663966015402822,0.7037473
1985-12-18,56.39113273493019,920.2829336091407,0.18911104769096498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-14.05,-19.7,-8.4,215.84,131.44,0.6333492752300263,0.7288811
1985-12-19,56.39173811766453,919.5259432506779,0.09806410092733914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-22.095,-31.47,-12.72,245.83,40.0,0.6085502083081143,0.75401497
1985-12-20,56.41181771528648,918.7795333040548,0.19118696119772893,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.64,-13.89,-18.99,-8.79,200.37,131.0,0.5850486870645267,0.7037473
1985-12-21,56.41636278777865,918.0080659715559,0.2000443337013621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-13.3,-18.78,-7.82,210.88,140.86,0.5617116075926135,0.65347964
1985-12-22,57.33204977382732,917.25781319502,0.20270353466076713,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,8.64,-13.12,-18.99,-7.25,205.84,121.65,0.5399094532092679,0.60321194
1985-12-23,60.19351786518921,916.4937164531138,0.27745777837416613,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,8.64,-9.0,-13.53,-4.47,139.34,222.55,0.5185745775954953,0.590645
1985-12-24,62.4845315841531,915.650834029114,0.4066124630352832,1.1920928955078125e-07,0.767028,0.0029720138,0.77,8.64,-3.77,-7.32,-0.22,144.4,359.52,0.4960164668159398,0.590645
1985-12-25,66.66535654167282,914.8137843196816,0.3110600168609014,1.1920928955078125e-07,7.37,1.1920929e-07,7.37,8.64,-7.44,-13.93,-0.95,166.13,209.67,0.47458567656733386,0.57807815
1985-12-26,71.32001604305769,914.141558133216,0.13916350832721633,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,8.64,-17.805,-27.23,-8.38,224.32,80.0,0.4580471477706931,0.60321194
1985-12-27,72.03390945040981,913.5319294379638,0.18226824013091333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-14.425,-20.34,-8.51,215.15,120.0,0.4435475621462659,0.57807815
1985-12-28,72.9097409280618,912.8803693629494,0.25083826119408076,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,8.64,-10.285,-14.08,-6.49,158.57,199.24,0.42855772579489465,0.5655112
1985-12-29,73.53626877928053,912.2310346367358,0.2194358137320395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-12.025,-17.62,-6.43,206.78,160.0,0.4141230996498785,0.5655112
1985-12-30,74.44376673602649,911.5822675904851,0.26368595567868774,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,8.652608,-9.625,-12.76,-6.49,132.62,228.1,0.40018664559797285,0.5529443
1985-12-31,75.16828584100851,910.9026816483571,0.3099427975215469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.697242,-7.52,-13.5,-1.54,214.93,200.91,0.3860908376493803,0.5529443
1986-01-01,75.14053505154736,910.1919289105125,0.34279542885472025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735894,-6.2,-11.1,-1.3,170.91,260.93,0.3718794622074491,0.5529443
1986-01-02,75.36195888227823,909.5116580949705,0.28536757097457516,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,8.736003,-8.67,-14.57,-2.77,196.47,200.0,0.3587677554067344,0.52781045
