date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-05-26,2.4556951892372176e-12,826.8120353517577,1.9815109831218434,1.1920928955078125e-07,1.1920929e-07,11.58,11.58,14.887936,14.59,12.72,16.46,122.1,1459.84,0.00024411670903063773,0.03863845
1982-05-27,1.4719431976542827e-12,830.3340167855301,2.3415120288943228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.92483,17.235,13.2,21.27,326.41,1513.11,0.0002841267587282178,0.037028514
1982-05-28,8.809683990247408e-13,826.3999730284552,2.4895615245110645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.971331,18.29,14.17,22.41,330.08,1613.38,0.00023982015131212943,0.040248383
1982-05-29,5.245570857870146e-13,831.4685462678951,2.107308667857714,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,14.975991,15.41,9.63,21.19,325.35,1210.58,0.00029836309062568334,0.045078192
1982-05-30,3.1698690513234876e-13,851.7968396179871,1.985634867213143,1.1920928955078125e-07,1.1920929e-07,29.93,29.93,14.99225,14.025,8.72,19.33,314.17,1137.79,0.0007164624339804933,0.21895121
1982-05-31,1.9173824002622094e-13,865.063856433024,1.6404914569314495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.020892,10.685,5.62,15.75,421.36,916.75,0.001269078425707867,0.3686752
1982-06-01,1.1536918827672293e-13,863.1796182600201,1.9064375656896728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.067375,13.07,5.15,20.99,528.44,882.82,0.0011701042146090833,0.39765403
1982-06-02,6.504099191755214e-14,861.4394500619936,2.003323259363653,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,15.071995,13.9,8.31,19.49,441.41,1104.8,0.0010855677335808703,0.33808643
1982-06-03,2.6202790632192808e-14,859.7136387079074,1.788389821189428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.084059,12.09,5.55,18.63,494.24,916.35,0.0010077620511453132,0.22700089
1982-06-04,5.320270237611517e-15,857.7918004969508,2.149031652354164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.104356,15.08,8.66,21.5,481.25,1131.46,0.0009276633311295681,0.19319224
1982-06-05,1.9540579513690172e-15,855.6956142057453,2.360978094080839,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.129666,16.645,12.1,21.19,386.74,1408.24,0.0008475392474978957,0.1271849
1982-06-06,-1.3241576974316742e-15,853.8873556176455,2.7366059336230135,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,15.163347,19.12,13.46,24.78,333.31,1551.52,0.0007840032716383705,0.10142593
1982-06-07,-4.864258512462981e-15,852.2625700763964,2.3215083958602443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,16.39,8.71,24.07,526.09,1121.82,0.0007309870254082607,0.080496766
1982-06-08,-7.765412589601525e-15,850.678060832054,2.396453139616591,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,15.175947,16.94,10.9,22.98,392.18,1312.34,0.0006827398329764354,0.06922722
1982-06-09,-9.12678802472393e-15,848.9906311346743,2.0217665967322658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.184264,14.165,7.94,20.39,491.05,1074.98,0.0006348551345934691,0.054737803
1982-06-10,-8.047552913706824e-15,847.0570842343135,2.1929355674499162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.200373,15.515,8.53,22.5,511.44,1120.73,0.0005841009271347774,0.035418577
1982-06-11,-4.917566836287452e-15,844.8269267643702,2.5584993531897444,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,15.225828,18.095,12.47,23.72,448.92,1438.51,0.0005305789609986631,0.030588772
1982-06-12,-2.8073079492615826e-15,842.4804625870605,2.377560877505264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.239387,16.9,10.35,23.45,487.12,1266.81,0.0004795517162121,0.027368901
1982-06-13,-1.6570565007822506e-15,841.857176404001,2.500145225152763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2593775,17.73,9.31,26.15,530.01,1161.99,0.00046684263996341736,0.02414903
1982-06-14,-9.469928325107347e-16,850.7045111448734,2.9302323578465868,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,15.263592,20.235,15.61,24.86,281.06,1768.66,0.0006835184861130625,0.025758965
1982-06-15,-5.703147477455621e-16,858.6076487219054,2.361414465087576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,16.445,9.99,22.9,476.84,1238.81,0.0009608578948080181,0.02092916
1982-06-16,-3.4444109283316316e-16,855.5574217980422,2.6829186378002654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,18.64,11.27,26.01,497.2,1341.85,0.0008425070005900939,0.016099354
1982-06-17,-2.056801560816195e-16,855.307078970674,2.774318576039556,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,15.265525,19.21,13.2,25.22,334.41,1513.63,0.000833466788581729,0.016099354
1982-06-18,-1.2123303632166697e-16,855.8532797081767,2.276678975344735,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,15.271925,15.885,10.97,20.8,388.42,1317.94,0.0008533173222041769,0.015133392
1982-06-19,-7.138986533743494e-17,854.0529751590946,2.1812763283316454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.271925,15.215,7.0,23.43,530.33,994.66,0.0007896188000012973,0.014328425
1982-06-20,-4.1657265680832784e-17,851.7376902729859,2.4226016483234445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.271925,16.995,10.13,23.86,484.19,1246.42,0.0007146385364587405,0.012235509
1982-06-21,-1.5968022082783198e-17,849.306753219698,2.5159967582105565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.276047,17.67,10.26,25.08,495.82,1252.24,0.0006435627938546398,0.014328425
1982-06-22,5.7522950078617885e-18,846.7029640007828,2.577306176449677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.271925,18.13,9.96,26.3,512.76,1215.56,0.0005752550769069645,0.009498619
1982-06-23,1.735726790168945e-17,843.8237349355735,3.2220390296683368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.271925,22.0,13.98,30.02,490.41,1575.32,0.0005081302812905341,0.0077276896
1982-06-24,1.379290671021289e-17,840.639451009013,3.263951272061206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.271925,22.29,16.82,27.76,388.1,1904.24,0.00044297633631342934,0.0061177546
1982-06-25,6.952258972815797e-18,837.9640944659307,2.2799672135984554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.265525,16.265,9.55,22.98,460.04,1204.23,0.0003947395676432903,0.0028978838
1982-06-26,2.512723726652727e-18,835.5592521892553,2.559763879448592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.265525,18.245,11.65,24.84,445.49,1371.89,0.0003558799551821579,0.0040248386
1982-06-27,1.1332684282030551e-18,832.7598330275612,3.0045852656181413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,21.03,13.06,29.0,479.36,1485.39,0.00031543639674381585,0.0033808642
1982-06-28,6.413918902518366e-19,829.2306460562116,3.631740713923697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,24.41,16.32,32.5,466.14,1834.04,0.00027093325801598125,0.0040248386
1982-06-29,3.729169616276653e-19,826.2289888556735,3.2035199917914308,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,15.2593775,22.28,13.31,31.25,486.07,1503.65,0.00023805958246759926,0.0032198706
1982-06-30,2.235694402817984e-19,829.2387173038361,2.56980017557586,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,15.2508135,18.455,13.76,23.15,256.3,1578.34,0.0002710275096675072,0.0027368902
1982-07-01,1.341036340388796e-19,830.6413921975071,2.923200392447257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.225828,20.645,14.15,27.14,422.38,1610.68,0.0002879152926644654,0.0027368902
1982-07-02,8.087187143567923e-20,833.4435427466224,3.5473665264698973,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,15.212906,23.965,18.17,29.76,282.41,2093.36,0.0003248684794326183,0.0022539096
1982-07-03,4.8837839863269425e-20,834.9087594905909,3.606031663833639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1898365,24.25,15.5,33.0,480.08,1745.99,0.00034604248189114593,0.0019319224
1982-07-04,2.942530716528832e-20,830.9078867604192,4.254108110858844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.180075,27.3,19.07,35.53,448.27,2202.91,0.00029124081348897037,0.0019319224
1982-07-05,1.7268433854538696e-20,826.4211000962802,4.6168824505288955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.169541,28.9,23.26,34.54,338.56,2841.72,0.00024003859176137288,0.0014328425
1982-07-06,4.1831570286175696e-21,822.0002988648353,3.2397404119440267,1.1920928955078125e-07,1.1920929e-07,9.95,9.95,15.167605,22.67,16.36,28.98,298.94,1853.18,0.00019840144750715803,0.0016099353
1982-07-07,-9.192828916987017e-21,818.0216909520733,2.8024745296504237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1547365,20.265,13.02,27.51,446.44,1483.94,0.00016714151885932588,0.0017709289
1982-07-08,-1.912389792311297e-20,814.7418398875817,3.272674909931665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.116831,23.06,16.61,29.51,402.49,1883.03,0.00014511130080462485,0.0013362464
1982-07-09,-2.1874423930598195e-20,812.4173092009478,3.1998672477354857,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,15.088259,22.75,16.65,28.85,360.46,1889.17,0.00013127957128504874,0.001046458
1982-07-10,-1.5069520012278178e-20,811.0800261381571,2.979192802930711,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,15.073527,21.555,16.61,26.5,281.57,1885.75,0.00012392804918104016,0.00080496765
1982-07-11,-8.620414551263603e-21,808.9484708772577,3.0143184709950157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071995,21.805,13.48,30.13,473.59,1548.56,0.00011305170170395816,0.0009659612
1982-07-12,-5.065111483735673e-21,805.9552091518909,3.1667217088543076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.047383,22.755,14.46,31.05,466.78,1632.87,9.937052288850884e-05,0.00080496765
1982-07-13,-2.8934384216992904e-21,803.0799731677412,3.2725033184900467,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,14.997825,23.45,17.44,29.46,372.63,1993.14,8.779037882623385e-05,0.00080496765
1982-07-14,-1.715515522436065e-21,799.3769670275162,3.3874801467518223,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.983933,24.155,17.16,31.15,415.52,1949.98,7.484182631995201e-05,0.00072447094
1982-07-15,-1.0382611894832202e-21,809.124683896907,3.538264068928586,1.1920928955078125e-07,1.1920929e-07,25.45,25.45,14.975991,24.72,17.5,31.94,315.45,2001.74,0.0001139134402526294,0.00080496765
1982-07-16,-6.289247422021664e-22,817.6828085936081,4.063229483066521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.95122,27.035,20.2,33.87,394.34,2357.73,0.0001647183901405257,0.0004829806
1982-07-17,-3.778338863522874e-22,814.1575837977206,3.2773707332297066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8962555,23.355,14.65,32.06,470.57,1669.04,0.00014150336199234568,0.0005634774
1982-07-18,-2.1132535960951583e-22,811.3375655733254,2.9316771684331835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.495,13.53,29.46,453.86,1547.52,0.000125311093132448,0.00025758965
1982-07-19,-8.675068367056728e-23,809.0442572358664,3.507209438192926,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,14.875386,24.685,17.4,31.97,398.37,1983.83,0.00011351931608051538,0.0004829806
1982-07-20,-2.51036898206818e-23,806.3681889893861,4.020640123789348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.816344,27.26,19.51,35.01,419.5,2280.09,0.00010115481972760387,0.0002092916
1982-07-21,-1.307591058056264e-23,803.0811193105031,3.4671686002952873,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,14.785511,24.72,15.75,33.69,349.3,1780.28,8.779471500134598e-05,0.0005634774
1982-07-22,-3.483224478086166e-24,799.8062574739438,3.5055371956283596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783575,24.99,18.31,31.67,390.01,2107.89,7.623925409939032e-05,0.00064397417
1982-07-23,2.260019057520693e-24,796.357645749809,3.718358578367802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.720364,26.195,20.46,31.93,344.57,2394.0,6.571085799908524e-05,0.00025758965
1982-07-24,2.4240230514335352e-24,792.5141561870876,3.983916578994348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.565,21.11,34.02,368.03,2498.4,5.5680793346872885e-05,0.0002092916
1982-07-25,1.4468167881755079e-24,788.5880174742539,3.7431006507301294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6876,26.53,20.21,32.85,367.76,2362.16,4.701396663429715e-05,0.0002092916
1982-07-26,8.762052896222663e-25,802.3929174286568,3.082119269954118,1.1920928955078125e-07,1.1920929e-07,33.71,33.71,14.613781,22.87,17.19,28.55,266.39,1955.34,8.52292229663433e-05,0.00032198709
1982-07-27,5.305745614834668e-25,816.353708863409,3.037253610554674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591955,22.34,17.52,27.16,315.05,2007.57,0.0001555491726196729,0.0005634774
1982-07-28,3.21176871397204e-25,813.1484123871111,3.091036335705888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.578697,22.73,16.53,28.93,384.62,1872.4,0.00013548147031065567,0.0002092916
1982-07-29,1.8097377130315806e-25,810.2145500502849,2.998812136375227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.508086,22.35,16.72,27.98,362.78,1894.99,0.00011939112500444253,0.00016099354
1982-07-30,7.665329903590405e-26,807.45332160598,2.7562707341727037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496022,20.965,13.43,28.5,442.8,1548.76,0.00010599736465274461,9.659612e-05
1982-07-31,2.4953539774748873e-26,804.416340945463,3.369051444776954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.444847,24.595,14.84,34.35,481.85,1694.26,9.299451415383757e-05,8.049677e-05
1982-08-01,1.4459020541851565e-26,800.9297809470532,3.8236852746401553,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.399956,26.99,17.94,36.04,445.92,2065.48,8.002130304647544e-05,6.439741e-05
1982-08-02,8.28523869791936e-27,797.037078081864,4.326891561173563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.395297,29.335,20.76,37.91,425.39,2442.57,6.766325066879631e-05,4.829806e-05
1982-08-03,4.987181541163878e-27,798.3223698234469,3.8122091398061206,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,14.316089,27.1,19.32,34.88,321.71,2248.17,7.151668346460204e-05,9.659612e-05
1982-08-04,3.0050216747907386e-27,799.0648166515068,3.466736015655566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304022,25.395,18.81,31.98,377.37,2176.11,7.384182406048436e-05,0.00016099354
1982-08-05,1.8082312683942227e-27,795.4551873029178,3.632290450379191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.240306,26.39,20.67,32.11,334.82,2428.94,6.32044179723113e-05,9.659612e-05
1982-08-06,1.0751392889817684e-27,791.9374809160365,3.4060383515415675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2079525,25.36,18.69,32.03,381.03,2152.03,5.4314128366617576e-05,8.049677e-05
1982-08-07,4.0368764519273756e-28,788.7507265379642,3.3157565390860224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.18322,24.985,17.37,32.6,414.83,1979.82,4.734477200041645e-05,6.439741e-05
1982-08-08,-2.2074124300053973e-28,785.935310341123,2.7891051783963814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112022,22.1,13.67,30.53,448.81,1569.19,4.1935412317586457e-05,8.049677e-05
1982-08-09,-6.235776827930731e-28,783.4979169199488,2.1167470111027766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1074,17.46,10.27,24.65,421.62,1261.61,3.775414000241649e-05,6.439741e-05
1982-08-10,-6.3025198137987325e-28,781.4452308688777,1.81743915591859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017487,15.085,7.67,22.5,435.79,1053.62,3.455796230801328e-05,3.2198706e-05
1982-08-11,-2.7054971749013067e-28,779.4053997050672,2.032717597279896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01595,16.98,9.08,24.88,446.37,1166.22,3.164989351676181e-05,3.2198706e-05
1982-08-12,1.6360627755453936e-28,776.9314353964097,2.4241624094303313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.932095,20.105,16.0,24.21,265.4,1799.71,2.8449293504068222e-05,3.2198706e-05
1982-08-13,5.522493710817896e-28,774.1595492208234,2.8889487762541024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920031,23.215,16.3,30.13,390.05,1846.9,2.524614355612692e-05,3.2198706e-05
1982-08-14,7.7707448776599175e-28,771.2299722395697,3.019596333243569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.840205,24.16,18.47,29.85,335.06,2121.99,2.2251914987698602e-05,8.049677e-05
1982-08-15,7.197765522815171e-28,768.2829355139111,2.903812306790503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82395,23.56,18.2,28.92,322.21,2090.64,1.9598055080549206e-05,0.00012879483
1982-08-16,3.5169161291479697e-28,765.6093236467098,2.8052416919811463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.749897,23.11,15.13,31.09,426.23,1727.41,1.7465288345042528e-05,9.659612e-05
1982-08-17,-1.1718428618082475e-28,763.5384763375783,3.261323728549999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7280445,25.85,18.92,32.78,378.93,2187.97,1.597421086289325e-05,6.439741e-05
1982-08-18,-5.5313287915965735e-28,761.9529480484388,3.3684421602096335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.664294,26.55,19.98,33.12,361.51,2328.78,1.4919212996836928e-05,8.049677e-05
1982-08-19,-8.275788108436492e-28,760.7211074330704,3.6192736752453105,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,13.631945,27.92,20.25,35.59,344.97,2361.92,1.4147892640659863e-05,4.829806e-05
1982-08-20,-8.119467260547489e-28,759.7113231452524,2.8580955635970517,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.580897,23.79,16.37,31.21,354.94,1857.2,1.3545449709024161e-05,3.2198706e-05
1982-08-21,-5.086520082984379e-28,758.1725586417481,2.5600181354587517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536044,21.96,14.36,29.56,414.15,1628.73,1.2676376327248122e-05,1.6099353e-05
1982-08-22,-2.93567109469141e-28,755.3056201609671,2.7172388764124795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.484817,23.13,17.4,28.86,336.93,1985.37,1.120313995055047e-05,3.2198706e-05
1982-08-23,-1.7622480716196316e-28,753.9729995980384,2.345580169618022,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.439947,20.67,13.13,28.21,309.43,1500.16,1.0577900667258733e-05,4.829806e-05
1982-08-24,-1.0639498711983846e-28,767.6424841177004,2.368657162357619,1.1920928955078125e-07,1.1920929e-07,25.39,25.39,13.388908,20.595,14.47,26.72,269.5,1648.04,1.9064560158033608e-05,0.0009659612
1982-08-25,-6.44283549083e-29,777.7251820894978,2.347450728676362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344058,20.275,12.05,28.5,428.77,1404.14,2.9439242007331317e-05,9.659612e-05
1982-08-26,-3.895567488761306e-29,775.2763511533625,2.5382847565775766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.292822,21.74,14.12,29.36,401.63,1607.06,2.6490870689987786e-05,0.00016099354
1982-08-27,-2.0180190668015645e-29,772.9294302935909,1.9002289626222013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247948,16.935,8.03,25.84,447.91,1082.05,2.394269925896282e-05,6.439741e-05
1982-08-28,-5.9552190182617456e-30,770.9439750815596,1.831996436959057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.184436,16.45,10.15,22.75,363.42,1252.02,2.197935251689756e-05,3.2198706e-05
1982-08-29,5.947403451127789e-31,769.3448989366453,2.579165485554914,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,13.152059,22.335,17.21,27.46,277.32,1955.47,2.0515771100782865e-05,3.2198706e-05
1982-08-30,4.74743825125556e-31,767.4762282292637,2.1104681980849986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.072191,19.04,12.27,25.81,376.63,1423.61,1.8928459744161885e-05,3.2198706e-05
1982-08-31,2.86963504050499e-31,779.9355279593784,2.7777453528475884,1.1920928955078125e-07,1.1920929e-07,27.32,27.32,13.055939,23.52,17.39,29.65,253.31,1981.74,3.2381257935958556e-05,0.00012879483
1982-09-01,1.7362325913933695e-31,791.1817835633489,2.4635052940928985,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,12.968002,21.3,12.84,29.76,407.06,1474.97,5.257384954318421e-05,0.00012879483
1982-09-02,1.0458541705326577e-31,789.438770337204,2.224441871955491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960067,19.6,11.09,28.11,423.82,1327.45,4.876956874428193e-05,6.439741e-05
1982-09-03,6.048703322663742e-32,787.1700100578623,2.1547931287590005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863947,19.235,10.0,28.47,437.11,1239.85,4.4227112374796604e-05,3.2198706e-05
