date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-06-12,-0.00043953472644358985,1473.555544308764,1.5109229668043638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.68,5.44,23.92,508.47,323.51,0.13515406906602787,0.0025541408
1984-06-13,-0.00017689538873636736,1471.918031366304,1.5231503709895335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.83,7.82,21.84,424.02,382.45,0.1340870606411373,0.0022987267
1984-06-14,0.0002525551816273284,1470.293705964816,1.2530924852106708,0.00012643705102832268,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.695,6.78,16.61,319.15,359.88,0.13303696771946538,0.0020433126
1984-06-15,0.0007369595583972358,1468.666264447788,1.4812104182508203,0.0003698375465302712,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.41,4.54,24.28,527.19,308.36,0.13199310765691702,0.0020433126
1984-06-16,0.0011631878387799513,1467.0215913027334,1.484548817363548,0.0005849763961231827,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.465,2.32,26.61,575.92,265.26,0.13094651587276038,0.0020433126
1984-06-17,0.0014181101199820735,1465.3455710171656,1.594966791108377,0.0007140825665181565,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.66,3.51,27.81,575.72,289.64,0.12988851316148978,0.0020433126
1984-06-18,0.001388596499210198,1463.6240880785979,1.5392663889367622,0.0006991186727432197,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.095,4.77,25.42,535.2,315.28,0.12881071035029473,0.0019156055
1984-06-19,0.0009643569947173031,1461.8455487497731,1.6882716813073384,0.00048450344037382357,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.64,7.93,25.35,491.16,391.16,0.12770657730734097,0.0020433126
1984-06-20,0.00019581407504684102,1460.0588584448094,1.6619929905243196,9.800289537275755e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.4,7.46,25.34,497.37,374.37,0.12660691345333722,0.0020433126
1984-06-21,-0.0006812138266899543,1458.263681481466,1.6534509372484913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.335,7.69,24.98,488.91,378.73,0.12551156276771416,0.0019156055
1984-06-22,-0.001429766567739675,1456.4276937187974,1.6663798611924512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.485,6.71,26.26,525.16,354.67,0.12440111231861838,0.0016601915
1984-06-23,-0.0018128840053489139,1454.5185710158585,1.8851080318330442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.57,8.96,28.18,519.27,415.87,0.12325684625649155,0.0016601915
1984-06-24,-0.0015936059967642628,1452.5039892317043,1.9660757973036023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.305,8.56,30.05,548.98,404.55,0.12206078286734272,0.0016601915
1984-06-25,-0.0007183556444732362,1450.3507539937493,2.037818959506294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.94,11.45,28.43,479.79,492.84,0.12079522973177996,0.0016601915
1984-06-26,0.0004131186021295674,1448.083999296965,2.0156251321825795,0.00020698596790653142,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.78,11.38,28.18,478.04,492.17,0.11947713094669415,0.0016601915
1984-06-27,0.0014906346871626365,1445.775625494802,2.239530596028364,0.0007508722201507134,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.615,12.69,30.54,494.68,538.35,0.11814961144468154,0.0016601915
1984-06-28,0.002208409199039816,1443.4980165276386,2.078058450812923,0.0011163967819820964,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.355,12.57,28.14,453.24,534.56,0.11685424177084737,0.0015324844
1984-06-29,0.0022606587261749496,1441.3235563358533,2.070083479971532,0.0011431052636807289,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.315,11.36,29.27,499.8,489.49,0.11563079119993187,0.0015324844
1984-06-30,0.0013959118148279513,1439.3010610185052,1.756025553976445,0.0007028272527998693,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.555,8.26,26.85,514.74,396.36,0.11450434368572233,0.0015324844
1984-07-01,-4.131251510160693e-05,1437.3026410790337,1.8348208104540766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.315,7.17,29.46,561.65,367.78,0.11340208401284202,0.0012770704
1984-07-02,-0.0015874357115285708,1435.2877645934327,1.820851189987283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.21,6.96,29.46,561.15,365.07,0.11230148936128119,0.0012770704
1984-07-03,-0.0028213292960160914,1433.2458727933004,2.054345738537443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.300314,20.285,10.38,30.19,525.53,462.74,0.11119703486770204,0.0012770704
1984-07-04,-0.003321864790127324,1431.166406910235,1.999125132748604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,19.955,13.56,26.35,394.44,573.73,0.11008341963063151,0.0011493634
1984-07-05,-0.002668204910114604,1429.0388269603864,2.0452273652047124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,20.37,10.45,30.29,526.03,465.44,0.10895557967983084,0.0010216563
1984-07-06,-0.0010880449503381697,1426.8863123998174,2.2931453357719005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,22.37,14.27,30.47,463.86,601.06,0.10782628031388987,0.00089394924
1984-07-07,0.0006466793036411693,1424.7362508453086,1.9825723188359774,0.00032438513348152944,1.1920929e-07,1.1920929e-07,0.0,14.207994,19.89,11.01,28.77,492.94,480.73,0.10670995286962774,0.0007662422
1984-07-08,0.002071508197258347,1422.5888471956926,2.0199922831631225,0.0010464815805502432,1.1920929e-07,1.1920929e-07,0.0,14.207994,20.235,11.37,29.1,493.2,492.02,0.1056065414144671,0.0007662422
1984-07-09,0.0027219820759483006,1420.444306349802,2.0991664356611306,0.0013795128604457683,1.1920929e-07,1.1920929e-07,0.0,14.207994,20.92,10.15,31.69,548.44,452.89,0.10451598780533854,0.0006385352
1984-07-10,0.002142287363358215,1418.3027783552618,2.039369096441054,0.0010826167307641762,1.1920929e-07,1.1920929e-07,0.0,14.207994,20.45,9.12,31.78,562.49,422.27,0.10343820432215957,0.00051082816
1984-07-11,0.000750114332607029,1416.1524565372617,2.1598864018188677,0.0003764638384876906,1.1920929e-07,1.1920929e-07,0.0,14.153322,21.53,13.39,29.67,469.99,565.99,0.10236717775059175,0.0003831211
1984-07-12,-0.0007139378701826174,1413.959279110174,2.1840794049179713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.8,13.89,29.71,461.22,583.89,0.10128622840275245,0.0003831211
1984-07-13,-0.001839359843243463,1411.6873605426808,2.157999691110884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.62,11.47,31.77,533.23,494.09,0.10017850483899536,0.00025541408
1984-07-14,-0.0022156421848082467,1409.300815303465,2.4149881631579206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.61,16.5,30.72,419.65,716.14,0.09902793708773351,0.00012770704
1984-07-15,-0.0015066991666842376,1406.7804714016067,2.445194363145564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.86,14.67,33.05,498.5,622.11,0.09782720763212746,0.00012770704
1984-07-16,-0.00030484671863457795,1404.277900384706,2.346741387036138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.17,13.72,32.62,509.33,582.76,0.09664935125282222,0.0
1984-07-17,0.0009011627062164456,1401.8475301943836,2.264980036807103,0.0004526115749265013,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.7,13.04,32.36,518.37,554.42,0.09551905215720626,0.0
1984-07-18,0.0017765612512534341,1399.5015045754278,2.25341999395514,0.000896170842802565,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.64,13.18,32.1,513.11,557.31,0.0944405196425349,0.0
1984-07-19,0.0019865810598609906,1397.2519672726266,2.0145833521712513,0.001003156466234791,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.73,13.74,27.72,421.3,582.04,0.0934177842572939,0.0
1984-07-20,0.0012638606266285632,1395.1160191301756,2.0374275282905967,0.000635923619367593,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.95,12.86,29.04,468.51,548.98,0.09245694406899631,0.0
1984-07-21,3.839337667820367e-05,1393.1217899197297,1.8405230884655988,1.920037346748845e-05,1.1920929e-07,1.1920929e-07,0.0,13.961325,19.305,10.63,27.98,491.57,472.78,0.09156877793719137,0.0
1984-07-22,-0.001256902990096064,1391.2271074335008,1.6786478838580507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.825,9.7,25.95,472.1,442.48,0.09073285176143635,0.0
1984-07-23,-0.002264325664107609,1389.37809234419,1.6834279294556727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.895,10.94,24.85,425.66,481.53,0.08992443183626327,0.0
1984-07-24,-0.0026261718357697985,1387.5208653244988,1.972426247936331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.605,13.79,27.42,423.26,580.13,0.08911967241408775,0.0
1984-07-25,-0.0019925140504937163,1385.6020157016642,1.8506516047086587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91632,19.545,9.23,29.86,548.23,423.92,0.08829577483580077,0.0
1984-07-26,-0.0006243359277002918,1383.6108026922873,1.8368124096678242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.555,7.09,32.02,586.46,367.14,0.08744885869788675,0.0
1984-07-27,0.0009000360360250574,1381.5732032615579,2.0790583444572954,0.00045204316650705934,1.1920929e-07,1.1920929e-07,0.0,13.824,21.705,11.49,31.92,538.21,495.36,0.08659062206888327,0.0
1984-07-28,0.002171447093307684,1379.5082329283866,1.879287449236005,0.001097511039686896,1.1920929e-07,1.1920929e-07,0.0,13.824,19.995,11.0,28.99,503.14,481.35,0.08572944978308639,0.0
1984-07-29,0.002780742496772942,1377.434907211685,1.989457212438528,0.0014097013248994708,1.1920929e-07,1.1920929e-07,0.0,13.769325,21.065,11.74,30.39,511.71,503.79,0.08487340955861082,0.0
1984-07-30,0.0023187674990461835,1375.372241630363,1.968465136690994,0.0011728248540771164,1.1920929e-07,1.1920929e-07,0.0,13.728,20.96,11.76,30.16,506.08,507.81,0.08403025293130992,0.0
1984-07-31,0.0009221955948156724,1373.3065800759698,1.9046185639189879,0.0004632238941278702,1.1920929e-07,1.1920929e-07,0.0,13.728,20.42,11.4,29.44,502.14,494.49,0.08319426601464112,0.0
1984-08-01,-0.0006733672987749989,1371.2283978335654,1.9240622217541121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.62,12.46,28.78,474.68,531.0,0.08236160442864508,0.0
1984-08-02,-0.0020255040995375896,1369.166847044086,1.9800830919234165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.26,13.08,29.44,476.12,551.05,0.08154384079414569,0.0
1984-08-03,-0.0026919470546465517,1367.151092365852,1.917736464354745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.735,12.4,29.07,481.08,528.29,0.08075209484164378,0.0
1984-08-04,-0.0022310094825835213,1365.210201264513,1.8136565726242169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.805,10.79,28.82,506.41,470.55,0.07999701906295499,0.0
1984-08-05,-0.0009136470003488072,1363.2761963731,1.8067936765842694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.885,11.28,28.49,491.02,487.81,0.07925164517970884,0.0
1984-08-06,0.0005084696315368425,1361.2836917256664,1.8944023820550855,0.0002548811677913371,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.72,12.32,29.12,483.18,521.46,0.07849098787639104,0.0
1984-08-07,0.0016531518811026672,1359.2485146239742,1.9792354122962785,0.0008334080628105002,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.5,11.95,31.05,518.76,508.43,0.07772157644564576,0.0
1984-08-08,0.0021382112163779083,1357.1864923697865,2.0114324537692845,0.0010805350407505309,1.1920929e-07,1.1920929e-07,0.0,13.532314,21.81,14.36,29.26,444.8,605.46,0.07694970777970879,0.0
1984-08-09,0.0016008593962333643,1355.1131905525192,1.9929316209350587,0.0008068364383095498,1.1920929e-07,1.1920929e-07,0.0,13.44,21.795,13.82,29.77,468.75,583.32,0.07618134533509151,0.0
1984-08-10,0.00041376864896589243,1353.0328280053136,1.9146886291161045,0.00020731233510946952,1.1920929e-07,1.1920929e-07,0.0,13.44,21.13,11.55,30.71,520.26,501.07,0.07541807763915186,0.0
1984-08-11,-0.0008753576353885436,1350.9434717003708,1.9622565759750938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.58,15.76,27.4,369.93,667.46,0.07465920700609498,0.0
1984-08-12,-0.0019088959871296361,1348.8451514823546,2.0114492403332798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.16,13.35,30.97,498.24,564.2,0.0739047656054383,0.0
1984-08-13,-0.002329222936557076,1346.7378971959286,2.1099324703243822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.02,14.52,31.52,484.68,610.92,0.07315478438247042,0.0
1984-08-14,-0.0017871026383930514,1344.6194972437156,2.024864033341388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.33,13.14,31.52,507.45,557.6,0.07240850748365973,0.0
1984-08-15,-0.0005512336173276202,1342.386821412141,1.7003138986542263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.48,12.17,26.79,443.46,524.82,0.07163021170974264,0.0
1984-08-16,0.0008277025852218584,1340.053282406083,2.1101272311353614,0.00041556401175681904,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.235,14.81,31.66,482.96,622.72,0.07082569533746678,0.0
1984-08-17,0.0019791919106544207,1337.7154666833471,2.2975708204915684,0.0009993886372114675,1.1920929e-07,1.1920929e-07,0.0,13.24432,24.77,16.09,33.45,488.95,684.56,0.07002876525181864,0.0
1984-08-18,0.002532720300369106,1335.4699607017383,2.1128369692835705,0.0012823959732889102,1.1920929e-07,1.1920929e-07,0.0,13.152,23.445,14.06,32.83,509.66,596.54,0.06927174651349399,0.0
1984-08-19,0.0021177736957649516,1333.4133509190617,1.8599365576947784,0.001070098842406728,1.1920929e-07,1.1920929e-07,0.0,13.152,21.255,12.03,30.48,503.7,521.6,0.06858559160227075,0.0
1984-08-20,0.0008248495526111815,1331.5024250244326,1.7623188025413141,0.00041412570862275173,1.1920929e-07,1.1920929e-07,0.0,13.09732,20.425,11.1,29.75,507.6,486.89,0.06795413464316476,0.0
1984-08-21,-0.0006941025861072684,1329.615617543045,1.525945885334426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.06,9.22,26.9,495.25,428.86,0.06733635185231836,0.0
1984-08-22,-0.0020195856819042084,1327.751343455581,1.8109681483404776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.995,11.63,30.36,504.13,503.51,0.06673146335617586,0.0
1984-08-23,-0.0027323289149117722,1325.9081014193175,1.8528159854671669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.54,12.45,30.63,493.07,530.18,0.06613874133019006,0.0
1984-08-24,-0.0024130614652620886,1324.0843900915304,1.754994646540807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.63,11.25,30.01,503.0,486.16,0.0655574811523591,0.0
1984-08-25,-0.0011167061427284032,1322.2847012276404,1.6882540900254963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.99,10.74,29.24,502.07,473.52,0.06498888561166019,0.0
1984-08-26,0.00037473277694054013,1320.4906872396,1.7771603576594601,0.0001877174496947403,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.02,13.66,28.38,433.27,577.34,0.06442699130431209,0.0
1984-08-27,0.0016565218762567549,1318.6576230963499,1.802733061343791,0.0008351209430762413,1.1920929e-07,1.1920929e-07,0.0,12.864003,21.29,12.55,30.03,484.56,533.01,0.06385788388695465,0.0
1984-08-28,0.0023294105784894253,1316.7406079316097,1.890762220924919,0.0011782700599871207,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.14,12.4,31.88,511.49,529.23,0.0632680894115797,0.0
1984-08-29,0.001994148306907739,1314.694740879099,2.067504838700279,0.0010070153926925352,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.86,14.54,33.18,495.94,611.37,0.06264465963401114,0.0
1984-08-30,0.0007892097236925754,1312.622066932383,1.8191404008128547,0.0003961619837340862,1.1920929e-07,1.1920929e-07,0.0,12.768005,21.655,9.13,34.18,563.36,428.43,0.062019325223358096,0.0
1984-08-31,-0.0005952302054072728,1310.6331339297697,1.6744482825480942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.385,8.25,32.52,554.84,402.87,0.06142512563202065,0.0
1984-09-01,-0.0017763386797041698,1308.679471041224,1.920479605136528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.78,13.55,32.01,484.72,570.73,0.06084700582341875,0.0
1984-09-02,-0.002371422607916448,1306.712557418687,2.0129940604423355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.63,14.88,32.38,466.08,624.78,0.06027046141421781,0.0
1984-09-03,-0.0019977888987624346,1304.6838722141013,2.0151725822624096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.81,15.6,32.02,446.26,659.1,0.05968153284622966,0.0
1984-09-04,-0.0008040086574691433,1302.6972839402174,2.3013444157209086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,26.195,16.94,35.45,474.46,727.1,0.05911040221257084,0.0
1984-09-05,0.000559050548214428,1300.8073948063236,2.1322374798296666,0.00028030661586087377,1.1920929e-07,1.1920929e-07,0.0,12.576003,24.86,16.64,33.08,441.42,709.47,0.058572145643564645,0.0
1984-09-06,0.0017251142624427748,1298.8899687499902,1.9366637527274104,0.0008699969947587041,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.325,11.99,34.66,526.4,514.2,0.05803105508490977,0.0
1984-09-07,0.0023279093981404464,1296.8207691538607,1.9792770400953448,0.0011775019926991161,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.735,13.12,34.35,506.89,555.34,0.057452740982964386,0.0
1984-09-08,0.0020011628682319923,1294.4755594005794,2.474379189587943,0.0010105927320830967,1.1920929e-07,1.1920929e-07,0.0,12.384,27.895,18.83,36.96,454.6,830.05,0.05680425022905869,0.0
1984-09-09,0.0010325864371785425,1293.0410101522652,2.491434242947966,0.0005189587817806252,1.1920929e-07,1.1920929e-07,0.0,12.384,28.04,19.42,36.66,438.29,873.6,0.05641118616607262,0.0
1984-09-10,0.00021702192005045268,1293.6145456784016,1.9877918143243793,0.00010862870626346837,1.1920929e-07,1.1920929e-07,0.0,12.384,23.99,15.75,32.23,429.64,671.93,0.05656800654154272,0.0
1984-09-11,-0.00024721388838357377,1295.4521449013107,1.5386080913039881,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,12.288,19.665,13.96,25.37,242.56,596.47,0.05707339870970004,0.0
1984-09-12,-0.00022032261669563207,1297.5572181306793,1.3961435751561522,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,12.288,17.995,14.0,21.99,209.43,641.57,0.05765790522591527,0.0
1984-09-13,-9.175244816351347e-05,1297.5514030066734,1.7386726582097045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.735,14.56,28.91,395.14,615.17,0.05765628234855866,0.0
1984-09-14,2.6361217519925277e-06,1295.9064822816417,1.8742022696578906,1.318078248840991e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.2,14.26,32.14,454.01,601.0,0.05719904908836946,0.0
1984-09-15,3.642399909842021e-05,1293.7412311408048,1.9093465444033155,1.821531631844924e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.555,14.81,32.3,445.53,624.2,0.05660270456920599,0.0
1984-09-16,1.946956856073769e-05,1291.6727569423372,1.7964401536217345,9.735731940615706e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.655,14.05,31.26,440.12,591.28,0.05603882159341297,0.0
1984-09-17,3.1076333520855626e-06,1289.4236105512757,2.318075144413807,1.553840819505407e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.21,18.93,35.49,420.86,838.25,0.05543205893882347,0.0
1984-09-18,-7.79917059664703e-06,1287.1271048936353,2.1688139409021385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.045,19.07,33.02,373.19,846.22,0.054819298147163256,0.0
1984-09-19,-9.199912021639551e-06,1284.9260578110966,2.0520373550499826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,25.23,16.29,34.17,443.51,696.99,0.05423836602210902,0.0
1984-09-20,-6.041816509164763e-07,1283.000985012102,1.4733045816866643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.495,11.87,27.12,406.32,513.93,0.05373532207460101,0.0
1984-09-21,1.3663355154162255e-05,1281.3750627085167,1.318638838121593,6.832144295265573e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,17.78,10.13,25.43,407.78,455.35,0.053314085771047987,0.0
1984-09-22,3.0341915464650212e-05,1279.9580409532618,1.227969356828361,1.5173259311892609e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,16.61,8.29,24.93,431.39,402.97,0.052949664322181254,0.0
1984-09-23,4.617071635160097e-05,1278.6596697992595,1.2464380531884374,2.3090687513326862e-05,1.1920929e-07,1.1920929e-07,0.0,11.904,16.875,10.36,23.39,362.07,462.6,0.05261794399266958,0.0
1984-09-24,5.7888974886068105e-05,1277.3896992994314,0.9637877692746917,2.8952865276333494e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,12.815,7.02,18.61,334.29,364.78,0.05229549030662445,0.0
